0	22	22
0	27	25
0	33	19
0	53	45
1	39	15
0	53	46
0	21	19
0	22	18
0	16	14
0	43	27
0	46	45
0	15	9
0	46	46
0	43	25
0	11	10
1	2	0
0	43	21
0	107	95
0	19	17
1	2	0
0	17	17
0	4	4
0	11	9
0	26	23
1	17	8
0	20	20
0	26	21
0	26	22
0	24	19
0	34	23
0	21	12
0	34	24
0	21	13
0	20	10
0	24	23
0	68	65
0	5	5
0	21	12
0	21	11
0	38	33
0	14	12
0	24	22
0	38	30
0	14	9
0	38	31
0	35	19
0	26	22
0	3	2
0	15	10
0	26	20
0	26	23
0	8	8
0	13	10
0	30	19
1	38	12
0	16	10
0	7	6
0	7	5
0	37	35
0	37	34
0	30	20
0	26	16
0	60	20
0	30	16
0	25	24
0	8	5
0	9	4
0	8	4
0	30	19
0	37	31
0	18	14
0	25	13
0	13	13
0	7	4
0	7	5
0	13	13
0	13	13
0	31	25
0	18	15
0	13	12
0	9	7
0	8	8
0	10	10
0	19	19
0	5	5
0	11	8
0	14	14
0	3	3
0	6	5
1	1	0
0	122	120
0	20	12
0	122	121
0	32	25
1	9	1
0	38	35
0	38	36
0	59	57
0	13	11
0	44	34
0	41	41
0	44	33
0	16	16
0	20	13
0	17	15
0	17	13
0	17	14
0	40	37
0	40	38
0	17	15
0	19	14
0	23	22
0	23	21
0	40	36
0	49	28
0	44	36
0	24	21
0	24	22
1	7	2
0	24	10
0	39	27
0	39	26
0	49	30
0	16	16
0	44	39
1	1	0
0	13	11
0	18	12
0	18	11
0	7	5
0	18	13
0	10	9
0	23	23
0	23	22
0	17	17
0	22	19
0	22	14
1	4	1
0	11	11
0	49	24
0	34	18
0	49	23
0	14	8
0	3	2
0	30	28
0	3	2
0	24	20
0	7	4
0	32	29
0	103	63
0	30	27
0	13	9
0	30	28
0	32	30
0	23	21
0	39	23
0	13	7
0	82	59
0	23	23
0	13	8
0	39	28
0	39	29
0	13	13
0	8	6
0	17	15
0	41	39
0	82	61
1	9	2
0	82	62
0	29	27
0	82	60
0	7	4
0	7	5
0	7	6
0	8	5
0	5	2
0	39	38
0	4	4
0	13	9
0	23	11
0	23	10
0	28	19
0	155	113
0	48	33
0	64	45
0	64	44
0	80	56
0	24	23
0	80	58
0	23	21
0	10	3
1	15	5
0	80	50
0	22	15
0	10	10
0	36	26
0	19	15
0	21	18
0	21	19
0	6	5
0	23	18
0	23	19
0	4	2
0	21	16
0	6	4
0	91	77
0	19	11
0	19	12
0	21	20
0	91	79
0	91	78
0	75	63
0	75	64
0	7	4
0	11	9
0	6	6
0	6	5
0	10	10
0	11	11
0	39	22
0	39	23
0	28	26
0	28	22
0	5	5
0	62	45
0	33	30
0	72	64
0	33	31
0	62	46
0	21	8
0	21	9
0	4	2
0	39	32
0	146	128
0	146	129
0	39	31
0	17	14
0	28	20
0	28	19
0	8	7
0	22	14
0	39	35
0	22	13
0	39	33
0	18	18
0	146	130
0	39	27
0	4	4
0	26	20
0	23	11
1	6	2
0	26	19
0	17	12
0	10	10
0	17	11
0	21	13
0	4	3
0	21	12
1	1	0
0	5	5
0	4	2
0	8	7
0	25	12
0	68	63
0	9	4
0	24	23
0	24	22
0	22	19
0	15	12
0	15	14
0	4	3
0	71	48
0	141	99
0	141	94
0	14	14
0	12	8
0	13	10
0	71	44
0	29	24
0	8	6
0	8	5
0	8	7
1	2	1
1	16	6
0	15	7
0	26	23
1	8	3
1	7	3
0	29	26
0	43	37
0	42	19
0	18	16
0	19	19
0	18	14
0	30	29
0	18	15
0	16	9
0	17	17
0	65	63
0	19	16
0	106	100
0	91	80
0	91	82
0	33	23
0	33	22
0	11	11
0	28	27
0	6	5
0	28	28
0	57	43
0	57	45
0	57	49
0	4	2
1	54	20
1	23	10
0	6	3
0	5	5
0	19	19
1	1	0
1	1	0
0	105	104
0	42	32
0	42	31
0	32	28
0	105	101
0	42	33
0	7	6
0	7	7
0	83	71
0	3	2
0	3	3
0	21	9
0	4	3
0	83	74
1	93	27
0	11	10
1	5	0
0	9	7
0	18	8
0	36	33
0	18	15
0	2	1
0	51	51
0	20	17
0	20	16
1	1	0
0	83	64
0	12	9
0	12	8
0	13	10
0	3	2
0	51	50
0	9	8
0	5	4
0	9	6
0	12	7
0	4	4
1	8	2
0	12	12
0	23	22
1	8	3
0	8	7
0	12	12
0	9	8
0	21	17
0	43	35
0	6	6
0	193	181
0	193	180
0	56	54
0	4	3
0	20	18
0	41	37
0	59	59
0	59	58
0	13	13
0	13	12
0	17	12
0	41	35
1	42	18
0	20	12
1	12	3
0	11	8
0	9	9
1	12	0
0	11	9
0	20	11
0	42	21
0	3	3
0	71	68
0	9	7
0	43	43
0	9	6
0	14	11
0	9	7
1	2	1
0	71	66
0	35	33
1	41	18
0	26	24
0	4	3
0	15	13
0	4	4
0	21	20
0	60	19
0	15	15
1	1	0
0	10	7
0	13	12
0	35	28
0	5	5
0	19	15
0	38	22
0	3	2
0	23	12
0	41	33
0	41	36
0	41	35
0	22	21
0	65	64
0	35	20
0	35	21
0	10	8
1	8	4
0	170	144
0	170	143
0	2	1
0	24	24
0	28	22
0	48	40
0	16	11
0	12	9
0	9	9
0	16	12
0	8	7
0	5	3
0	37	28
0	37	26
0	5	2
0	13	8
0	16	10
1	2	1
0	16	11
0	16	12
0	13	7
0	15	14
0	55	53
0	16	16
0	17	13
0	17	14
0	28	18
0	38	28
0	5	5
0	33	30
0	33	31
0	3	2
0	3	3
0	24	20
0	3	3
0	16	9
0	21	18
0	34	27
0	17	14
0	34	26
0	21	19
0	20	13
0	52	50
0	76	60
0	38	35
0	17	15
0	36	34
0	15	10
0	24	17
0	37	32
0	2	2
0	7	7
0	5	5
0	38	24
0	37	32
0	37	33
0	6	6
0	6	5
0	76	58
0	19	16
0	10	10
0	27	26
0	76	59
1	7	2
0	6	4
0	6	5
0	28	20
0	16	10
0	16	11
0	8	8
0	28	19
0	23	22
1	2	0
0	44	34
0	44	35
0	12	9
0	28	19
0	32	31
0	6	6
0	70	46
0	70	48
0	70	49
0	44	33
0	21	21
0	32	32
0	7	6
1	1	0
0	24	14
0	24	19
0	24	17
0	4	3
0	56	53
0	166	163
0	166	162
0	24	20
0	3	3
0	48	43
0	22	20
0	55	31
0	13	12
0	11	11
0	16	14
0	30	28
1	139	35
0	6	5
0	4	2
1	9	0
0	37	18
0	15	8
0	22	18
0	56	48
0	50	40
0	44	39
0	55	30
0	25	20
0	31	23
0	4	4
1	7	0
0	37	37
0	37	32
0	18	10
0	12	9
0	18	18
0	30	26
0	30	27
0	15	10
0	31	22
0	11	10
0	15	7
0	9	9
0	25	19
0	38	20
0	15	8
0	2	2
0	21	19
0	38	21
0	21	18
0	38	22
0	10	6
0	17	17
0	19	15
0	17	12
0	17	10
0	19	13
1	20	8
0	20	14
0	57	54
0	20	15
0	9	9
0	9	5
0	57	53
0	14	13
0	8	6
0	8	7
0	21	20
0	5	4
0	47	35
0	47	34
0	18	17
0	47	33
0	18	18
0	8	7
0	12	11
0	148	140
0	12	12
0	148	141
0	22	20
0	14	13
0	49	49
0	49	48
0	24	15
0	20	18
0	79	56
0	22	21
0	22	20
0	3	3
0	22	19
0	22	18
0	31	31
1	11	2
0	26	23
1	1	0
0	19	7
0	18	14
0	38	31
0	18	15
0	49	44
0	83	65
0	83	66
0	25	25
0	25	24
0	53	43
0	53	45
1	7	2
0	53	44
0	14	13
0	11	10
0	57	50
0	47	46
0	11	9
0	13	13
0	57	47
0	25	14
0	25	15
0	12	11
0	9	5
0	15	14
0	120	110
0	12	12
1	3	0
0	120	111
0	34	30
0	7	3
0	16	11
1	19	9
0	28	23
1	1	0
0	48	39
0	72	64
0	12	6
0	7	7
0	3	3
0	4	4
1	21	7
0	36	30
0	13	11
0	28	15
0	28	14
0	18	18
0	7	4
0	28	25
0	28	24
1	28	13
0	7	7
0	8	6
0	16	16
1	26	11
1	18	7
0	24	19
1	9	2
0	37	23
0	18	18
0	120	109
0	20	19
0	34	28
1	34	9
0	33	31
0	13	7
0	46	46
0	6	6
0	18	11
0	28	26
0	28	25
0	18	10
0	20	18
0	116	107
0	27	23
0	116	108
0	20	19
0	349	271
0	34	27
0	5	2
0	34	29
0	19	12
0	17	14
0	12	12
1	14	5
0	23	13
0	26	20
0	30	23
0	40	26
0	7	6
0	40	25
0	35	31
0	45	38
0	6	5
0	45	37
0	6	6
0	38	38
0	30	17
0	30	19
0	30	16
0	41	39
0	41	38
0	8	7
0	6	4
0	6	5
0	35	34
0	68	51
0	6	4
0	13	10
0	14	10
0	14	11
0	285	265
0	349	268
0	349	269
0	38	20
0	15	14
0	349	267
0	43	27
0	43	26
0	3	2
0	5	4
1	1	0
0	285	266
0	18	12
0	51	32
0	51	34
0	15	13
0	13	12
0	15	14
0	22	18
0	51	28
0	4	4
0	21	21
0	13	9
0	29	27
1	4	2
0	78	72
0	12	11
0	2	2
0	8	7
0	78	75
0	19	19
0	8	3
1	41	18
0	10	10
0	12	12
0	16	14
1	5	1
0	8	6
0	13	10
0	12	8
0	40	40
0	19	19
1	93	41
0	8	8
0	13	10
0	8	8
0	8	7
0	8	6
0	4	3
0	8	7
1	30	9
0	24	18
0	7	6
0	31	15
0	24	21
0	19	8
0	18	11
1	22	8
0	18	12
0	20	18
0	5	4
0	25	24
0	25	23
0	6	6
0	22	19
0	3	2
0	12	11
0	12	12
0	37	37
0	10	5
0	10	6
0	8	4
1	12	5
0	59	55
0	20	20
0	21	21
0	4	3
0	10	7
0	10	5
0	63	55
0	29	27
0	7	7
0	26	24
0	6	6
0	12	12
0	40	26
1	7	0
1	28	10
0	3	2
0	7	6
0	9	7
0	21	10
0	32	17
0	50	49
0	17	10
1	3	0
1	2	0
0	50	50
0	10	6
0	9	7
0	9	8
0	21	18
0	9	7
0	9	9
0	11	10
1	3	1
0	23	22
0	14	12
0	18	17
0	59	43
1	43	14
0	59	46
0	14	7
0	14	8
1	11	5
1	10	0
0	26	23
0	3	3
0	18	14
0	18	15
0	20	18
0	20	19
1	5	1
0	8	6
0	9	9
0	14	13
0	11	5
0	11	4
0	5	3
0	9	9
0	16	15
0	41	41
1	16	6
0	11	6
0	11	5
0	58	37
0	26	23
0	3	2
0	16	15
0	13	10
0	11	6
1	9	2
0	2	2
0	59	26
0	13	9
0	27	27
0	10	9
0	31	30
0	13	13
0	5	5
0	41	29
1	11	6
0	89	47
0	31	19
0	89	49
0	12	9
0	1	1
0	6	5
0	6	3
0	6	5
0	89	51
0	89	50
0	89	53
0	26	19
0	6	4
0	89	54
1	14	0
0	2	2
0	26	26
0	70	69
0	24	19
0	27	25
0	88	81
0	88	82
0	60	56
0	60	55
0	25	21
0	37	36
0	28	25
0	28	23
0	25	25
0	5	3
1	14	2
0	42	38
0	2	2
0	13	13
0	9	6
0	53	48
0	2	2
0	88	77
0	13	11
0	69	63
0	69	62
0	20	13
0	69	68
0	20	14
0	54	44
0	69	66
0	54	45
0	5	3
0	86	79
0	4	4
0	18	16
0	18	15
0	23	22
0	102	98
0	102	95
0	102	97
0	84	76
0	25	18
0	25	16
0	25	13
0	115	109
0	50	39
0	31	16
0	31	18
1	9	1
0	29	28
0	13	11
0	3	3
0	60	59
0	60	58
0	71	64
0	71	62
0	23	19
0	24	23
0	22	13
0	18	15
0	22	18
0	36	36
1	3	0
0	17	17
0	4	2
0	15	14
0	28	17
0	28	18
0	12	7
0	12	9
0	19	16
1	1	0
0	72	58
0	26	19
0	33	32
0	65	60
0	49	46
0	55	43
0	5	4
0	49	44
0	49	45
0	65	61
1	8	3
0	4	3
1	6	2
1	42	16
0	3	2
0	3	3
0	10	10
0	81	75
0	81	77
0	47	31
0	10	10
0	47	33
0	65	58
0	39	20
0	39	21
0	68	68
0	43	42
0	43	41
0	15	15
0	31	31
0	19	19
0	108	104
0	16	15
0	16	16
0	16	15
0	19	15
0	41	30
0	26	19
0	41	31
0	51	17
0	30	30
0	49	44
1	22	9
0	18	18
0	6	6
0	49	40
0	49	42
0	25	25
0	4	4
0	87	86
0	13	6
1	15	0
0	30	27
1	5	1
0	30	28
0	30	29
0	152	116
0	11	8
0	3	2
0	131	122
0	131	123
0	34	33
0	21	19
0	21	16
0	15	9
0	152	109
0	4	4
0	5	4
0	4	3
0	4	4
0	11	11
0	13	8
0	10	9
0	6	4
0	7	6
0	27	12
0	5	5
0	17	14
0	5	5
0	50	47
0	50	46
0	25	24
0	11	11
0	11	10
0	4	3
0	10	8
0	25	25
1	8	4
0	15	13
0	123	92
0	20	9
1	9	2
0	3	2
0	40	31
0	40	30
0	36	25
0	34	34
0	36	27
0	37	23
0	36	26
0	37	22
1	3	0
0	9	6
0	36	28
0	13	12
0	13	13
0	12	11
1	2	1
0	18	17
0	37	33
0	13	13
0	40	29
0	123	84
0	123	85
0	123	87
1	1	0
0	12	6
0	19	19
0	64	34
0	64	33
0	64	35
0	29	17
0	35	24
0	35	25
0	24	22
0	48	45
0	48	47
0	26	24
0	15	12
0	4	4
0	19	15
0	19	14
0	34	27
1	4	1
0	39	22
0	39	21
0	32	27
0	39	24
0	73	57
0	39	23
0	15	11
0	153	126
0	52	30
0	8	8
0	8	7
0	153	128
0	153	127
0	153	122
0	153	124
0	153	129
0	7	6
0	34	31
0	27	19
0	75	70
0	39	36
0	7	6
0	11	9
0	3	2
0	52	22
0	12	11
1	67	18
0	5	5
0	75	71
0	15	14
0	30	18
0	23	22
0	8	6
1	8	3
0	15	12
0	15	13
0	8	8
0	12	12
0	20	19
0	52	24
0	18	16
0	28	17
0	9	4
0	4	4
0	29	21
0	15	15
0	135	115
0	29	22
0	15	14
0	29	20
0	15	7
0	8	6
0	8	5
1	66	19
0	32	19
0	11	10
1	2	0
0	135	117
0	8	7
0	8	8
0	8	5
0	8	6
0	23	20
0	29	27
0	12	12
0	17	17
0	26	16
0	14	14
0	14	13
0	26	17
0	27	21
0	27	20
0	16	14
0	5	5
0	12	11
0	21	20
0	8	5
0	8	4
0	22	18
0	8	7
1	11	3
0	22	19
0	26	21
0	46	36
0	31	29
0	33	21
0	31	27
0	31	28
0	3	2
0	23	22
0	23	21
0	25	22
0	31	24
0	13	13
0	13	12
0	25	10
0	74	42
0	21	18
0	21	19
0	19	12
0	43	26
0	19	11
0	25	23
0	43	24
0	43	25
0	20	20
0	25	14
0	36	36
0	19	12
0	25	16
0	26	19
1	34	13
0	25	19
0	83	80
0	6	4
0	7	7
1	10	0
0	83	82
0	10	9
0	21	13
0	18	9
0	5	4
0	21	11
0	59	32
0	9	5
0	20	9
0	32	27
0	16	16
0	27	12
0	27	14
0	14	14
0	47	23
0	47	24
0	22	21
0	5	4
0	45	35
0	45	36
0	8	7
0	49	48
0	8	8
0	66	56
0	66	57
1	12	3
0	54	36
0	54	35
0	54	39
1	4	2
0	11	11
0	9	9
0	18	16
0	27	21
0	18	15
0	13	10
0	27	20
1	9	0
0	30	27
0	8	6
1	7	2
0	99	85
0	20	12
0	7	5
0	99	86
1	12	2
0	37	30
0	37	22
0	37	33
0	12	6
0	19	16
0	37	31
0	14	14
0	12	5
0	64	34
0	11	11
1	4	1
0	64	39
0	20	13
0	89	75
0	19	17
0	28	21
0	64	30
0	30	29
0	89	77
0	9	9
0	30	30
0	10	10
0	8	5
0	64	46
0	15	9
0	64	47
0	64	48
0	36	33
0	57	57
0	18	15
0	18	17
0	7	7
0	13	11
0	6	2
0	13	12
0	19	11
0	6	4
1	10	2
0	12	12
0	21	21
0	6	6
0	162	154
0	50	49
0	18	9
0	38	35
0	38	34
0	6	6
0	18	8
0	162	157
0	162	156
0	38	36
0	36	31
0	82	71
0	34	18
0	3	2
0	54	25
0	18	17
0	2	2
0	50	50
0	8	8
0	9	9
1	3	0
0	57	37
0	18	16
0	18	11
0	47	40
0	35	33
0	35	32
0	57	38
0	18	12
0	18	13
0	56	43
0	34	31
0	107	90
1	17	7
0	46	25
0	46	26
0	107	93
1	5	2
0	34	34
0	22	17
0	9	6
0	22	18
0	86	52
0	86	58
0	86	57
0	56	42
0	86	56
0	34	22
0	19	16
0	24	10
0	4	3
1	5	1
0	16	11
1	5	0
0	50	47
0	34	25
0	50	46
0	12	12
0	97	79
1	1	0
0	22	22
0	9	6
1	8	0
0	139	74
0	19	14
0	4	4
0	4	3
0	23	22
0	23	21
0	19	16
0	11	7
0	102	79
0	48	24
0	12	12
0	21	21
0	6	3
0	17	13
0	17	7
0	17	8
0	13	13
0	17	10
0	7	4
0	139	63
0	139	61
1	30	12
1	1	0
1	4	0
0	16	15
0	20	17
0	16	14
0	18	13
0	10	10
0	14	11
0	27	26
0	10	10
0	139	57
0	22	15
0	36	24
0	139	58
0	39	37
0	56	27
0	165	86
0	165	85
0	39	39
0	7	5
0	61	58
0	7	6
0	34	27
0	34	26
0	33	17
0	41	34
0	41	33
0	33	15
0	33	16
1	3	0
0	41	36
0	4	4
0	9	7
0	6	6
0	29	25
0	29	24
0	11	8
0	16	15
0	11	6
0	34	16
0	20	17
0	8	3
0	34	15
0	20	18
0	7	7
0	16	15
0	2	2
0	29	23
0	16	14
0	5	4
0	15	15
0	27	27
0	3	3
1	15	7
0	25	9
1	1	0
0	56	41
0	25	25
0	3	3
0	20	15
0	2	2
0	56	33
0	48	37
0	11	10
0	19	18
0	23	22
0	23	23
0	19	19
0	22	13
0	22	17
0	22	16
0	56	37
0	22	10
0	56	36
0	56	35
1	13	4
0	20	19
0	59	53
0	33	28
0	19	19
0	33	29
0	100	76
0	100	75
0	122	63
0	100	71
1	42	17
0	34	30
0	9	7
1	6	1
0	109	63
0	109	64
0	109	61
0	52	52
0	102	80
0	11	4
0	122	59
0	6	3
0	11	5
0	17	15
0	122	58
1	14	6
0	18	18
0	30	30
0	11	10
0	11	11
0	4	4
0	74	73
0	7	5
0	24	18
0	6	4
1	47	16
0	4	3
0	6	5
0	24	21
0	46	24
0	97	94
0	10	5
0	32	30
0	32	31
0	16	10
0	11	11
0	16	15
1	13	5
1	15	6
0	74	68
1	113	43
0	23	17
0	29	11
0	21	21
0	29	16
0	15	9
0	15	8
0	39	39
0	9	7
1	1	0
0	9	6
0	29	24
1	71	30
0	8	8
1	22	10
0	16	10
0	4	4
0	38	29
0	29	22
0	16	8
1	40	16
0	61	45
0	45	40
0	61	40
0	126	96
0	126	99
0	126	98
0	4	3
0	45	39
0	21	14
0	21	15
0	38	33
0	11	8
0	7	3
0	150	145
0	102	81
0	150	144
0	102	83
0	35	31
0	35	30
0	12	12
1	37	17
0	15	9
0	29	18
0	147	102
0	147	103
0	9	9
0	67	34
0	25	13
0	8	6
0	67	38
1	4	1
1	10	5
0	12	8
0	12	9
0	12	8
0	6	5
0	18	9
0	139	97
0	6	4
0	9	5
0	19	19
0	13	12
0	21	9
0	67	46
0	67	43
0	8	7
0	67	41
0	32	25
0	23	22
0	59	49
0	59	48
0	31	31
0	38	18
1	6	2
0	10	9
0	23	17
0	18	11
0	18	12
0	18	17
0	18	18
0	23	11
0	23	12
0	19	14
0	9	8
0	13	11
0	18	10
0	21	19
0	66	57
0	19	12
0	3	3
0	3	2
0	17	17
0	21	20
1	2	0
0	3	2
0	13	3
0	19	14
1	15	0
0	13	11
1	3	1
0	19	14
1	16	2
0	2	2
1	5	0
0	133	129
0	60	45
0	19	8
0	60	44
0	19	11
0	5	3
0	3	2
0	27	19
0	8	4
0	53	38
0	133	116
0	27	21
0	27	22
0	27	24
0	26	25
0	23	14
0	20	20
0	27	20
0	11	7
0	17	14
0	7	6
0	11	8
0	8	5
0	30	30
0	34	34
0	12	11
0	2	1
0	12	3
0	7	3
0	37	29
0	52	44
0	52	43
0	9	9
0	6	3
0	1	1
0	55	38
0	31	16
0	52	45
0	70	47
0	22	19
0	70	42
0	68	65
0	70	41
0	70	43
0	68	62
0	53	40
0	53	41
0	14	7
0	70	63
0	70	62
0	19	10
0	37	17
0	2	2
0	17	14
0	22	20
1	4	0
1	4	1
0	16	12
0	35	24
0	25	11
1	4	0
0	7	5
0	20	16
0	6	5
0	6	4
0	6	6
0	37	23
1	1	0
0	37	22
0	26	23
0	11	5
0	20	20
1	22	0
0	24	20
0	19	17
0	60	45
0	6	5
0	11	10
0	60	46
0	7	6
0	7	5
0	55	45
0	55	42
0	23	19
0	69	64
0	12	8
0	8	7
0	79	31
0	9	7
0	79	32
0	9	8
0	11	9
0	18	12
0	79	35
0	13	13
0	6	6
0	48	40
0	11	8
0	6	5
1	3	0
0	48	41
0	5	3
0	7	7
0	8	6
0	7	5
1	8	0
0	23	21
0	23	20
0	14	14
0	7	7
0	10	8
0	15	11
1	5	1
0	9	7
0	13	7
0	5	5
0	20	20
0	8	6
1	15	5
0	53	34
0	6	6
0	18	8
0	53	35
1	10	4
0	10	10
1	10	3
0	7	7
0	34	34
0	35	34
0	51	45
0	31	29
0	31	28
0	20	17
0	5	5
1	3	1
0	5	4
0	15	15
0	13	10
0	52	15
0	33	30
1	8	3
0	42	26
0	25	9
0	4	4
0	26	17
0	14	13
0	25	25
0	42	24
0	8	7
0	8	8
0	6	4
0	6	5
0	26	26
1	8	3
0	2	2
0	4	3
0	34	22
0	74	45
0	26	16
1	6	0
0	34	25
0	34	23
0	44	43
0	22	8
0	22	9
0	54	45
0	54	44
0	54	43
0	54	42
1	6	0
1	1	0
0	37	37
0	15	13
0	260	228
0	260	227
0	260	224
0	1	1
0	5	2
0	5	4
0	15	11
0	12	11
0	12	10
0	22	19
0	23	19
0	12	12
1	23	4
0	37	35
0	16	15
0	24	16
0	23	11
0	39	31
0	71	61
0	71	62
0	10	8
0	16	9
0	39	33
0	16	8
0	7	3
0	20	20
0	73	64
0	7	5
1	25	14
0	7	6
0	73	62
0	19	19
0	73	61
0	16	10
0	20	20
0	62	59
0	62	57
1	5	2
0	24	19
0	4	2
0	9	8
1	1	0
1	16	6
0	26	14
1	6	2
0	4	3
0	10	10
0	20	10
0	52	35
0	8	6
0	114	94
0	52	37
0	52	36
0	26	25
1	18	9
0	26	26
0	29	18
0	13	13
0	79	41
0	38	31
0	79	40
0	11	10
0	83	80
0	22	14
0	22	15
0	44	35
0	44	34
0	4	4
0	10	8
0	50	42
0	6	6
0	14	13
0	50	41
0	80	80
0	59	56
0	10	10
0	27	22
0	27	24
0	27	25
0	9	9
0	20	15
0	20	14
1	42	15
0	51	49
0	50	39
0	13	12
1	18	6
0	21	17
1	14	1
1	15	4
0	38	34
0	6	4
1	1	0
0	28	28
0	42	36
0	64	59
0	64	58
0	155	90
0	1	1
0	10	9
0	111	110
0	30	29
0	6	5
0	4	2
1	6	1
0	42	40
0	25	24
0	43	43
0	25	23
0	16	10
0	38	29
0	46	45
0	3	3
0	15	15
0	71	50
0	155	87
0	155	86
0	3	3
0	155	88
0	24	20
0	35	28
0	8	6
0	71	57
0	111	105
0	14	14
0	71	59
0	6	3
0	6	4
0	57	43
0	57	42
0	7	4
0	30	29
0	30	27
0	5	5
0	6	5
0	54	53
0	6	4
1	16	6
0	53	28
0	53	27
0	21	20
0	2	2
1	30	9
0	41	29
0	23	20
0	44	37
1	30	14
0	55	54
0	15	14
0	34	33
0	18	16
0	34	34
0	110	82
0	110	81
0	3	3
0	110	80
0	6	5
0	17	8
0	28	28
0	7	6
0	7	5
0	22	20
0	30	21
0	30	26
0	106	101
0	7	3
0	37	37
0	30	23
0	17	17
0	37	28
1	1	0
0	22	21
1	3	1
0	12	9
0	23	19
0	40	31
0	50	48
0	50	49
0	39	20
0	2	2
0	23	21
0	29	26
0	23	20
1	3	0
1	2	1
1	3	1
0	7	7
0	10	10
0	47	44
0	47	45
0	39	38
0	13	8
0	39	37
0	47	46
0	13	7
1	5	1
0	12	10
0	4	2
0	39	32
0	33	31
0	19	19
0	81	79
0	19	9
0	18	15
0	12	10
1	7	2
0	25	25
0	9	5
0	9	6
0	83	74
0	17	11
0	83	72
0	19	13
0	5	2
0	11	7
1	11	1
0	8	7
0	8	8
0	23	22
0	23	23
0	36	26
0	36	25
0	22	19
0	66	66
0	10	8
1	13	0
0	85	83
1	13	6
1	23	4
0	8	8
0	8	7
0	2	1
0	6	6
0	10	7
0	8	8
0	21	19
0	79	45
0	29	20
0	15	14
0	25	14
0	9	5
0	28	21
0	4	4
0	42	40
1	9	0
1	1	0
0	42	41
0	25	13
0	15	9
0	11	9
1	16	8
0	11	11
1	81	36
0	8	4
1	3	0
0	5	5
0	105	83
0	2	2
0	30	18
0	4	2
0	25	18
0	12	10
0	25	17
0	26	23
0	58	45
0	58	44
1	23	4
0	16	10
1	18	6
0	28	24
0	12	10
0	28	18
0	28	25
0	28	17
1	10	4
0	14	9
0	7	6
0	12	7
0	6	4
0	6	5
0	38	33
0	3	1
0	133	132
0	58	39
0	133	131
0	26	16
0	10	10
0	104	80
0	42	28
0	104	85
0	42	29
0	104	84
0	31	19
0	31	18
0	36	33
0	3	3
0	49	49
0	14	14
0	17	7
0	69	36
0	17	6
0	69	38
0	44	31
0	42	31
0	42	33
0	19	17
0	29	18
0	151	86
0	29	17
0	151	87
0	151	84
0	29	19
0	78	76
1	5	2
0	24	24
0	14	9
0	78	75
0	16	13
0	24	24
0	25	23
0	25	24
0	13	11
0	13	12
0	16	8
1	3	0
0	13	12
0	8	8
0	13	10
0	13	7
0	20	20
0	5	5
0	12	10
0	30	26
0	30	25
0	6	5
0	38	33
0	3	2
0	72	57
0	2	2
0	29	28
0	29	29
0	17	12
0	23	9
0	27	25
0	13	11
0	151	82
0	63	23
0	151	81
0	24	22
0	24	21
0	45	36
0	45	33
0	15	13
1	1	0
0	11	8
0	151	79
0	84	72
0	35	25
0	84	71
0	151	78
0	42	34
0	10	8
0	5	4
0	8	7
0	24	20
0	125	54
0	5	3
0	125	56
0	125	57
0	5	3
0	5	3
0	3	3
0	21	20
0	21	21
0	23	13
0	49	41
0	49	42
0	51	43
0	55	52
0	16	11
0	30	22
1	16	5
0	12	6
0	21	17
1	11	2
1	14	5
0	51	42
0	26	24
0	5	4
0	15	14
0	14	7
0	47	47
0	7	6
0	3	3
1	68	26
0	23	20
0	259	69
0	50	50
0	259	67
0	54	33
0	54	34
0	20	12
0	20	11
0	20	14
0	5	5
0	20	13
0	5	4
0	5	5
0	133	112
0	133	111
0	24	23
1	9	2
0	29	29
0	9	5
0	10	10
0	13	12
0	16	16
0	27	16
0	21	19
0	29	27
0	67	51
0	13	9
0	5	3
0	5	4
0	53	52
0	27	24
0	27	23
0	25	25
0	18	18
0	17	13
0	39	39
0	21	20
0	21	21
0	16	14
0	27	18
0	27	26
0	259	72
1	8	4
0	259	70
0	12	12
0	84	81
0	20	18
0	37	34
0	20	19
0	8	7
0	8	8
0	67	49
0	62	61
0	24	10
0	11	11
0	8	3
0	24	14
0	259	76
0	11	3
0	82	51
0	82	52
0	9	8
0	82	53
0	10	8
0	31	19
0	27	19
0	4	3
0	21	17
0	21	16
0	18	18
0	73	72
0	22	19
1	4	0
0	3	2
0	31	23
1	4	0
0	52	45
0	52	47
0	14	14
0	14	13
0	16	8
0	34	31
0	34	30
1	20	9
0	10	10
1	49	22
0	30	29
0	32	28
0	41	31
0	12	11
0	41	30
0	68	32
0	68	33
0	59	52
0	24	20
0	35	19
0	9	9
0	15	9
0	2	2
0	56	36
0	56	37
0	56	38
0	56	39
0	133	106
0	30	26
0	9	5
0	37	34
0	56	47
0	56	48
0	15	6
0	35	16
0	5	3
0	50	31
0	35	18
0	50	30
0	59	55
0	14	9
0	35	29
0	28	21
0	14	10
0	56	41
0	46	42
1	4	1
1	7	3
0	3	3
1	56	22
0	4	4
0	4	3
0	49	29
0	16	16
1	7	1
0	5	3
0	13	13
0	13	12
0	4	4
0	17	16
0	20	20
0	25	23
0	19	12
1	1	0
0	16	15
0	66	60
0	42	19
0	3	3
0	66	53
0	22	19
0	66	55
0	27	24
0	77	70
0	42	20
0	66	52
0	4	4
0	42	26
0	33	22
0	33	23
