13789	25600	21
13789	25634	21
13789	25706	21
13789	25946	21
13789	26338	21
13789	28138	21
13789	28566	21
13789	29604	21
13804	14486	21
13814	19373	21
13814	24392	21
13814	26723	21
13814	27007	21
13814	27856	21
13820	16597	21
13822	17917	21
13822	19369	21
13824	26154	21
13830	17500	21
13836	18106	21
13836	19369	21
13842	20753	21
13844	16148	21
13844	20254	21
13847	18971	21
13848	17500	21
13854	18365	21
13854	22179	21
13854	24836	21
13854	25763	21
13854	26481	21
13854	26692	21
13854	28765	21
13861	16280	21
13867	14529	21
13867	21547	21
13870	21493	21
13871	20993	21
13871	22109	21
13871	29329	21
13873	20993	21
13873	22109	21
13875	13916	21
13890	20346	21
13890	25921	21
13898	20993	21
13898	21999	21
13905	14859	21
13912	17211	21
13914	17762	21
13914	17885	21
13914	25513	21
13916	14198	21
13916	14655	21
13916	14729	21
13916	14858	21
13916	17142	21
13916	25898	21
13916	26463	21
13922	25624	21
13922	28403	21
13922	28409	21
13935	23709	21
13947	28233	21
13956	20666	21
13960	29535	21
13962	29010	21
13966	17516	21
13970	20223	21
13973	23100	21
13974	17500	21
13974	23100	21
13978	14058	21
13978	14240	21
13978	14433	21
13978	15784	21
13978	23261	21
13978	23734	21
13978	25003	21
13978	25004	21
13983	19377	21
13992	17516	21
13992	19993	21
13992	27810	21
13994	14533	21
14005	29215	21
14005	29523	21
14010	14305	21
14010	15304	21
14028	18365	21
14028	26692	21
14030	16931	21
14030	18869	21
14030	20552	21
14034	20860	21
14037	16931	21
14037	18869	21
14037	22140	21
14039	20993	21
14039	22109	21
14042	26190	21
14043	14092	21
14043	14277	21
14043	14346	21
14043	14559	21
14043	23734	21
14043	25004	21
14050	25921	21
14051	21179	21
14057	15243	21
14057	16931	21
14057	17475	21
14057	18869	21
14057	22140	21
14057	28145	21
14058	14433	21
14058	15784	21
14058	23261	21
14058	24014	21
14060	23963	21
14064	18498	21
14077	26893	21
14087	20223	21
14090	24012	21
14093	16148	21
14098	21789	21
14100	17885	21
14103	15243	21
14104	25482	21
14104	25624	21
14104	28403	21
14104	28409	21
14108	17163	21
14114	20759	21
14138	24077	21
14138	28685	21
14142	22411	21
14144	14457	21
14155	16697	21
14155	20900	21
14155	27546	21
14155	28683	21
14165	20860	21
14165	21494	21
14176	18933	21
14176	28912	21
14177	17211	21
14181	20359	21
14193	16428	21
14193	17010	21
14197	18365	21
14200	14533	21
14205	16815	21
14211	17762	21
14219	17211	21
14219	17212	21
14219	23783	21
14222	19038	21
14222	22109	21
14227	18830	21
14231	20993	21
14231	22109	21
14231	29329	21
14247	24721	21
14251	14809	21
14251	18642	21
14258	17917	21
14266	20993	21
14278	27422	21
14279	23996	21
14279	24012	21
14283	18830	21
14283	20891	21
14285	16495	21
14285	18556	21
14285	26436	21
14292	15243	21
14292	16891	21
14292	17361	21
14292	18358	21
14292	18869	21
14292	24224	21
14292	28145	21
14292	28148	21
14293	15243	21
14293	16891	21
14293	16931	21
14294	18358	21
14305	15304	21
14305	15741	21
14305	16121	21
14305	17930	21
14305	19244	21
14306	17390	21
14309	24077	21
14309	26504	21
14311	27010	21
14312	28025	21
14333	17307	21
14333	17435	21
14333	18365	21
14333	18369	21
14333	18397	21
14333	18617	21
14333	18812	21
14333	18820	21
14333	18847	21
14333	18874	21
14333	19121	21
14333	20859	21
14333	21735	21
14333	22465	21
14333	22563	21
14333	22993	21
14333	24836	21
14333	25763	21
14333	26481	21
14333	26692	21
14333	28762	21
14333	28822	21
14333	29366	21
14333	29450	21
14333	29452	21
14333	29460	21
14334	18551	21
14334	23679	21
14339	14877	21
14339	21606	21
14339	22244	21
14339	22815	21
14341	14533	21
14341	28912	21
14345	14452	21
14346	26590	21
14348	15507	21
14348	22230	21
14348	22510	21
14348	24432	21
14348	26171	21
14348	27268	21
14348	28478	21
14348	29339	21
14348	29500	21
14354	14501	21
14354	20588	21
14357	15559	21
14357	18902	21
14357	20400	21
14357	28629	21
14364	15187	21
14364	17931	21
14364	23302	21
14364	26383	21
14368	16428	21
14368	17010	21
14386	19612	21
14407	22998	21
14423	14821	21
14427	17917	21
14427	19369	21
14437	15064	21
14437	17506	21
14437	17761	21
14437	17765	21
14441	21789	21
14451	16495	21
14451	18556	21
14453	18365	21
14457	14562	21
14458	22631	21
14461	15456	21
14465	28508	21
14471	17211	21
14473	27805	21
14476	19369	21
14478	18642	21
14481	20223	21
14482	18358	21
14482	22140	21
14487	17390	21
14489	27810	21
14495	15243	21
14501	27773	21
14509	17708	21
14509	21494	21
14509	24170	21
14514	24569	21
14516	16751	21
14527	28912	21
14528	17473	21
14529	15539	21
14529	18821	21
14529	21596	21
14529	22172	21
14533	14842	21
14533	15487	21
14533	15780	21
14533	16648	21
14533	16663	21
14533	16681	21
14533	20094	21
14533	20298	21
14533	20442	21
14533	20798	21
14533	20934	21
14533	22519	21
14533	23709	21
14533	24886	21
14533	25302	21
14533	26562	21
14537	16701	21
14543	24961	21
14545	25482	21
14546	29535	21
14547	25758	21
14553	17388	21
14553	18642	21
14553	19369	21
14553	19776	21
14553	21053	21
14553	27010	21
14558	14967	21
14558	28505	21
14560	16148	21
14566	22461	21
14566	22991	21
14566	23478	21
14566	26456	21
14567	21986	21
14571	24669	21
14571	26591	21
14589	27773	21
14601	19760	21
14601	21053	21
14601	25921	21
14602	18971	21
14603	28508	21
14618	19211	21
14635	17281	21
14652	18830	21
14656	20666	21
14683	17744	21
14716	17010	21
14722	16280	21
14722	25348	21
14726	22631	21
14726	29514	21
14727	16184	21
14736	14838	21
14740	20017	21
14740	24690	21
14740	28685	21
14741	20666	21
14741	23709	21
14742	18878	21
14745	16815	21
14747	26154	21
14753	21232	21
14765	17500	21
14779	18099	21
14779	27150	21
14781	21998	21
14781	24836	21
14781	25763	21
14781	28903	21
14785	16280	21
14796	17480	21
14798	18508	21
14798	21221	21
14798	21227	21
14798	21228	21
14802	22053	21
14802	25089	21
14809	19195	21
14809	19554	21
14809	22910	21
14809	25451	21
14809	26047	21
14809	28491	21
14809	29393	21
14817	23381	21
14817	23744	21
14817	23951	21
14819	17624	21
14819	17881	21
14819	21792	21
14819	28647	21
14819	29205	21
14834	17762	21
14836	23687	21
14838	14991	21
14838	16746	21
14838	18327	21
14838	18328	21
14838	23131	21
14838	23530	21
14838	27711	21
14841	15166	21
14841	18055	21
14841	22948	21
14842	16751	21
14842	23709	21
14845	22631	21
14845	23709	21
14847	28025	21
14847	29483	21
14859	17650	21
14859	27104	21
14873	17506	21
14878	15481	21
14878	16058	21
14878	16850	21
14878	19614	21
14878	19699	21
14878	22860	21
14878	28139	21
14885	17544	21
14885	18200	21
14895	21232	21
14895	26190	21
14902	16495	21
14902	18556	21
14902	25921	21
14909	27810	21
14911	16713	21
14911	28765	21
14913	17544	21
14919	22771	21
14919	25513	21
14927	29532	21
14948	16590	21
14962	26154	21
14967	16963	21
14967	24651	21
14967	24705	21
14967	25255	21
14967	26648	21
14967	27333	21
14969	18365	21
14969	18397	21
14969	22179	21
14969	26481	21
14969	26692	21
14991	16495	21
15001	15264	21
15001	18642	21
15006	23005	21
15007	23330	21
15017	15264	21
15017	18642	21
15019	18419	21
15019	21986	21
15019	24836	21
15024	15054	21
15031	20759	21
15032	15386	21
15032	18762	21
15032	18821	21
15032	19164	21
15032	22085	21
15032	22423	21
15032	23330	21
15032	23889	21
15032	26073	21
15038	28088	21
15039	15264	21
15050	17010	21
15051	16148	21
15051	17917	21
15051	18106	21
15051	18794	21
15051	19369	21
15051	22940	21
15051	24572	21
15051	26190	21
15054	15231	21
15054	15313	21
15054	15367	21
15054	15396	21
15054	15413	21
15054	15519	21
15054	15655	21
15054	15707	21
15054	15711	21
15054	16573	21
15054	17968	21
15054	19930	21
15054	20733	21
15054	21059	21
15054	23933	21
15055	15189	21
15055	15230	21
15055	15231	21
15055	15313	21
15055	15374	21
15055	15416	21
15055	15519	21
15055	15551	21
15055	15655	21
15055	15707	21
15055	16314	21
15055	16448	21
15055	16743	21
15059	17917	21
15067	17480	21
15067	17755	21
15067	18144	21
15070	28035	21
15072	16445	21
15081	26591	21
15092	15264	21
15092	16445	21
15096	16445	21
15099	16891	21
15099	24721	21
15108	19112	21
15109	17388	21
15112	15302	21
15118	27213	21
15123	18933	21
15134	17475	21
15134	21179	21
15135	17912	21
15136	18365	21
15136	22179	21
15136	26481	21
15136	26692	21
15140	18365	21
15140	18397	21
15140	26481	21
15140	26692	21
15149	15343	21
15149	24738	21
15153	18441	21
15155	18933	21
15158	27748	21
15168	17163	21
15171	17010	21
15171	17390	21
15171	25089	21
15175	15537	21
15175	17720	21
15181	28516	21
15184	15622	21
15184	15725	21
15184	15798	21
15184	15982	21
15184	16545	21
15184	18472	21
15184	18725	21
15184	19001	21
15184	21445	21
15184	24757	21
15184	27064	21
15185	17475	21
15185	23005	21
15185	24866	21
15186	17692	21
15191	25758	21
15191	27590	21
15197	15264	21
15209	15264	21
15210	15304	21
15214	15264	21
15214	16445	21
15218	29558	21
15231	16445	21
15231	20866	21
15238	15264	21
15240	15698	21
15241	15264	21
15241	16445	21
15243	15468	21
15243	15493	21
15243	15739	21
15243	15854	21
15243	16032	21
15243	16367	21
15243	16931	21
15243	17059	21
15243	17343	21
15243	17501	21
15243	18264	21
15243	18591	21
15243	19585	21
15243	20412	21
15243	20451	21
15243	20552	21
15243	22140	21
15243	23098	21
15243	23176	21
15243	23184	21
15243	23760	21
15243	24004	21
15243	24279	21
15243	24704	21
15243	24849	21
15243	25173	21
15243	25327	21
15243	25600	21
15243	25601	21
15243	25634	21
15243	25706	21
15243	25725	21
15243	25946	21
15243	27099	21
15243	27267	21
15243	27348	21
15243	28058	21
15243	28145	21
15243	28278	21
15243	28566	21
15243	28633	21
15243	29309	21
15243	29412	21
15243	29694	21
15244	15507	21
15244	15541	21
15244	16557	21
15244	17027	21
15244	21567	21
15245	22631	21
15246	22974	21
15248	17480	21
15248	17506	21
15248	17755	21
15248	17765	21
15248	23698	21
15250	15302	21
15250	20774	21
15250	21758	21
15250	22261	21
15250	23031	21
15250	23218	21
15250	23348	21
15250	23400	21
15250	23473	21
15250	23528	21
15250	23759	21
15250	24475	21
15250	24916	21
15250	26200	21
15253	17388	21
15257	16445	21
15261	16445	21
15264	15308	21
15264	15313	21
15264	15373	21
15264	15374	21
15264	15519	21
15264	15551	21
15264	15655	21
15264	15711	21
15264	15963	21
15264	15965	21
15264	15977	21
15264	16073	21
15264	16216	21
15264	16222	21
15264	16275	21
15264	16389	21
15264	16448	21
15264	16542	21
15264	16688	21
15264	16802	21
15264	16863	21
15264	16885	21
15264	16990	21
15271	22974	21
15271	26436	21
15276	16184	21
15276	17516	21
15277	17163	21
15279	19229	21
15283	19566	21
15283	22038	21
15295	19760	21
15295	21846	21
15295	22109	21
15295	24569	21
15295	24572	21
15295	25176	21
15295	26190	21
15300	19112	21
15300	28938	21
15302	15644	21
15302	20751	21
15302	23399	21
15302	24408	21
15302	27758	21
15302	28333	21
15304	15458	21
15304	16808	21
15304	17799	21
15304	22575	21
15313	16445	21
15322	17010	21
15322	18365	21
15338	19427	21
15343	21675	21
15354	28336	21
15357	16901	21
15357	20829	21
15357	26798	21
15366	23272	21
15366	23273	21
15367	19776	21
15367	22243	21
15367	22990	21
15367	25921	21
15367	28403	21
15367	28409	21
15368	26436	21
15374	16445	21
15375	19564	21
15375	26436	21
15378	20803	21
15380	25226	21
15386	25921	21
15389	17480	21
15389	17506	21
15389	17755	21
15392	15487	21
15392	15780	21
15392	19254	21
15396	17388	21
15399	16597	21
15399	20652	21
15399	23434	21
15399	23806	21
15399	27254	21
15402	19228	21
15405	16445	21
15409	17324	21
15409	17506	21
15418	20866	21
15418	23671	21
15426	18062	21
15437	18933	21
15448	17475	21
15448	25725	21
15448	28278	21
15449	22974	21
15452	20866	21
15455	15917	21
15456	15769	21
15456	15917	21
15456	18597	21
15456	18955	21
15456	18979	21
15456	19431	21
15456	20178	21
15456	21142	21
15456	25532	21
15461	15967	21
15461	16234	21
15461	17178	21
15461	24401	21
15461	24666	21
15461	24668	21
15461	24672	21
15461	24673	21
15461	24674	21
15461	24762	21
15461	29593	21
15462	21493	21
15468	16931	21
15468	17361	21
15468	18358	21
15468	18869	21
15468	20552	21
15468	22140	21
15468	26154	21
15470	27422	21
15474	22924	21
15474	27398	21
15481	18508	21
15481	21228	21
15481	28336	21
15482	17361	21
15483	16891	21
15483	16931	21
15483	17361	21
15483	18358	21
15483	18869	21
15483	20552	21
15483	22140	21
15483	26154	21
15484	21879	21
15487	16681	21
15487	17761	21
15487	17762	21
15487	23709	21
15487	27547	21
15493	17361	21
15494	18365	21
15494	18397	21
15494	22179	21
15494	26481	21
15494	26692	21
15495	21032	21
15495	22917	21
15495	22924	21
15496	20341	21
15499	20759	21
15500	20803	21
15503	17457	21
15519	16445	21
15519	18062	21
15528	22631	21
15544	16445	21
15547	15855	21
15547	16298	21
15547	17397	21
15547	21081	21
15547	23411	21
15547	25989	21
15547	26878	21
15547	28110	21
15551	16445	21
15552	27213	21
15560	16445	21
15564	27213	21
15580	17475	21
15586	29359	21
15609	16590	21
15609	20419	21
15625	22108	21
15643	16184	21
15646	17361	21
15646	17788	21
15646	26154	21
15647	17506	21
15655	16445	21
15655	18062	21
15664	16815	21
15665	20666	21
15665	23709	21
15666	20666	21
15675	19228	21
15675	19993	21
15682	28403	21
15683	16445	21
15683	18062	21
15684	20341	21
15695	17388	21
15695	22542	21
15700	22631	21
15700	29514	21
15707	16445	21
15707	18062	21
15709	18365	21
15709	26481	21
15710	21493	21
15710	29301	21
15711	17388	21
15711	17421	21
15711	29005	21
15739	28278	21
15743	16651	21
15743	16737	21
15743	16940	21
15743	18899	21
15743	28158	21
15743	29355	21
15750	16184	21
15750	20071	21
15754	28035	21
15757	18933	21
15761	17500	21
15780	16681	21
15780	23709	21
15782	18933	21
15784	16891	21
15784	23963	21
15784	24721	21
15788	21992	21
15795	17480	21
15798	24470	21
15798	25068	21
15807	16944	21
15819	19229	21
15822	23687	21
15828	20759	21
15830	18551	21
15835	18365	21
15835	21735	21
15835	25763	21
15835	26481	21
15835	26692	21
15854	18869	21
15854	20552	21
15854	22140	21
15854	22879	21
15859	18365	21
15859	18397	21
15859	18441	21
15859	22068	21
15863	16090	21
15863	16332	21
15863	27215	21
15864	28336	21
15869	16495	21
15869	18556	21
15869	23317	21
15874	16184	21
15884	16184	21
15891	22474	21
15897	29532	21
15898	16184	21
15903	22893	21
15904	18200	21
15906	16184	21
15915	20082	21
15920	17280	21
15944	16495	21
15957	17506	21
15962	16445	21
15967	23528	21
15972	16445	21
15987	16148	21
16000	18356	21
16000	22998	21
16016	29265	21
16023	20666	21
16023	23709	21
16027	28336	21
16032	28278	21
16037	16148	21
16038	17475	21
16038	21735	21
16038	25763	21
16040	25087	21
16043	27213	21
16045	16184	21
16051	20538	21
16051	25482	21
16051	26470	21
16056	16214	21
16056	16301	21
16056	16617	21
16056	19834	21
16056	23136	21
16056	23457	21
16056	27471	21
16057	16184	21
16058	16184	21
16058	18508	21
16058	18616	21
16058	21221	21
16058	21227	21
16058	21228	21
16058	25482	21
16058	28336	21
16058	29536	21
16073	20341	21
16077	20729	21
16077	20749	21
16077	21933	21
16077	22033	21
16077	23138	21
16081	22068	21
16082	22068	21
16088	23963	21
16107	18935	21
16129	28035	21
16130	17778	21
16134	16713	21
16148	16239	21
16148	16462	21
16148	16675	21
16148	16678	21
16148	17478	21
16148	18364	21
16148	18588	21
16148	19466	21
16148	19816	21
16148	20811	21
16148	21948	21
16148	22129	21
16148	22938	21
16148	23497	21
16148	24055	21
16148	24495	21
16148	24823	21
16148	24869	21
16148	24908	21
16148	25268	21
16150	16184	21
16154	21179	21
16154	25763	21
16157	20759	21
16181	16529	21
16184	16270	21
16184	16283	21
16184	16356	21
16184	16489	21
16184	16624	21
16184	16630	21
16184	16723	21
16184	16777	21
16184	16779	21
16184	16873	21
16184	16965	21
16184	16991	21
16184	18173	21
16184	18299	21
16184	18300	21
16184	19405	21
16184	20324	21
16184	20792	21
16184	21889	21
16184	26638	21
16184	26803	21
16184	27885	21
16190	17388	21
16197	28409	21
16208	16495	21
16208	17516	21
16208	29557	21
16211	22974	21
16211	26436	21
16214	16301	21
16219	18365	21
16219	26481	21
16219	26692	21
16220	16702	21
16220	18538	21
16220	19828	21
16220	20661	21
16220	28741	21
16232	25598	21
16236	20052	21
16236	26154	21
16242	19378	21
16242	19382	21
16244	26436	21
16249	24077	21
16254	16815	21
16280	17145	21
16298	26154	21
16301	16617	21
16301	17757	21
16301	23457	21
16301	26739	21
16301	27471	21
16309	18971	21
16314	16445	21
16344	21758	21
16382	18419	21
16382	21986	21
16385	17917	21
16385	19369	21
16386	17762	21
16386	27664	21
16389	16445	21
16401	18062	21
16403	17163	21
16407	23250	21
16415	20667	21
16428	16707	21
16428	21956	21
16435	25598	21
