9485	10184	14
9485	10219	14
9485	10288	14
9485	10467	14
9485	10613	14
9485	10733	14
9485	10812	14
9485	11300	14
9485	11379	14
9485	12223	14
9485	12395	14
9485	12742	14
9485	13017	14
9485	14692	14
9485	15158	14
9485	15387	14
9485	15557	14
9485	16790	14
9485	19634	14
9485	19680	14
9485	19722	14
9485	19843	14
9485	19897	14
9485	19925	14
9485	19976	14
9485	20186	14
9485	20262	14
9485	20272	14
9485	20377	14
9485	20765	14
9485	23331	14
9485	25906	14
9490	10052	14
9490	14873	14
9490	18014	14
9490	18894	14
9490	25876	14
9492	12028	14
9492	25625	14
9492	26838	14
9492	26850	14
9492	26915	14
9497	13993	14
9497	19957	14
9504	11461	14
9504	11747	14
9504	11748	14
9505	10226	14
9505	10253	14
9506	15522	14
9511	11461	14
9511	11747	14
9516	9660	14
9516	9686	14
9516	9837	14
9516	9848	14
9516	9870	14
9516	9919	14
9516	10220	14
9516	10271	14
9516	10335	14
9516	10337	14
9516	10354	14
9516	10355	14
9516	10383	14
9516	10392	14
9516	10402	14
9516	10458	14
9516	10544	14
9516	10613	14
9516	10614	14
9516	11012	14
9516	11023	14
9516	11299	14
9516	11354	14
9516	11367	14
9516	12223	14
9516	12260	14
9516	12571	14
9516	13017	14
9516	15557	14
9516	16692	14
9516	17457	14
9516	20272	14
9516	20382	14
9516	20653	14
9516	20772	14
9516	26348	14
9516	26706	14
9517	15687	14
9517	17532	14
9517	19795	14
9517	20694	14
9517	26540	14
9518	17282	14
9518	17314	14
9524	9685	14
9524	9689	14
9524	9834	14
9524	9836	14
9524	9892	14
9524	9895	14
9524	9931	14
9524	10006	14
9524	10184	14
9524	10199	14
9524	10269	14
9524	10337	14
9524	10354	14
9524	10403	14
9524	10591	14
9524	10733	14
9524	10765	14
9524	10804	14
9524	11000	14
9524	11161	14
9524	11171	14
9524	11354	14
9524	11366	14
9524	11379	14
9524	11707	14
9524	11821	14
9524	12223	14
9524	12571	14
9524	13017	14
9524	13556	14
9524	13750	14
9524	13772	14
9524	15158	14
9524	15387	14
9524	15557	14
9524	16105	14
9524	16790	14
9524	17907	14
9524	19604	14
9524	19634	14
9524	19680	14
9524	19722	14
9524	19925	14
9524	19976	14
9524	20038	14
9524	20272	14
9524	20765	14
9524	22271	14
9525	15061	14
9525	21416	14
9526	24748	14
9526	24751	14
9528	9583	14
9528	9675	14
9528	9689	14
9528	9834	14
9528	9836	14
9528	9892	14
9528	9917	14
9528	9931	14
9528	10199	14
9528	10269	14
9528	10288	14
9528	10337	14
9528	10458	14
9528	10541	14
9528	10591	14
9528	10614	14
9528	10757	14
9528	10765	14
9528	10804	14
9528	11000	14
9528	11161	14
9528	11170	14
9528	11354	14
9528	11366	14
9528	11379	14
9528	11821	14
9528	12571	14
9528	12623	14
9528	13017	14
9528	13556	14
9528	13627	14
9528	14295	14
9528	15158	14
9528	15221	14
9528	15557	14
9528	16105	14
9528	16343	14
9528	16790	14
9528	17809	14
9528	17907	14
9528	18183	14
9528	18209	14
9528	18954	14
9528	19329	14
9528	19680	14
9528	19722	14
9528	19925	14
9528	19976	14
9528	20038	14
9528	20203	14
9528	20262	14
9528	20272	14
9528	20382	14
9528	21822	14
9528	22213	14
9528	22271	14
9528	23494	14
9528	23640	14
9528	24177	14
9528	24877	14
9528	25906	14
9528	26090	14
9528	26625	14
9528	26877	14
9528	26941	14
9534	13164	14
9548	13277	14
9548	19512	14
9549	10852	14
9549	19853	14
9553	12947	14
9554	9679	14
9554	9847	14
9570	15473	14
9573	12947	14
9583	10170	14
9584	12283	14
9584	13600	14
9593	10430	14
9593	13772	14
9594	11915	14
9594	12046	14
9600	22876	14
9601	13391	14
9603	24013	14
9605	10430	14
9611	11733	14
9615	13772	14
9629	10115	14
9629	19348	14
9630	10393	14
9630	11775	14
9630	13374	14
9631	11915	14
9632	13017	14
9632	14846	14
9644	17469	14
9644	22814	14
9651	11352	14
9651	26305	14
9655	13993	14
9656	12283	14
9662	10478	14
9662	10970	14
9662	11277	14
9662	11878	14
9662	16412	14
9662	24536	14
9662	24590	14
9666	11915	14
9666	12046	14
9668	12835	14
9671	10115	14
9675	13627	14
9685	13017	14
9685	13772	14
9686	13017	14
9689	13017	14
9689	13627	14
9689	13772	14
9703	10253	14
9703	24466	14
9704	11764	14
9707	26535	14
9708	11104	14
9708	13327	14
9708	13432	14
9708	22970	14
9711	22970	14
9726	24838	14
9730	19860	14
9731	10170	14
9735	10052	14
9735	10300	14
9735	10316	14
9735	12507	14
9735	14727	14
9744	24838	14
9748	17469	14
9751	18519	14
9753	24838	14
9754	10030	14
9754	10031	14
9754	10167	14
9754	10466	14
9754	12676	14
9754	13104	14
9754	13123	14
9754	13288	14
9754	14194	14
9754	15200	14
9754	16086	14
9754	17960	14
9754	18746	14
9754	20174	14
9756	14699	14
9756	16776	14
9756	19971	14
9756	20921	14
9756	22867	14
9757	12176	14
9757	12425	14
9757	13913	14
9757	14395	14
9757	19141	14
9764	18296	14
9764	25200	14
9772	11352	14
9772	17133	14
9772	17293	14
9778	24748	14
9783	10899	14
9788	16087	14
9788	19853	14
9801	10618	14
9801	10625	14
9801	17293	14
9813	10565	14
9815	10052	14
9815	10300	14
9815	10316	14
9815	13515	14
9815	16135	14
9815	17330	14
9815	25369	14
9821	19820	14
9828	10351	14
9832	22018	14
9833	14846	14
9834	11488	14
9836	13627	14
9840	12947	14
9845	25977	14
9850	10115	14
9854	12027	14
9859	9869	14
9859	13229	14
9859	17958	14
9859	19944	14
9859	24500	14
9859	26508	14
9859	26795	14
9860	10285	14
9860	14205	14
9860	27079	14
9862	11837	14
9866	16087	14
9869	11364	14
9869	13229	14
9869	20130	14
9869	26767	14
9869	26903	14
9869	27088	14
9870	13017	14
9871	14846	14
9873	10899	14
9873	14846	14
9890	11915	14
9892	13017	14
9892	13348	14
9893	13017	14
9895	13017	14
9896	10430	14
9897	9922	14
9897	10012	14
9897	14741	14
9903	13017	14
9904	20209	14
9904	24748	14
9904	26558	14
9908	12057	14
9908	18031	14
9911	11893	14
9911	20943	14
9913	11743	14
9914	10835	14
9914	16783	14
9916	11609	14
9916	15696	14
9916	15705	14
9916	17865	14
9916	19795	14
9917	13327	14
9917	13348	14
9917	13627	14
9923	10430	14
9928	11893	14
9928	20943	14
9929	12754	14
9929	21878	14
9931	13627	14
9931	13772	14
9931	17907	14
9932	10034	14
9933	10808	14
9936	12297	14
9953	17273	14
9955	13993	14
9963	11775	14
9964	11609	14
9966	11609	14
9968	12947	14
9971	16087	14
9977	10234	14
9977	13695	14
9977	13832	14
9977	14716	14
9977	17661	14
9977	17759	14
9977	25794	14
9984	10459	14
9984	10606	14
9984	10788	14
9984	10916	14
9984	12076	14
9984	12662	14
9984	16142	14
9984	16564	14
9984	18607	14
9984	19764	14
9984	20948	14
9984	21694	14
9984	21990	14
9984	22640	14
9984	22747	14
9984	23602	14
9984	24013	14
9985	10170	14
9989	10170	14
9989	10186	14
9989	12015	14
9989	12027	14
9989	12728	14
9989	15473	14
10006	13772	14
10010	10226	14
10010	10253	14
10010	15696	14
10010	15705	14
10010	24428	14
10013	16949	14
10015	24838	14
10016	11352	14
10016	12532	14
10016	17133	14
10016	17181	14
10016	17293	14
10017	10565	14
10019	10790	14
10019	11287	14
10019	17961	14
10019	20930	14
10020	12162	14
10020	12806	14
10024	10226	14
10025	10115	14
10025	10180	14
10025	10379	14
10025	25653	14
10027	10226	14
10027	10253	14
10030	14194	14
10031	14194	14
10039	10835	14
10060	26503	14
10065	22571	14
10069	13348	14
10070	12947	14
10071	12947	14
10074	10618	14
10074	17133	14
10074	19674	14
10075	12947	14
10075	22457	14
10076	15358	14
10076	16562	14
10085	10253	14
10087	10466	14
10087	10478	14
10087	10525	14
10087	10970	14
10087	11878	14
10087	13185	14
10087	15849	14
10087	16412	14
10087	24536	14
10087	24590	14
10087	25882	14
10090	16470	14
10090	19942	14
10091	18296	14
10092	14749	14
10097	11237	14
10097	17174	14
10097	22801	14
10100	10115	14
10105	10852	14
10106	25139	14
10108	25463	14
10108	25872	14
10109	11310	14
10109	11333	14
10109	11671	14
10109	11778	14
10109	14161	14
10109	15070	14
10109	15455	14
10109	15456	14
10109	15597	14
10109	16752	14
10109	17060	14
10109	17994	14
10109	26195	14
10109	26400	14
10109	26529	14
10109	26811	14
10109	26963	14
10115	10116	14
10115	10134	14
10115	10163	14
10115	10168	14
10115	10180	14
10115	10334	14
10115	10374	14
10115	10379	14
10115	10391	14
10115	10437	14
10115	10640	14
10115	10662	14
10115	10854	14
10115	10865	14
10115	10867	14
10115	11051	14
10115	11052	14
10115	11056	14
10115	11116	14
10115	11117	14
10115	11123	14
10115	11264	14
10115	11265	14
10115	11499	14
10115	11517	14
10115	11728	14
10115	11849	14
10115	12055	14
10115	12286	14
10115	12514	14
10115	12838	14
10115	12866	14
10115	13049	14
10115	13203	14
10115	13380	14
10115	13444	14
10115	13508	14
10115	13697	14
10115	13813	14
10115	13972	14
10115	13975	14
10115	14143	14
10115	14150	14
10115	14171	14
10115	14320	14
10115	14461	14
10115	14565	14
10115	14610	14
10115	14777	14
10115	14847	14
10115	15109	14
10115	15440	14
10115	15760	14
10115	15807	14
10115	16428	14
10115	16485	14
10115	16608	14
10115	16693	14
10115	16707	14
10115	16738	14
10115	16944	14
10115	18347	14
10115	18463	14
10115	18687	14
10115	18719	14
10115	18806	14
10115	18945	14
10115	19047	14
10115	19689	14
10115	19705	14
10115	19776	14
10115	19856	14
10115	19933	14
10115	20294	14
10115	20737	14
10115	20797	14
10115	20834	14
10115	20980	14
10115	21232	14
10115	21731	14
10115	21806	14
10115	22070	14
10115	22158	14
10115	22212	14
10115	22404	14
10115	22411	14
10115	23129	14
10115	23836	14
10115	23939	14
10115	24439	14
10115	24456	14
10115	25464	14
10115	25488	14
10115	25596	14
10115	25653	14
10115	25759	14
10115	25864	14
10115	25995	14
10115	26120	14
10115	26182	14
10115	26258	14
10115	26534	14
10115	26696	14
10115	26718	14
10115	26777	14
10115	27064	14
10115	27067	14
10115	27105	14
10116	13980	14
10118	20621	14
10121	12027	14
10121	12429	14
10124	13017	14
10134	11043	14
10134	15432	14
10134	15486	14
10134	16245	14
10134	18996	14
10134	20812	14
10135	13297	14
10137	10221	14
10137	10362	14
10137	12735	14
10137	18618	14
10137	18792	14
10137	18910	14
10137	25651	14
10141	12015	14
10141	13432	14
10141	22970	14
10146	16383	14
10146	16384	14
10146	16486	14
10146	20147	14
10146	20459	14
10149	11352	14
10151	12015	14
10155	10852	14
10163	22388	14
10164	11748	14
10167	11056	14
10167	11694	14
10167	14194	14
10167	16094	14
10167	16299	14
10167	16315	14
10167	19566	14
10167	23614	14
10168	17011	14
10168	17865	14
10168	19708	14
10170	10186	14
10170	10669	14
10170	10810	14
10170	10815	14
10170	11181	14
10170	12060	14
10170	13070	14
10170	13638	14
10170	14309	14
10170	14480	14
10170	14529	14
10170	14550	14
10170	14551	14
10170	14685	14
10170	16862	14
10170	18964	14
10170	18965	14
10170	19372	14
10170	20352	14
10170	20932	14
10170	21334	14
10170	21462	14
10170	21588	14
10170	21599	14
10170	21673	14
10170	21842	14
10170	21876	14
10170	22096	14
10170	22163	14
10170	22395	14
10170	22482	14
10170	22664	14
10170	22945	14
10170	23583	14
10170	23952	14
10170	24609	14
10170	24965	14
10170	25054	14
10170	26544	14
10184	13017	14
10186	10669	14
10186	10815	14
10186	11143	14
10186	11457	14
10186	12453	14
10186	14309	14
10186	15179	14
10186	18416	14
10186	18525	14
10186	19351	14
10186	20693	14
10186	21044	14
10186	21334	14
10186	21599	14
10186	21842	14
10186	24708	14
10191	11748	14
10194	14194	14
10194	19331	14
10199	10368	14
10199	13017	14
10199	13281	14
10199	14751	14
10199	17469	14
10206	12947	14
10208	10899	14
10211	14645	14
10218	10852	14
10219	16384	14
10220	12260	14
10221	10379	14
10221	10391	14
10221	12735	14
10221	25653	14
10223	12027	14
10223	12429	14
10226	10245	14
10226	10253	14
10226	10331	14
10226	10333	14
10226	10476	14
10226	10574	14
10226	10994	14
10226	11005	14
10226	11649	14
10226	11741	14
10226	11808	14
10226	11902	14
10226	12463	14
10226	12770	14
10226	13905	14
10226	14349	14
10226	14366	14
10226	14543	14
10226	14859	14
10226	15134	14
10226	17414	14
10226	18078	14
10226	18756	14
10226	20399	14
10226	21528	14
10226	21726	14
10226	21782	14
10226	22195	14
10226	22384	14
10226	22441	14
10226	22500	14
10226	24818	14
10226	26065	14
10226	26448	14
10226	26817	14
10246	10565	14
10246	17532	14
10246	24328	14
10253	10295	14
10253	10331	14
10253	10476	14
10253	10574	14
10253	10731	14
10253	10956	14
10253	10977	14
10253	11005	14
10253	11188	14
10253	11193	14
10253	11453	14
10253	11649	14
10253	11741	14
10253	11776	14
10253	11808	14
10253	11902	14
10253	12201	14
10253	12349	14
10253	12463	14
10253	12770	14
10253	13589	14
10253	13905	14
10253	14294	14
10253	14543	14
10253	14801	14
10253	14859	14
10253	15134	14
10253	15366	14
10253	15448	14
10253	15580	14
10253	16844	14
10253	17414	14
10253	17475	14
10253	17650	14
10253	17876	14
10253	20399	14
10253	20502	14
10253	21704	14
10253	22035	14
10253	22195	14
10253	22441	14
10253	26448	14
10253	26988	14
10259	10852	14
10269	13017	14
10282	20019	14
10286	11764	14
10287	12015	14
10288	20203	14
10294	12947	14
10296	11733	14
10296	14194	14
10296	21495	14
10296	27106	14
10300	18014	14
10301	12015	14
10308	13297	14
10332	15509	14
10332	15523	14
10334	26535	14
10339	20839	14
10340	10565	14
10349	11230	14
10349	14095	14
10349	14609	14
10349	15282	14
10349	21522	14
10349	24002	14
10349	26622	14
10351	10790	14
10351	11315	14
10351	12048	14
10351	20930	14
10351	24199	14
10354	13772	14
10355	13017	14
10358	10863	14
10358	15317	14
10362	15858	14
10368	13281	14
10368	18559	14
10368	19194	14
10368	23640	14
10368	24277	14
10368	26620	14
10374	10565	14
10377	15221	14
10383	13328	14
10389	15932	14
10391	12838	14
10391	26535	14
10393	10525	14
10393	10724	14
10393	10738	14
10393	10816	14
10393	11107	14
10393	11353	14
10393	13374	14
10393	13818	14
10393	16632	14
10393	16961	14
10393	17479	14
10393	18257	14
10393	18578	14
10393	18581	14
10393	18655	14
10393	20285	14
10393	21757	14
10393	22284	14
10393	23337	14
10393	24536	14
10393	26390	14
10393	26733	14
10396	10565	14
10397	24288	14
10401	12015	14
10403	13017	14
10409	13297	14
10419	24748	14
10419	24751	14
10425	13327	14
10425	22970	14
10430	10479	14
10430	10714	14
10430	12196	14
10430	13017	14
10430	15624	14
10430	17631	14
10430	19270	14
10430	19866	14
10430	19912	14
10430	19917	14
10430	20968	14
10430	21752	14
10430	22815	14
10430	24174	14
10435	15856	14
10435	16071	14
10437	11313	14
10439	20601	14
10439	23848	14
10440	11352	14
10449	11332	14
10449	11352	14
10456	13432	14
10456	14696	14
10456	22091	14
10458	13283	14
10458	13772	14
10466	11733	14
10466	11746	14
10466	13281	14
10466	14194	14
10466	15805	14
10466	15849	14
10466	16958	14
10467	13017	14
10473	10852	14
10473	19853	14
10474	23027	14
10478	15849	14
10490	12015	14
10490	15473	14
10492	13297	14
10504	24838	14
10515	17133	14
10515	17293	14
10517	11748	14
10518	11893	14
10518	15509	14
10518	15523	14
10524	26500	14
10525	11842	14
10525	15849	14
10525	16384	14
10526	21214	14
10527	25361	14
10533	13297	14
10538	24838	14
10539	11976	14
10541	13283	14
10555	26681	14
10559	11725	14
10565	10584	14
10565	10635	14
10565	10637	14
10565	10638	14
10565	10664	14
10565	11087	14
10565	11181	14
10565	11309	14
10565	11694	14
10565	11767	14
10565	12021	14
10565	12088	14
10565	12875	14
10565	14553	14
10565	15367	14
10565	15616	14
10565	15716	14
10565	15775	14
10565	16330	14
10565	16356	14
10565	16819	14
10565	16981	14
10565	17376	14
10565	17532	14
10565	17615	14
10565	17680	14
10565	17684	14
10565	17740	14
10565	17771	14
10565	17990	14
10565	18080	14
10565	18103	14
10565	18116	14
10565	18248	14
10565	18590	14
10565	18609	14
10565	18726	14
10565	18741	14
10565	18806	14
10565	18944	14
10565	19093	14
10565	19188	14
10565	19322	14
10565	19373	14
10565	19509	14
10565	19730	14
10565	19784	14
10565	19823	14
10565	19846	14
10565	19930	14
10565	19979	14
10565	20021	14
10565	20219	14
10565	20359	14
10565	20805	14
10565	20890	14
10565	21016	14
10565	21130	14
10565	22209	14
10565	22710	14
10565	24448	14
10565	25015	14
10565	26034	14
10565	26103	14
10565	26139	14
10565	26197	14
10565	26638	14
10565	26723	14
10565	26803	14
10565	26856	14
10565	26881	14
10565	27005	14
10565	27007	14
10565	27015	14
10567	13772	14
10567	14846	14
10575	24289	14
10578	11313	14
10578	11733	14
10578	14194	14
10578	15983	14
10578	16345	14
10578	19331	14
10578	26535	14
10580	13993	14
10584	11352	14
10584	17532	14
10587	17133	14
10587	17293	14
10593	13017	14
10594	13164	14
10601	25139	14
10604	12947	14
10606	24013	14
10613	13017	14
10614	13017	14
10618	11156	14
10618	11521	14
10618	11794	14
10618	11871	14
10621	22752	14
10622	11647	14
10622	14498	14
10622	14908	14
10622	14982	14
10622	15137	14
10622	15160	14
10622	15163	14
10622	15165	14
10622	15193	14
10622	15559	14
10622	16286	14
10622	16628	14
10622	16776	14
10622	21960	14
10622	24570	14
10622	25298	14
10622	25440	14
10622	25463	14
10622	26511	14
10622	26802	14
10623	13327	14
10624	20019	14
10625	11156	14
10625	11166	14
10625	11533	14
10625	11794	14
10625	17602	14
10625	20761	14
10626	19907	14
10631	11748	14
10632	25200	14
10635	11352	14
10635	17532	14
10639	25200	14
10651	18182	14
10651	24718	14
10662	22006	14
10665	12947	14
10668	26845	14
10672	11748	14
10673	11352	14
10678	12015	14
10698	20307	14
10714	13017	14
10729	11764	14
10733	13017	14
10739	12346	14
10739	24516	14
10739	27004	14
10740	20190	14
10751	12310	14
10763	13297	14
10765	11352	14
10765	13017	14
10781	17223	14
10782	17531	14
10782	18854	14
10782	18934	14
10782	21404	14
10788	24013	14
10789	20927	14
10790	23799	14
10797	11748	14
10798	12987	14
10798	12989	14
10804	13017	14
10804	13432	14
10804	22970	14
10806	13297	14
10808	12110	14
10808	12228	14
10808	17400	14
10808	19918	14
10808	19919	14
10808	24119	14
10808	25690	14
10812	13017	14
10820	11169	14
10820	11725	14
10820	23790	14
10824	20259	14
10826	12429	14
10826	17865	14
10826	20601	14
10826	23848	14
10827	12283	14
10829	22432	14
10829	25638	14
10829	25647	14
10831	11352	14
10832	11313	14
10832	11748	14
10835	11436	14
10835	11721	14
10835	14920	14
10835	14997	14
10835	15220	14
10835	19223	14
10835	21752	14
10837	17077	14
10838	12754	14
10848	11725	14
10848	16087	14
10852	11434	14
10852	11595	14
10852	11622	14
10852	11719	14
10852	11752	14
10852	16084	14
10852	17784	14
10852	18551	14
10852	18808	14
10852	18842	14
10852	23748	14
10852	26884	14
10852	27035	14
10852	27077	14
10857	19793	14
10863	15706	14
10863	17865	14
10863	19708	14
10863	19795	14
10863	20943	14
10864	11352	14
10865	16958	14
10874	16531	14
10880	13297	14
10880	20933	14
10891	19795	14
10891	25546	14
10899	11083	14
10899	11220	14
10899	11292	14
10899	12292	14
10899	12512	14
10899	12778	14
10899	12954	14
10899	13594	14
10899	13651	14
10899	13740	14
10899	13816	14
10899	13994	14
10899	14110	14
10899	14846	14
10899	15425	14
10899	16179	14
10899	16516	14
