11788	23837	18
11792	23105	18
11792	24286	18
11798	19696	18
11798	21572	18
11798	28428	18
11800	20454	18
11800	21468	18
11803	13054	18
11804	17678	18
11806	16969	18
11808	20454	18
11809	28332	18
11823	17171	18
11823	23837	18
11824	23837	18
11830	13054	18
11841	17617	18
11849	25864	18
11852	13593	18
11856	14156	18
11856	21705	18
11858	14299	18
11858	18316	18
11858	25692	18
11858	27875	18
11863	21744	18
11863	22409	18
11877	14593	18
11877	18849	18
11884	25389	18
11896	20454	18
11903	12056	18
11903	13191	18
11903	13529	18
11903	14965	18
11903	15018	18
11903	15149	18
11903	15345	18
11903	15581	18
11903	15618	18
11903	15622	18
11903	15725	18
11903	15913	18
11903	16107	18
11903	16129	18
11903	16151	18
11903	16381	18
11903	16515	18
11903	16703	18
11903	16741	18
11903	16744	18
11903	16915	18
11903	17052	18
11903	17915	18
11903	18782	18
11903	18863	18
11903	18870	18
11903	22623	18
11903	22844	18
11903	22861	18
11903	22895	18
11903	22975	18
11903	23017	18
11903	23077	18
11903	28272	18
11903	28570	18
11909	17112	18
11909	17889	18
11909	17901	18
11909	27262	18
11919	20206	18
11926	28295	18
11927	13054	18
11928	12761	18
11928	14732	18
11928	16364	18
11928	16645	18
11928	20339	18
11928	21136	18
11929	28295	18
11930	11998	18
11930	19924	18
11930	20041	18
11941	14216	18
11946	17617	18
11949	24414	18
11950	23837	18
11950	28295	18
11951	12704	18
11951	13014	18
11951	16206	18
11951	20561	18
11952	18551	18
11961	17695	18
11968	13322	18
11971	15718	18
11971	24684	18
11971	25537	18
11978	12292	18
11978	12798	18
11978	13423	18
11978	13603	18
11978	24006	18
11978	27150	18
11978	28382	18
11983	13173	18
11983	16173	18
11984	26677	18
11985	13173	18
11993	14505	18
11998	20964	18
11998	20970	18
12006	23837	18
12009	18120	18
12014	18473	18
12023	28301	18
12024	25692	18
12033	27877	18
12037	15000	18
12039	16407	18
12063	20897	18
12071	15811	18
12087	13495	18
12092	14216	18
12111	14593	18
12111	18849	18
12125	15836	18
12125	18193	18
12149	17112	18
12149	17901	18
12149	27262	18
12153	18316	18
12172	12664	18
12172	15760	18
12175	22272	18
12177	13883	18
12181	14593	18
12181	18849	18
12182	14506	18
12194	20454	18
12194	24217	18
12196	13437	18
12196	25393	18
12197	12316	18
12197	13665	18
12197	16066	18
12208	19858	18
12208	19859	18
12208	26414	18
12208	28084	18
12216	12706	18
12216	15231	18
12216	15249	18
12216	15413	18
12216	15452	18
12216	15496	18
12216	15655	18
12216	15684	18
12216	16073	18
12216	16124	18
12216	16825	18
12216	16990	18
12216	20341	18
12216	21055	18
12216	25936	18
12216	26050	18
12216	26260	18
12216	26269	18
12216	26287	18
12219	16240	18
12221	13883	18
12226	25721	18
12231	13619	18
12231	13875	18
12231	13916	18
12231	14198	18
12231	14635	18
12231	14655	18
12231	14729	18
12231	14858	18
12231	21592	18
12231	22651	18
12231	24870	18
12231	25761	18
12231	26463	18
12247	14506	18
12247	22793	18
12251	12423	18
12259	25696	18
12270	21549	18
12270	22267	18
12271	13322	18
12284	12594	18
12284	16240	18
12284	16322	18
12303	12826	18
12305	12321	18
12305	12547	18
12305	13249	18
12305	13567	18
12305	16014	18
12305	16254	18
12305	17401	18
12305	17610	18
12305	18198	18
12305	19471	18
12305	21258	18
12305	21304	18
12305	21443	18
12305	21549	18
12305	21573	18
12305	21819	18
12305	22267	18
12305	24217	18
12305	24307	18
12305	24422	18
12305	24647	18
12305	27269	18
12305	27362	18
12305	28312	18
12305	28314	18
12305	28626	18
12316	13613	18
12316	16343	18
12316	16644	18
12316	17190	18
12316	17380	18
12316	17937	18
12316	25007	18
12321	12448	18
12321	12533	18
12321	12547	18
12321	12549	18
12321	12954	18
12321	13651	18
12321	13703	18
12321	13816	18
12321	13994	18
12321	14110	18
12321	14112	18
12321	14879	18
12321	15665	18
12321	16014	18
12321	16368	18
12321	16516	18
12321	16887	18
12321	18207	18
12321	19935	18
12321	24245	18
12321	25099	18
12321	27179	18
12321	27526	18
12323	12564	18
12325	12715	18
12325	18788	18
12334	21662	18
12343	13013	18
12350	13437	18
12351	12783	18
12351	14769	18
12351	18159	18
12353	14985	18
12353	15000	18
12353	26547	18
12354	28301	18
12362	23784	18
12369	14298	18
12370	14299	18
12370	14675	18
12374	24835	18
12375	13653	18
12377	18159	18
12385	12664	18
12389	14299	18
12394	13653	18
12397	14299	18
12397	25692	18
12401	22793	18
12405	19696	18
12408	17871	18
12408	18007	18
12408	18053	18
12412	14897	18
12413	13018	18
12423	12701	18
12423	12722	18
12423	13304	18
12423	13352	18
12423	13930	18
12423	13978	18
12423	14043	18
12423	14092	18
12423	14240	18
12423	14277	18
12423	14559	18
12423	14836	18
12423	22873	18
12439	22988	18
12449	13173	18
12457	13018	18
12460	24119	18
12462	25524	18
12463	21127	18
12470	19022	18
12470	20417	18
12470	20847	18
12475	25180	18
12483	20085	18
12483	22111	18
12486	17678	18
12491	19090	18
12491	21317	18
12491	21330	18
12491	21406	18
12491	21746	18
12497	13638	18
12507	13653	18
12507	14727	18
12518	15699	18
12525	12564	18
12530	20872	18
12535	12564	18
12552	13187	18
12552	13205	18
12552	13972	18
12552	14143	18
12552	14777	18
12552	16117	18
12552	23939	18
12555	18201	18
12555	20206	18
12560	13567	18
12560	14745	18
12560	16254	18
12560	16368	18
12560	16525	18
12560	17056	18
12560	17310	18
12560	17444	18
12560	18057	18
12560	18558	18
12560	18803	18
12560	19780	18
12560	19867	18
12560	23159	18
12560	23678	18
12560	28679	18
12561	16302	18
12564	12746	18
12564	12906	18
12564	12960	18
12564	12967	18
12564	13680	18
12564	13974	18
12564	14765	18
12564	14913	18
12564	17500	18
12564	19069	18
12564	19531	18
12564	19797	18
12564	22039	18
12565	19647	18
12571	23494	18
12572	18120	18
12583	13923	18
12583	20225	18
12583	22426	18
12583	24993	18
12583	26209	18
12589	13012	18
12589	13628	18
12589	15367	18
12589	16686	18
12589	20980	18
12589	21806	18
12589	26120	18
12594	12782	18
12594	16582	18
12594	22309	18
12594	24700	18
12594	24771	18
12642	14394	18
12643	23491	18
12654	22111	18
12655	13042	18
12657	13204	18
12664	14435	18
12664	14823	18
12664	20641	18
12664	26385	18
12666	16322	18
12666	16323	18
12670	13218	18
12670	13266	18
12670	14219	18
12670	17960	18
12670	18281	18
12670	19022	18
12670	19498	18
12670	19612	18
12670	20225	18
12670	22688	18
12670	22902	18
12670	22938	18
12670	22947	18
12670	24190	18
12676	18963	18
12690	13638	18
12691	13920	18
12700	13352	18
12700	13978	18
12700	22873	18
12701	12722	18
12701	12757	18
12701	13080	18
12701	13304	18
12701	13352	18
12701	13978	18
12701	14043	18
12701	14240	18
12701	14277	18
12701	14346	18
12701	22873	18
12703	17230	18
12704	13417	18
12704	13796	18
12704	15540	18
12704	17201	18
12704	17240	18
12704	17720	18
12704	18233	18
12704	18451	18
12704	18461	18
12704	19163	18
12704	19245	18
12704	19992	18
12704	20990	18
12704	22341	18
12704	22414	18
12704	22448	18
12704	24143	18
12705	20454	18
12706	15567	18
12706	15813	18
12714	13437	18
12715	14683	18
12715	21604	18
12719	15565	18
12722	13080	18
12722	13304	18
12722	13352	18
12722	13930	18
12722	13978	18
12722	14043	18
12722	14240	18
12722	14277	18
12722	14836	18
12722	20983	18
12722	22873	18
12722	23575	18
12722	23734	18
12722	25004	18
12722	28537	18
12726	16452	18
12727	13653	18
12730	13665	18
12731	21383	18
12733	18344	18
12742	13054	18
12742	19653	18
12742	26352	18
12747	18324	18
12756	18032	18
12757	13596	18
12757	24414	18
12761	20339	18
12764	13593	18
12779	21333	18
12781	18316	18
12781	27694	18
12782	16240	18
12782	16322	18
12783	14305	18
12783	14769	18
12794	14156	18
12794	21705	18
12799	13054	18
12804	23096	18
12813	14113	18
12815	14215	18
12815	16343	18
12818	14698	18
12818	23493	18
12819	13437	18
12819	25393	18
12826	12975	18
12826	14866	18
12831	23837	18
12832	25393	18
12847	16411	18
12853	14506	18
12853	18316	18
12853	24796	18
12855	15699	18
12855	24796	18
12870	13261	18
12874	16411	18
12875	14123	18
12881	18007	18
12889	22111	18
12893	14054	18
12894	18963	18
12894	24158	18
12895	21333	18
12897	16206	18
12903	13638	18
12904	13794	18
12904	22673	18
12911	14506	18
12915	14394	18
12918	13596	18
12924	23491	18
12927	17230	18
12928	13437	18
12933	22111	18
12933	25589	18
12933	28222	18
12934	15451	18
12939	14506	18
12940	16140	18
12943	25554	18
12943	27040	18
12957	13810	18
12957	18509	18
12962	13322	18
12963	19283	18
12965	13939	18
12967	18321	18
12967	18323	18
12967	18331	18
12967	20088	18
12974	14113	18
12975	24119	18
12977	28650	18
12979	14295	18
12980	27836	18
12982	13588	18
12982	16342	18
12982	19692	18
12982	20173	18
12982	20781	18
12983	14295	18
12984	21705	18
12985	20836	18
12994	13322	18
12997	17112	18
12997	17901	18
12997	27262	18
12999	17915	18
13000	18004	18
13010	13092	18
13010	17234	18
13010	21383	18
13010	21605	18
13010	26749	18
13013	13135	18
13013	22068	18
13013	25680	18
13013	27607	18
13014	13346	18
13014	16206	18
13014	17201	18
13014	17240	18
13014	18461	18
13014	19163	18
13014	21146	18
13018	13209	18
13018	18540	18
13018	23207	18
13018	27632	18
13018	28426	18
13018	28700	18
13022	13638	18
13024	13437	18
13024	25393	18
13036	13515	18
13036	18906	18
13036	27063	18
13037	18981	18
13041	18582	18
13042	14878	18
13042	15350	18
13042	15481	18
13042	15864	18
13042	17634	18
13042	17644	18
13042	19614	18
13042	19699	18
13042	19790	18
13042	20302	18
13042	20551	18
13042	28476	18
13042	28587	18
13042	28621	18
13043	16496	18
13048	16411	18
13051	21744	18
13051	22409	18
13052	21895	18
13052	22323	18
13054	14817	18
13054	15293	18
13054	15383	18
13054	15571	18
13054	15610	18
13054	17327	18
13054	18044	18
13054	18674	18
13054	19126	18
13054	19653	18
13054	20090	18
13054	21202	18
13054	21223	18
13054	21589	18
13054	22790	18
13054	22794	18
13054	22989	18
13054	23381	18
13054	23744	18
13054	23951	18
13054	24179	18
13054	24306	18
13054	24443	18
13054	24479	18
13054	24484	18
13054	24548	18
13054	24592	18
13054	24667	18
13054	24712	18
13054	24792	18
13054	24797	18
13054	24847	18
13054	24893	18
13054	25172	18
13054	25248	18
13054	25278	18
13054	25326	18
13054	25764	18
13054	26106	18
13054	27669	18
13054	27895	18
13054	27896	18
13054	27911	18
13054	28279	18
13054	28437	18
13054	28439	18
13054	28518	18
13054	28598	18
13054	28744	18
13056	13437	18
13057	28332	18
13058	17617	18
13061	16411	18
13064	14897	18
13070	23784	18
13071	15000	18
13071	20863	18
13071	20897	18
13074	18004	18
13077	14593	18
13078	23198	18
13080	23837	18
13091	23368	18
13092	13316	18
13092	21605	18
13092	26749	18
13093	14506	18
13095	14506	18
13095	14675	18
13096	15813	18
13097	20902	18
13108	18945	18
13108	19047	18
13113	18007	18
13113	18053	18
13116	18032	18
13117	14506	18
13121	20863	18
13121	20897	18
13134	13665	18
13134	14216	18
13135	13720	18
13137	21813	18
13139	18004	18
13139	18032	18
13139	18216	18
13139	24115	18
13141	14295	18
13141	15760	18
13142	15565	18
13150	16857	18
13150	21605	18
13152	14506	18
13152	14675	18
13170	17211	18
13170	17212	18
13170	17960	18
13170	20016	18
13170	20286	18
13170	21799	18
13170	23084	18
13170	24294	18
13171	14113	18
13173	13531	18
13173	14247	18
13173	14348	18
13173	15099	18
13173	15185	18
13173	15908	18
13173	16704	18
13173	16791	18
13173	24279	18
13173	24432	18
13173	26627	18
13173	26629	18
13173	27268	18
13173	27448	18
13173	28478	18
13174	19589	18
13180	21311	18
13182	14147	18
13193	26812	18
13214	15559	18
13214	28629	18
13217	14296	18
13218	18963	18
13221	14177	18
13221	14219	18
13221	18203	18
13221	18281	18
13221	25187	18
13221	25726	18
13221	28451	18
13224	16411	18
13239	14296	18
13245	18172	18
13245	18197	18
13245	24970	18
13252	18582	18
13254	22701	18
13256	24217	18
13266	15408	18
13266	16569	18
13266	18788	18
13266	18963	18
13266	20225	18
13266	24255	18
13266	24924	18
13266	24969	18
13268	16452	18
13269	19014	18
13274	14506	18
13274	28332	18
13288	18963	18
13292	13638	18
13306	23784	18
13316	17234	18
13316	21383	18
13316	21605	18
13316	26749	18
13322	13567	18
13322	13770	18
13322	16648	18
13322	22507	18
13322	24217	18
13325	14505	18
13326	23885	18
13326	25864	18
13330	14506	18
13332	23820	18
13333	28211	18
13351	18344	18
13357	21333	18
13359	14295	18
13360	15565	18
13360	18321	18
13360	20088	18
13360	21153	18
13370	14216	18
13371	25692	18
13379	14340	18
13391	14698	18
13391	16503	18
13391	28036	18
13391	28514	18
13397	23603	18
13410	14825	18
13413	14113	18
13417	16206	18
13420	21333	18
13433	13437	18
13437	14030	18
13437	14037	18
13437	14057	18
13437	15646	18
13437	18078	18
13437	18264	18
13437	25059	18
13437	25600	18
13437	25634	18
13437	27099	18
13437	27267	18
13437	28138	18
13437	28261	18
13438	14201	18
13438	14497	18
13438	15196	18
13438	15355	18
13438	15704	18
13438	19343	18
13438	20967	18
13438	21138	18
13438	22988	18
13438	23207	18
13439	14861	18
13442	16240	18
13442	16322	18
13444	13975	18
13444	14143	18
13444	14777	18
13444	21232	18
13444	25442	18
13446	14897	18
13447	14593	18
13447	18849	18
13451	28362	18
13458	20454	18
13466	14675	18
13466	15525	18
13466	19903	18
13466	20685	18
13467	16430	18
13467	18736	18
13486	18963	18
13487	22832	18
13494	14537	18
13494	14845	18
13494	21818	18
13494	21910	18
13494	24417	18
13495	16254	18
13495	16833	18
13495	18302	18
13495	22081	18
13495	28208	18
13495	28314	18
13495	28327	18
13495	28483	18
13495	28616	18
13495	28643	18
13495	28677	18
13495	28684	18
13496	14985	18
13496	15000	18
13507	19266	18
13507	28688	18
13515	13815	18
13515	14506	18
13515	17112	18
13515	17901	18
13515	18316	18
13515	19903	18
13515	21304	18
13515	24909	18
13515	27694	18
13515	27875	18
13521	14299	18
13521	14675	18
13530	14897	18
13535	14698	18
13551	15813	18
13575	13670	18
13575	21235	18
13576	26677	18
13582	21662	18
13588	20781	18
13591	23493	18
13593	20315	18
13593	24471	18
13593	24649	18
13596	14721	18
13596	28207	18
13598	23322	18
13599	14593	18
13599	18849	18
13601	21333	18
13605	16411	18
13609	20454	18
13610	21662	18
13610	28538	18
13615	22227	18
13619	14299	18
13619	15815	18
13619	24796	18
13632	13794	18
13632	22673	18
13637	13810	18
13638	13696	18
13638	14516	18
13638	17970	18
13638	22001	18
13653	13756	18
13653	14070	18
13653	14704	18
13653	14891	18
13653	15502	18
13653	15836	18
13653	16532	18
13653	16720	18
13653	17242	18
13653	17582	18
13653	22034	18
13653	22474	18
13653	28488	18
13653	28533	18
13656	14593	18
13656	18849	18
13659	19283	18
13659	22309	18
13659	22793	18
13665	17415	18
13665	19388	18
13665	21352	18
13665	22611	18
13665	23102	18
13665	23518	18
13665	24057	18
13665	24526	18
13694	14295	18
13694	14698	18
13695	14805	18
13695	15281	18
13695	16961	18
13697	14703	18
13697	17871	18
13697	18004	18
13697	18007	18
13697	18032	18
13697	18053	18
13708	16987	18
13720	13990	18
13720	18197	18
13729	21799	18
13734	19903	18
13738	22309	18
13753	16411	18
13757	20863	18
13757	20897	18
13770	14216	18
13775	20454	18
13778	14698	18
13786	24796	18
13787	15813	18
13788	16173	18
13789	20206	18
13789	24414	18
13789	25393	18
13794	20206	18
13809	14309	18
13809	15279	18
13809	21282	18
13809	21394	18
13809	21497	18
13809	21743	18
13809	21901	18
13809	23047	18
13810	21080	18
13815	16386	18
13815	16849	18
13815	17160	18
13815	17616	18
13815	17762	18
13815	18238	18
13815	18316	18
13815	25692	18
13815	27694	18
13815	27875	18
13835	15811	18
13836	14675	18
13836	17871	18
13838	24119	18
13840	14216	18
13840	27549	18
13842	20041	18
13845	18582	18
13845	22232	18
13859	15813	18
13863	19014	18
13863	28369	18
13873	17627	18
13879	15836	18
13883	15248	18
13883	15389	18
13883	15409	18
13883	17198	18
13883	17889	18
13883	18187	18
13883	18429	18
13883	18639	18
13883	19018	18
13883	19255	18
13883	27630	18
13888	15813	18
13888	16581	18
13906	14506	18
13906	14675	18
13912	15815	18
13914	14299	18
13914	17112	18
13914	18316	18
13914	27694	18
13917	18447	18
13919	15811	18
13922	14593	18
13922	18849	18
13923	18963	18
13923	20225	18
13923	20398	18
13939	20465	18
13962	14773	18
13975	18225	18
13980	16240	18
13980	16322	18
13990	16932	18
13990	18197	18
13990	19630	18
13990	20254	18
13990	22402	18
13990	25880	18
13992	16240	18
13992	16322	18
13992	17617	18
14000	28314	18
14016	14215	18
14016	22111	18
14016	25589	18
14027	14394	18
14030	20206	18
14030	25393	18
14033	14698	18
14034	20041	18
14034	22715	18
14036	14698	18
14037	20206	18
14037	25393	18
14039	17627	18
14042	18004	18
14054	20644	18
14054	23268	18
14057	20206	18
14057	25393	18
14058	23368	18
14069	17234	18
14075	14506	18
14078	22200	18
14083	14506	18
14085	25692	18
14094	16995	18
14095	21522	18
14100	14506	18
14100	14675	18
14104	14593	18
14104	14985	18
14104	18849	18
14108	14985	18
14108	15836	18
14108	25664	18
14113	14405	18
14113	17614	18
14123	15088	18
14123	19760	18
14123	20681	18
14123	20685	18
14123	20891	18
14123	20920	18
14123	21011	18
14123	25176	18
14123	25532	18
14132	14215	18
14137	18120	18
14142	16452	18
14147	14663	18
14147	26914	18
14156	15455	18
14156	15456	18
14156	15917	18
14156	20066	18
14156	20333	18
14156	21705	18
14156	23642	18
14166	18442	18
14177	15699	18
14177	15815	18
14185	23665	18
14188	14394	18
14188	28295	18
14195	28211	18
14196	16642	18
14211	17112	18
14211	18316	18
14211	27694	18
14215	14364	18
14215	15158	18
14215	16407	18
14215	16790	18
