9660	16692	16
9660	20772	16
9660	26348	16
9664	11822	16
9664	13541	16
9664	14492	16
9664	18728	16
9665	9955	16
9665	11392	16
9665	11586	16
9665	12712	16
9665	13274	16
9665	13487	16
9665	14420	16
9665	14637	16
9665	14705	16
9665	14710	16
9665	18894	16
9665	22700	16
9665	22706	16
9665	22793	16
9665	22892	16
9665	23053	16
9666	23002	16
9666	23113	16
9675	9729	16
9675	12734	16
9675	27230	16
9680	9694	16
9685	9870	16
9685	9919	16
9685	9930	16
9685	10264	16
9685	10269	16
9685	10271	16
9685	10272	16
9685	10288	16
9685	10337	16
9685	10355	16
9685	10365	16
9685	10600	16
9685	10773	16
9685	10812	16
9685	11390	16
9685	13620	16
9685	15638	16
9685	20586	16
9685	20600	16
9685	20968	16
9685	27674	16
9686	9870	16
9686	9919	16
9686	9930	16
9686	10271	16
9686	10337	16
9686	10354	16
9686	10355	16
9686	10392	16
9686	10600	16
9686	10613	16
9686	10765	16
9686	11000	16
9686	11002	16
9686	11171	16
9686	11299	16
9686	11354	16
9686	11367	16
9686	11373	16
9686	15638	16
9689	9836	16
9689	9837	16
9689	9877	16
9689	10006	16
9689	10199	16
9689	10219	16
9689	10288	16
9689	10337	16
9689	10354	16
9689	10458	16
9689	10524	16
9689	10765	16
9689	11000	16
9689	11159	16
9689	11354	16
9689	11379	16
9689	11726	16
9689	12571	16
9689	15158	16
9689	15387	16
9689	17809	16
9689	18954	16
9689	19329	16
9689	19680	16
9689	19925	16
9689	19976	16
9689	23640	16
9689	24177	16
9689	26877	16
9689	26941	16
9694	9745	16
9694	9758	16
9694	9825	16
9694	10252	16
9694	10405	16
9694	10597	16
9694	10745	16
9694	11067	16
9694	11886	16
9694	11968	16
9694	12204	16
9694	12268	16
9694	12271	16
9694	12497	16
9694	12549	16
9694	12562	16
9694	12573	16
9694	12903	16
9694	12950	16
9694	12988	16
9694	12994	16
9694	13022	16
9694	13072	16
9694	13292	16
9694	13322	16
9694	13567	16
9694	13569	16
9694	13629	16
9694	13770	16
9694	13946	16
9694	14257	16
9694	14415	16
9694	14527	16
9694	14586	16
9694	14842	16
9694	23494	16
9694	23581	16
9694	24790	16
9696	16078	16
9704	17759	16
9707	9904	16
9707	10112	16
9707	11013	16
9707	11020	16
9707	11039	16
9707	11071	16
9707	11230	16
9707	11884	16
9707	12034	16
9707	12506	16
9707	15282	16
9707	19068	16
9707	19837	16
9707	20081	16
9707	20240	16
9707	20243	16
9707	20751	16
9707	20858	16
9707	21522	16
9707	21766	16
9707	22128	16
9707	22608	16
9707	23559	16
9707	24349	16
9707	24374	16
9707	24409	16
9707	24431	16
9707	24624	16
9707	24660	16
9707	25179	16
9707	25392	16
9707	25442	16
9707	25812	16
9707	26040	16
9707	26184	16
9707	26200	16
9707	26340	16
9707	26375	16
9707	26410	16
9707	26922	16
9707	27136	16
9707	27160	16
9707	27162	16
9707	27347	16
9707	27534	16
9707	27565	16
9707	27588	16
9707	27599	16
9707	27625	16
9707	27663	16
9707	27735	16
9707	27844	16
9707	27868	16
9708	18579	16
9712	11704	16
9718	20760	16
9727	17759	16
9729	9995	16
9729	10260	16
9729	10313	16
9729	10450	16
9729	11453	16
9729	11516	16
9729	14332	16
9729	16754	16
9729	17003	16
9729	19680	16
9729	19717	16
9729	20753	16
9729	21490	16
9729	21521	16
9729	26474	16
9729	27230	16
9729	27685	16
9731	9989	16
9731	10490	16
9731	11181	16
9731	11489	16
9731	12060	16
9731	16862	16
9731	20932	16
9731	22019	16
9738	10477	16
9738	10528	16
9738	10814	16
9738	11468	16
9738	11784	16
9738	11791	16
9738	11963	16
9738	13786	16
9738	17699	16
9738	18079	16
9738	23354	16
9738	23906	16
9738	25686	16
9738	26747	16
9738	27002	16
9738	27484	16
9738	27762	16
9740	26285	16
9772	11156	16
9772	13050	16
9772	16048	16
9780	11062	16
9788	11077	16
9788	11997	16
9788	17248	16
9790	11077	16
9792	10857	16
9792	12502	16
9801	11156	16
9801	11166	16
9801	20761	16
9803	14408	16
9803	15439	16
9809	14996	16
9811	10762	16
9818	22700	16
9822	10857	16
9822	12502	16
9828	24405	16
9833	24061	16
9834	19680	16
9834	19722	16
9835	10378	16
9836	19680	16
9837	9870	16
9837	9919	16
9837	10613	16
9837	10765	16
9837	11354	16
9837	11707	16
9837	13620	16
9837	19897	16
9837	26348	16
9837	26706	16
9845	14844	16
9845	23934	16
9845	23986	16
9848	10006	16
9848	10392	16
9848	11012	16
9848	11300	16
9848	11374	16
9848	11911	16
9848	12299	16
9848	12799	16
9848	13258	16
9848	13411	16
9848	13631	16
9848	13705	16
9848	20772	16
9848	25248	16
9848	25591	16
9849	10593	16
9849	10999	16
9849	11007	16
9849	11024	16
9849	11360	16
9849	11373	16
9849	14403	16
9849	25430	16
9852	14402	16
9854	14996	16
9854	17287	16
9865	16336	16
9865	27574	16
9866	11077	16
9868	12502	16
9870	15638	16
9870	24519	16
9872	16094	16
9872	16095	16
9872	16096	16
9904	20485	16
9906	15717	16
9906	20745	16
9906	20750	16
9914	11436	16
9914	14462	16
9914	14997	16
9914	15220	16
9916	19681	16
9919	15387	16
9919	15638	16
9919	19897	16
9919	24519	16
9928	16021	16
9939	20566	16
9939	21305	16
9955	12638	16
9957	10669	16
9957	10856	16
9957	12075	16
9957	15512	16
9961	11077	16
9963	13476	16
9971	24638	16
9972	11704	16
9972	17248	16
9973	21305	16
9985	10669	16
9985	10856	16
9985	12075	16
9985	15512	16
9988	15638	16
9989	10669	16
9989	10810	16
9989	10815	16
9989	10856	16
9989	18579	16
9989	19353	16
9989	20705	16
9989	23533	16
9989	26529	16
9991	19383	16
9991	21348	16
9999	10669	16
10002	25908	16
10006	10220	16
10006	10269	16
10006	10354	16
10006	10392	16
10006	10536	16
10006	10613	16
10006	10614	16
10006	10741	16
10006	10765	16
10006	10812	16
10006	11000	16
10006	11012	16
10006	11161	16
10006	11170	16
10006	11300	16
10006	11355	16
10006	11374	16
10006	11390	16
10006	11844	16
10006	11911	16
10006	12395	16
10006	12799	16
10006	13189	16
10006	13258	16
10006	13324	16
10006	13411	16
10006	13631	16
10006	13705	16
10006	14118	16
10006	15383	16
10006	15571	16
10006	15580	16
10006	15814	16
10006	16407	16
10006	18130	16
10006	18495	16
10006	18507	16
10006	19653	16
10006	20090	16
10006	20772	16
10006	20968	16
10006	22790	16
10006	22989	16
10006	24359	16
10006	24548	16
10006	24592	16
10006	24847	16
10010	10763	16
10010	15662	16
10011	10566	16
10013	17607	16
10017	10669	16
10017	10856	16
10020	13643	16
10020	14544	16
10020	15539	16
10020	16191	16
10020	17090	16
10020	18416	16
10020	18579	16
10020	18593	16
10020	18615	16
10020	20264	16
10020	20285	16
10020	21334	16
10020	21353	16
10020	21462	16
10020	22029	16
10020	27299	16
10023	20181	16
10035	12190	16
10042	11436	16
10042	17135	16
10043	10044	16
10043	11422	16
10043	13050	16
10044	10304	16
10044	11311	16
10044	11422	16
10044	14973	16
10044	15732	16
10044	15894	16
10044	16065	16
10044	16966	16
10044	17261	16
10044	19933	16
10044	20294	16
10044	20392	16
10044	27850	16
10047	13102	16
10052	12305	16
10052	18894	16
10052	25876	16
10052	27843	16
10081	10670	16
10089	10451	16
10089	13951	16
10089	27943	16
10091	10670	16
10098	11887	16
10102	24405	16
10104	24061	16
10106	13294	16
10118	15439	16
10118	20761	16
10121	17287	16
10141	10856	16
10144	20181	16
10151	10810	16
10160	14997	16
10164	11905	16
10164	15901	16
10172	10669	16
10172	10856	16
10184	15387	16
10188	15439	16
10194	12502	16
10198	13985	16
10199	14384	16
10205	21238	16
10211	14775	16
10220	15638	16
10220	19451	16
10220	19452	16
10223	14996	16
10223	17287	16
10227	17308	16
10231	12638	16
10243	25439	16
10247	21968	16
10248	11040	16
10248	11576	16
10248	13567	16
10248	13951	16
10248	14225	16
10248	14828	16
10248	14964	16
10248	24974	16
10260	19680	16
10260	27230	16
10269	15387	16
10271	15638	16
10271	24519	16
10278	11223	16
10278	11617	16
10278	15644	16
10278	21323	16
10278	21686	16
10278	21933	16
10278	22248	16
10278	23181	16
10278	27803	16
10283	24638	16
10287	18579	16
10287	19353	16
10289	13157	16
10290	10860	16
10290	11062	16
10290	11698	16
10290	12468	16
10290	12687	16
10290	12730	16
10290	13085	16
10290	15782	16
10290	18856	16
10290	19211	16
10290	21471	16
10290	24518	16
10290	24946	16
10290	24964	16
10290	26734	16
10290	27253	16
10293	18809	16
10296	13222	16
10296	16579	16
10298	22827	16
10298	24061	16
10304	11422	16
10304	13050	16
10304	20745	16
10313	25439	16
10325	11887	16
10326	10762	16
10328	20650	16
10332	15104	16
10332	15272	16
10332	16026	16
10336	14408	16
10336	15439	16
10337	13721	16
10337	19680	16
10337	19722	16
10339	14759	16
10339	15919	16
10339	16352	16
10339	16941	16
10339	19840	16
10339	20059	16
10339	20096	16
10339	21224	16
10339	24413	16
10348	20760	16
10354	15387	16
10354	15638	16
10354	19680	16
10354	19722	16
10355	15638	16
10355	24405	16
10360	20745	16
10365	24519	16
10374	10466	16
10374	10856	16
10375	10570	16
10375	11204	16
10375	19032	16
10375	23255	16
10378	10796	16
10378	12380	16
10378	13920	16
10378	14069	16
10378	14245	16
10378	16024	16
10378	16983	16
10378	17017	16
10378	17290	16
10378	18939	16
10378	24039	16
10383	15638	16
10383	19897	16
10390	12075	16
10396	17615	16
10398	11140	16
10401	10815	16
10402	15638	16
10402	19897	16
10403	15387	16
10406	14743	16
10409	15662	16
10409	17759	16
10418	20750	16
10437	13203	16
10437	20602	16
10438	15717	16
10439	14408	16
10439	15439	16
10439	16070	16
10450	27230	16
10456	18579	16
10458	15387	16
10458	19680	16
10466	10515	16
10466	10525	16
10466	10861	16
10466	10865	16
10466	11933	16
10466	12284	16
10466	12594	16
10466	12666	16
10466	12782	16
10466	13131	16
10466	13966	16
10466	13980	16
10466	13992	16
10466	14316	16
10466	14451	16
10466	14489	16
10466	14688	16
10466	14807	16
10466	15077	16
10466	15403	16
10466	15614	16
10466	15667	16
10466	15935	16
10466	15936	16
10466	15992	16
10466	16145	16
10466	16387	16
10466	16412	16
10466	16582	16
10466	17602	16
10466	18257	16
10466	18556	16
10466	19444	16
10466	19727	16
10466	20004	16
10466	20785	16
10466	21568	16
10466	21843	16
10466	21919	16
10466	22190	16
10466	23123	16
10466	24036	16
10466	24700	16
10466	24771	16
10466	25280	16
10466	27742	16
10466	27805	16
10466	27928	16
10468	20650	16
10473	11704	16
10475	21305	16
10488	15717	16
10488	20750	16
10490	10669	16
10490	10815	16
10490	10856	16
10490	20705	16
10490	23533	16
10494	20760	16
10507	20745	16
10515	13050	16
10515	23154	16
10518	15104	16
10518	15272	16
10518	16026	16
10519	20650	16
10522	11077	16
10522	12075	16
10522	15512	16
10525	11353	16
10525	11395	16
10525	11620	16
10525	13476	16
10525	13818	16
10525	16632	16
10525	22284	16
10528	11077	16
10538	23002	16
10539	19362	16
10540	19362	16
10542	14996	16
10554	19362	16
10559	11077	16
10566	11351	16
10566	13593	16
10566	13900	16
10566	14594	16
10566	15697	16
10566	18679	16
10566	20306	16
10566	21114	16
10566	24649	16
10566	24689	16
10568	22827	16
10568	24061	16
10578	13222	16
10578	14408	16
10578	15439	16
10578	16579	16
10581	10762	16
10582	13157	16
10584	10856	16
10585	17520	16
10587	11156	16
10587	13050	16
10591	22213	16
10592	14892	16
10592	24745	16
10593	16814	16
10597	14225	16
10600	15638	16
10604	14892	16
10604	24745	16
10605	11905	16
10607	11887	16
10609	17237	16
10610	11353	16
10610	11395	16
10610	11620	16
10610	22284	16
10613	24519	16
10614	15638	16
10621	11077	16
10621	17248	16
10631	11905	16
10637	10856	16
10638	10856	16
10639	23640	16
10639	27071	16
10640	24722	16
10645	12402	16
10645	20760	16
10662	21665	16
10662	21675	16
10662	22363	16
10662	23110	16
10663	10669	16
10663	10856	16
10664	10856	16
10664	11344	16
10664	11767	16
10664	12475	16
10664	12502	16
10664	12569	16
10664	14219	16
10664	14553	16
10664	15179	16
10664	15794	16
10664	16768	16
10664	18216	16
10664	18269	16
10664	18340	16
10664	18788	16
10664	20189	16
10664	21087	16
10664	23568	16
10669	10856	16
10669	10972	16
10669	11181	16
10669	11344	16
10669	11904	16
10669	12075	16
10669	12362	16
10669	13070	16
10669	13306	16
10669	14529	16
10669	14544	16
10669	14553	16
10669	15179	16
10669	15279	16
10669	16191	16
10669	16356	16
10669	17108	16
10669	18199	16
10669	18593	16
10669	19229	16
10669	19446	16
10669	20144	16
10669	20352	16
10669	20723	16
10669	21073	16
10669	21087	16
10669	21282	16
10669	21394	16
10669	21406	16
10669	21511	16
10669	21599	16
10669	21842	16
10669	21889	16
10669	21894	16
10669	22019	16
10669	22096	16
10669	22163	16
10669	22408	16
10669	22482	16
10669	22664	16
10669	22764	16
10669	22945	16
10669	23521	16
10669	23533	16
10669	23705	16
10669	23784	16
10669	23952	16
10669	25266	16
10669	25934	16
10669	26255	16
10669	26845	16
10669	27192	16
10669	27575	16
10669	27615	16
10669	27619	16
10670	10864	16
10670	10933	16
10670	11514	16
10670	12172	16
10670	14838	16
10670	14991	16
10670	15368	16
10670	15760	16
10670	16132	16
10670	16211	16
10670	16253	16
10670	16738	16
10670	16746	16
10670	21886	16
10670	22290	16
10670	22943	16
10670	23240	16
10670	23530	16
10670	27711	16
10670	27915	16
10673	10864	16
10673	14285	16
10673	14987	16
10673	15635	16
10673	15760	16
10673	16244	16
10673	16253	16
10673	16341	16
10673	16353	16
10673	16746	16
10673	16859	16
10673	24271	16
10673	26436	16
10673	27681	16
10673	27711	16
10673	27921	16
10673	27942	16
10674	19543	16
10678	15717	16
10678	20750	16
10683	19897	16
10687	20402	16
10690	20760	16
10698	16172	16
10699	15387	16
10703	11106	16
10703	14176	16
10703	15437	16
10703	15782	16
10703	16722	16
10703	23203	16
10720	20130	16
10724	12333	16
10730	11077	16
10731	13985	16
10731	23005	16
10734	14384	16
10738	11353	16
10738	11381	16
10738	11395	16
10741	12395	16
10745	20658	16
10745	21238	16
10748	15439	16
10751	13416	16
10751	13515	16
10751	13567	16
10751	13725	16
10751	15809	16
10751	16849	16
10751	19909	16
10751	19948	16
10753	14997	16
10757	14964	16
10757	16170	16
10762	11437	16
10762	12340	16
10762	12565	16
10762	14517	16
10762	15167	16
10762	18566	16
10762	19224	16
10762	19647	16
10762	19758	16
10762	19801	16
10762	19963	16
10762	20073	16
10762	20255	16
10762	21147	16
10762	21189	16
10762	22292	16
10762	22573	16
10762	25889	16
10763	13588	16
10763	15662	16
10763	19341	16
10763	21594	16
10763	21788	16
10763	23788	16
10764	15072	16
10764	15544	16
10765	15638	16
10765	19680	16
10765	19722	16
10765	19897	16
10767	11395	16
10767	11620	16
10767	13818	16
10767	22284	16
10770	14462	16
10779	11308	16
10779	19961	16
10779	26618	16
10779	26704	16
10781	22783	16
10781	27556	16
10784	11395	16
10784	11620	16
10784	13818	16
10784	22284	16
10788	21694	16
10788	22640	16
10788	23602	16
10790	11315	16
10790	20930	16
10790	24199	16
10790	24405	16
10790	25238	16
10797	11905	16
10798	22700	16
10800	22827	16
10804	15387	16
10804	18579	16
10805	10856	16
10805	11479	16
10805	11696	16
10805	11916	16
10805	12510	16
10805	12669	16
10805	12830	16
10805	13050	16
10805	13066	16
10805	13386	16
10805	17308	16
10805	23634	16
10805	26239	16
10805	26329	16
10805	26369	16
10805	27783	16
10810	10972	16
10810	11143	16
10810	11163	16
10810	11181	16
10810	18525	16
10810	19353	16
10810	20932	16
10810	21073	16
10810	24659	16
10815	11431	16
10815	12037	16
10815	15884	16
10815	16191	16
10815	18593	16
10815	21876	16
10815	22100	16
10815	22428	16
10816	11353	16
10816	11620	16
10816	13818	16
10817	14964	16
10817	17904	16
10818	14664	16
10824	12653	16
10827	15777	16
10827	17557	16
10827	21238	16
10827	22370	16
10828	19713	16
10829	24080	16
10832	11905	16
10837	12075	16
10840	11620	16
10840	22284	16
10848	11980	16
10848	11997	16
10849	11077	16
10853	26212	16
10855	11395	16
10855	11620	16
10855	13818	16
10855	22284	16
10856	11087	16
10856	11181	16
10856	11269	16
10856	11309	16
10856	11310	16
10856	11333	16
10856	11344	16
10856	11378	16
10856	11431	16
10856	11663	16
10856	11671	16
10856	11767	16
10856	11904	16
10856	12060	16
10856	12075	16
10856	12088	16
10856	12362	16
10856	12474	16
10856	13070	16
10856	13306	16
10856	13491	16
10856	13638	16
10856	13809	16
10856	14529	16
10856	14544	16
10856	14553	16
10856	14679	16
10856	14797	16
10856	14898	16
10856	15179	16
10856	15279	16
10856	15794	16
10856	15884	16
10856	16191	16
10856	16356	16
10856	16752	16
10856	16768	16
10856	17015	16
10856	17108	16
10856	17154	16
10856	17519	16
10856	17644	16
10856	17970	16
10856	18116	16
10856	18199	16
10856	18269	16
10856	18593	16
10856	18609	16
10856	18785	16
10856	18920	16
10856	18944	16
10856	19229	16
10856	19446	16
10856	19527	16
10856	20144	16
10856	20352	16
10856	20705	16
10856	20723	16
10856	20787	16
10856	21073	16
10856	21087	16
10856	21121	16
10856	21282	16
10856	21285	16
10856	21394	16
10856	21406	16
10856	21511	16
10856	21599	16
10856	21842	16
10856	21847	16
10856	21889	16
10856	21894	16
10856	22019	16
10856	22096	16
10856	22100	16
10856	22105	16
10856	22163	16
10856	22408	16
10856	22428	16
10856	22482	16
10856	22664	16
10856	22945	16
10856	23330	16
10856	23533	16
10856	23784	16
10856	23952	16
10856	25266	16
10856	25643	16
10856	25934	16
10856	26115	16
10856	26255	16
10856	26265	16
10856	26421	16
10856	26638	16
10856	27128	16
10856	27192	16
10856	27615	16
10856	27619	16
10856	27695	16
10856	27760	16
10856	27772	16
10856	27939	16
10857	11428	16
10857	18311	16
10857	18588	16
10857	19369	16
10857	21717	16
10857	22916	16
10857	23027	16
10857	24136	16
10857	24158	16
10857	24980	16
10857	25187	16
10860	24061	16
10862	10986	16
10862	11386	16
10862	11678	16
10862	11714	16
10862	11909	16
10862	12270	16
10862	12305	16
10862	12561	16
10862	13249	16
10862	13902	16
10862	14915	16
10862	15248	16
10862	15389	16
10862	15392	16
10862	15409	16
10862	15487	16
10862	15647	16
10862	15795	16
10862	15957	16
10862	16763	16
10862	16886	16
10862	17056	16
10862	17068	16
10862	17096	16
10862	17100	16
10862	17112	16
10862	17198	16
10862	17232	16
10862	17310	16
10862	17325	16
10862	17326	16
10862	17480	16
10862	17506	16
10862	17567	16
10862	17597	16
10862	17614	16
10862	17675	16
10862	17726	16
10862	17727	16
10862	17755	16
10862	17860	16
10862	17889	16
10862	17901	16
10862	17914	16
10862	18022	16
10862	18026	16
10862	18076	16
10862	18206	16
10862	18208	16
10862	18315	16
10862	18319	16
10862	18752	16
10862	18767	16
10862	19080	16
10862	19236	16
10862	19621	16
10862	20284	16
10862	21258	16
10862	21283	16
10862	21304	16
10862	21443	16
10862	21549	16
10862	21573	16
10862	21749	16
10862	21754	16
10862	22267	16
10862	22346	16
10862	22415	16
10862	22569	16
10862	23028	16
10862	24622	16
10862	24644	16
10862	24790	16
10862	25213	16
10862	25265	16
10862	25341	16
10862	25791	16
10862	26336	16
10862	26393	16
10862	26831	16
10862	26871	16
10862	27240	16
10862	27262	16
10862	27269	16
10862	27408	16
10862	27668	16
10862	27670	16
