28323	28556	24
28323	28615	24
28323	28618	24
28325	28551	24
28327	30018	24
28339	29311	24
28339	29354	24
28339	29373	24
28348	28615	24
28353	28615	24
28354	28547	24
28354	28682	24
28356	28682	24
28357	28548	24
28367	28551	24
28367	28556	24
28367	28615	24
28367	28682	24
28377	28547	24
28377	28548	24
28377	28549	24
28377	28550	24
28377	28551	24
28377	28615	24
28381	28682	24
28386	28547	24
28386	28548	24
28386	28550	24
28386	28615	24
28386	28618	24
28389	28547	24
28389	28682	24
28390	28553	24
28390	28615	24
28392	28548	24
28393	28547	24
28393	28550	24
28393	28551	24
28395	28551	24
28402	28551	24
28407	28547	24
28407	28682	24
28417	28615	24
28421	28547	24
28421	28550	24
28421	28551	24
28422	28615	24
28445	28547	24
28445	28550	24
28445	28551	24
28460	28548	24
28460	28619	24
28461	28547	24
28461	28548	24
28461	28550	24
28461	28551	24
28461	28556	24
28461	28682	24
28463	28548	24
28464	28548	24
28464	28615	24
28466	28496	24
28466	29997	24
28466	30108	24
28466	30138	24
28491	29299	24
28496	30138	24
28497	28974	24
28518	28598	24
28518	29811	24
28518	29850	24
28543	28670	24
28545	29341	24
28547	28549	24
28547	28553	24
28547	28568	24
28547	28588	24
28547	28592	24
28547	28615	24
28547	28630	24
28547	28631	24
28547	28632	24
28547	28636	24
28547	28638	24
28547	28659	24
28547	28660	24
28547	28661	24
28547	28674	24
28547	28682	24
28547	29014	24
28547	29078	24
28547	29258	24
28548	28549	24
28548	28553	24
28548	28556	24
28548	28588	24
28548	28592	24
28548	28615	24
28548	28631	24
28548	28635	24
28548	28638	24
28548	28657	24
28548	28674	24
28548	28681	24
28548	29014	24
28548	29078	24
28548	29873	24
28549	28550	24
28549	28556	24
28549	28568	24
28549	28588	24
28549	28592	24
28549	28631	24
28549	28636	24
28549	28638	24
28549	28660	24
28549	28674	24
28549	29258	24
28550	28588	24
28550	28615	24
28550	28618	24
28550	28631	24
28550	28654	24
28550	28657	24
28550	28659	24
28550	28674	24
28550	29014	24
28551	28556	24
28551	28588	24
28551	28592	24
28551	28630	24
28551	28631	24
28551	28632	24
28551	28635	24
28551	28638	24
28551	28639	24
28551	28659	24
28551	28674	24
28551	28676	24
28551	29014	24
28551	29078	24
28553	28588	24
28553	28615	24
28553	28631	24
28556	28588	24
28556	28592	24
28556	28615	24
28556	28631	24
28556	28635	24
28556	28639	24
28556	28676	24
28556	28682	24
28560	29030	24
28571	28670	24
28571	29341	24
28575	28670	24
28575	29143	24
28588	28615	24
28588	28618	24
28588	28682	24
28592	28615	24
28592	28618	24
28592	28682	24
28610	28686	24
28615	28630	24
28615	28631	24
28615	28636	24
28615	28638	24
28615	28639	24
28615	28656	24
28615	28659	24
28615	28674	24
28615	28676	24
28615	29198	24
28618	28631	24
28628	30054	24
28630	28682	24
28631	28682	24
28635	28682	24
28638	28682	24
28639	28682	24
28653	29058	24
28660	28682	24
28661	28682	24
28663	28973	24
28667	30035	24
28670	28696	24
28670	28702	24
28670	28719	24
28670	28724	24
28670	28725	24
28670	29292	24
28670	29341	24
28670	29646	24
28670	29712	24
28676	28682	24
28682	29014	24
28682	29078	24
28682	29239	24
28682	30078	24
28690	29058	24
28708	29389	24
28725	29341	24
28745	29058	24
28746	29064	24
28746	29140	24
28746	29143	24
28770	28927	24
28770	29134	24
28772	28927	24
28772	29146	24
28779	28927	24
28779	28973	24
28780	28973	24
28781	28927	24
28781	28973	24
28783	29141	24
28787	28928	24
28789	28974	24
28793	28976	24
28793	29063	24
28793	29146	24
28797	29146	24
28801	28927	24
28801	29063	24
28801	29141	24
28801	29146	24
28806	28927	24
28806	29142	24
28808	28927	24
28808	29063	24
28808	29146	24
28809	29143	24
28813	29143	24
28814	28928	24
28814	28977	24
28814	29370	24
28819	29370	24
28820	29064	24
28820	29140	24
28820	29143	24
28822	28973	24
28830	28974	24
28846	28974	24
28846	29143	24
28850	28927	24
28850	29142	24
28850	29144	24
28853	28927	24
28853	29134	24
28853	29141	24
28854	28927	24
28854	29063	24
28856	29134	24
28859	28971	24
28861	29064	24
28861	29140	24
28861	29143	24
28864	29140	24
28867	28927	24
28867	29134	24
28871	28927	24
28871	29063	24
28871	29855	24
28885	28976	24
28889	28928	24
28901	28927	24
28901	29134	24
28921	29121	24
28927	28971	24
28927	28976	24
28927	29059	24
28927	29063	24
28927	29074	24
28927	29096	24
28927	29102	24
28927	29107	24
28927	29114	24
28927	29119	24
28927	29123	24
28927	29134	24
28927	29143	24
28927	29144	24
28927	29146	24
28927	29151	24
28927	29249	24
28927	29510	24
28927	29517	24
28927	29813	24
28927	29855	24
28927	29881	24
28927	29915	24
28927	29916	24
28927	29921	24
28927	29922	24
28927	29932	24
28927	29934	24
28927	29935	24
28927	29936	24
28927	29956	24
28927	29958	24
28927	29990	24
28927	29996	24
28927	30002	24
28927	30023	24
28936	29142	24
28939	28971	24
28940	29134	24
28940	29141	24
28942	29142	24
28942	29928	24
28945	28971	24
28946	29140	24
28950	29142	24
28954	29064	24
28954	29140	24
28954	29143	24
28954	29146	24
28959	29928	24
28960	29143	24
28961	28973	24
28964	28973	24
28964	29064	24
28964	29143	24
28971	29140	24
28971	29147	24
28971	29202	24
28973	29100	24
28973	29107	24
28973	29147	24
28973	29194	24
28973	29197	24
28974	29101	24
28974	29140	24
28974	29147	24
28974	29152	24
28974	29203	24
28974	29551	24
28974	29868	24
28976	29151	24
28976	29928	24
29016	29058	24
29019	29241	24
29019	29248	24
29032	29141	24
29032	29146	24
29038	29143	24
29058	29895	24
29058	29945	24
29059	29064	24
29059	29119	24
29059	29140	24
29059	29146	24
29063	29102	24
29063	29123	24
29063	29142	24
29063	29143	24
29063	29146	24
29063	29151	24
29063	29496	24
29063	29510	24
29063	29517	24
29063	29855	24
29064	29076	24
29064	29134	24
29064	29140	24
29064	29143	24
29064	29191	24
29064	29197	24
29064	29554	24
29064	29813	24
29064	29931	24
29064	29990	24
29068	29267	24
29073	29143	24
29076	29140	24
29096	29134	24
29101	29142	24
29101	29146	24
29105	29143	24
29114	29134	24
29119	29134	24
29119	29146	24
29127	29726	24
29134	29143	24
29134	29146	24
29134	29151	24
29134	29238	24
29134	29249	24
29134	29715	24
29134	29729	24
29134	29813	24
29134	29881	24
29134	29891	24
29134	29916	24
29134	29921	24
29134	29934	24
29134	29935	24
29134	29936	24
29134	29956	24
29134	29958	24
29134	29990	24
29134	29996	24
29134	30002	24
29140	29143	24
29140	29191	24
29140	29197	24
29140	29450	24
29140	29554	24
29140	29813	24
29140	29931	24
29142	29315	24
29142	29496	24
29143	29191	24
29143	29197	24
29143	29554	24
29143	29813	24
29143	29931	24
29143	29934	24
29144	29958	24
29144	30134	24
29242	29365	24
29252	29365	24
29284	29438	24
29292	29341	24
29299	29555	24
29300	29395	24
29309	29413	24
29313	29413	24
29314	29413	24
29326	29647	24
29341	29344	24
29360	29594	24
29360	29844	24
29362	30051	24
29365	29402	24
29365	29968	24
29382	29395	24
29403	30098	24
29410	30098	24
29413	29694	24
29413	30084	24
29413	30133	24
29425	30072	24
29443	30018	24
29454	29940	24
29600	29697	24
29636	30044	24
29647	29654	24
29662	29703	24
29673	30140	24
29716	30071	24
29718	30071	24
29719	30105	24
29719	30115	24
29814	30115	24
29966	29967	24
29966	30073	24
29967	30073	24
30028	30042	24
30042	30056	24
30042	30101	24
30059	30099	24
30060	30061	24
30060	30131	24
30070	30130	24
30108	30138	24
30111	30112	24
30124	30125	24
