0	45	31
0	45	30
1	5	1
0	67	63
0	45	37
0	14	11
0	6	6
0	45	32
0	45	35
0	45	34
0	5	3
0	61	60
0	3	3
0	3	3
1	5	1
0	5	3
0	7	5
0	41	26
0	41	34
0	15	9
0	3	3
0	4	4
0	17	17
0	38	26
0	3	3
0	16	15
0	38	23
0	26	21
0	26	20
0	14	14
1	2	0
0	51	32
0	3	3
0	51	31
0	32	29
0	32	28
0	41	33
0	32	27
0	6	4
1	1	0
0	16	7
0	82	62
1	136	63
0	82	63
0	7	7
1	1	0
0	5	4
0	5	4
0	33	26
1	136	57
0	33	27
0	11	6
0	27	26
0	20	20
0	27	27
0	32	30
0	3	3
0	13	5
0	30	29
0	13	6
0	3	3
0	30	29
0	3	3
0	17	12
0	6	5
0	6	6
0	63	50
0	11	11
0	89	70
0	89	71
0	7	7
0	16	11
0	7	6
0	41	41
1	39	11
0	6	6
0	7	4
0	9	4
0	31	31
0	31	30
0	9	8
0	9	5
0	20	18
1	7	0
0	12	12
0	2	2
0	8	8
0	80	62
0	28	22
0	17	17
0	28	23
0	5	4
0	5	3
0	20	17
0	32	32
0	15	7
0	15	8
0	2	2
0	23	21
0	8	6
0	47	31
0	51	35
0	47	35
0	17	17
0	44	17
0	44	18
0	453	343
1	1	0
0	6	4
0	453	344
0	453	345
0	27	25
0	24	23
0	32	32
0	108	97
0	8	4
0	63	49
0	3	2
1	2	0
0	10	9
0	33	23
0	3	2
1	1	0
0	10	10
0	13	12
0	5	2
0	13	13
0	83	51
0	25	23
0	8	6
1	15	7
0	25	21
1	3	1
0	17	9
0	30	29
0	131	93
0	33	32
0	3	3
0	20	20
0	9	7
0	15	11
0	12	8
0	12	10
0	22	13
0	83	48
0	5	5
0	8	4
1	1	0
0	12	7
1	7	0
0	22	11
0	18	18
0	15	10
0	22	12
0	22	13
0	37	15
0	37	17
0	5	3
0	35	34
0	68	63
1	10	3
0	5	3
0	7	7
0	68	67
0	5	4
0	41	36
0	110	88
0	41	34
0	13	12
0	19	8
0	2	2
0	110	87
0	8	6
0	40	37
0	40	34
0	14	7
1	7	2
1	10	3
0	8	5
0	3	2
0	44	25
0	15	15
0	44	24
0	5	3
0	15	15
0	14	6
0	12	10
0	660	553
0	4	3
0	12	12
0	660	554
0	4	4
0	660	555
0	167	162
0	23	19
1	5	2
0	4	2
0	12	8
0	5	4
0	20	18
0	23	18
0	41	36
0	13	9
0	7	7
0	14	9
0	60	44
0	15	15
0	60	43
0	7	7
0	41	40
0	48	44
0	48	43
0	8	4
0	33	29
0	33	28
1	15	6
0	51	50
0	35	31
0	35	32
0	73	54
0	6	6
0	8	8
0	9	8
0	8	6
0	33	16
0	10	10
0	8	6
0	36	34
0	18	18
0	5	5
0	34	30
0	3	2
0	25	21
0	33	31
0	124	120
0	5	4
0	21	21
0	26	23
0	124	121
0	11	6
0	16	15
0	16	14
1	16	7
0	12	7
0	12	8
0	65	58
0	9	9
0	6	6
0	6	5
0	16	16
0	30	24
1	2	0
0	20	19
1	2	1
0	8	8
1	2	0
0	22	11
0	14	14
0	14	13
0	17	8
0	8	8
0	15	8
0	21	11
0	21	20
0	3	3
0	35	21
1	50	15
0	5	5
0	7	7
0	13	12
0	12	11
0	7	7
0	13	13
0	7	6
0	10	10
0	135	131
0	7	7
0	21	11
0	21	12
1	1	0
0	14	14
0	3	2
0	18	16
0	11	7
0	21	9
0	109	103
0	12	12
0	21	7
0	109	101
0	16	15
0	15	14
0	29	29
0	6	6
0	15	13
0	17	8
0	25	21
0	15	12
0	72	38
0	72	36
0	15	13
0	16	12
0	17	11
0	4	4
0	5	5
0	50	43
0	24	22
0	10	6
0	24	23
0	11	10
0	16	15
0	23	17
0	12	12
0	23	19
0	70	51
0	7	6
0	70	54
0	11	11
0	12	9
0	12	11
0	3	3
0	33	32
1	29	9
0	11	7
0	17	14
0	17	13
0	24	19
0	36	31
0	36	30
0	6	3
0	2	2
0	43	36
0	23	23
0	49	36
0	32	30
0	23	21
0	23	20
0	19	10
0	24	23
0	37	28
0	26	24
0	17	11
0	37	23
0	37	24
1	12	2
0	34	25
0	25	25
0	15	10
0	9	9
0	9	7
0	9	8
0	17	11
0	3	1
0	17	12
0	19	15
0	3	3
0	5	4
0	33	33
0	5	5
0	27	25
0	68	48
0	22	16
0	68	49
1	8	3
1	65	19
0	23	20
0	13	12
0	13	10
1	9	4
0	30	29
1	21	8
1	10	4
0	53	52
0	14	14
0	53	51
0	14	13
0	25	11
1	7	0
0	12	12
0	13	13
0	57	49
0	25	25
0	34	27
0	34	25
0	49	43
0	34	24
0	48	48
0	49	45
0	57	50
1	8	0
1	10	4
0	14	9
0	67	64
0	67	67
0	67	66
0	11	10
0	9	8
0	18	18
0	17	9
0	76	72
0	16	16
0	57	51
0	10	9
0	52	41
0	52	42
0	52	43
1	23	2
0	20	16
0	14	11
0	13	9
0	9	7
0	2	2
0	28	25
0	27	12
0	17	17
0	15	13
0	15	14
0	7	6
0	27	27
0	9	9
0	25	19
0	25	17
0	7	6
0	25	18
0	7	2
0	27	22
0	17	17
0	3	3
0	19	19
0	19	18
0	15	14
0	26	25
0	3	2
1	45	15
0	39	38
0	39	37
0	5	4
0	63	57
0	23	22
0	23	23
0	63	53
0	24	24
0	15	14
1	16	3
0	15	15
0	175	119
0	175	113
0	4	2
0	31	20
0	3	3
0	33	25
0	33	26
0	38	19
0	38	18
0	31	18
0	31	19
0	7	5
0	175	120
0	27	27
0	16	16
0	40	34
0	16	14
0	40	32
0	5	4
0	40	33
0	40	31
0	22	14
0	81	65
0	79	74
0	8	7
0	18	14
0	14	14
0	50	46
1	153	68
0	7	4
0	18	18
1	8	2
0	18	14
0	10	5
0	18	17
0	28	25
0	45	40
0	28	21
0	6	3
0	5	4
0	32	26
0	8	7
0	27	26
0	27	25
0	29	28
0	24	24
0	24	23
0	27	15
0	27	14
0	63	57
0	16	15
0	12	12
0	10	6
0	44	38
0	16	13
0	63	61
0	22	13
0	168	145
0	168	146
1	9	1
0	14	14
0	14	13
0	29	25
0	20	12
0	20	13
0	13	13
0	200	151
0	5	5
0	21	11
0	29	28
0	15	8
0	10	9
1	5	0
0	15	12
0	4	4
0	29	26
0	35	30
0	4	2
0	13	12
0	44	22
0	44	24
0	229	170
1	35	12
0	229	172
0	5	5
0	22	20
0	22	21
0	13	13
0	14	8
0	18	10
0	18	11
0	14	6
0	33	32
0	33	31
0	64	61
0	10	5
0	4	4
0	221	214
0	4	4
0	33	25
0	64	60
0	19	19
0	82	61
0	3	2
0	26	26
0	16	15
0	3	3
0	10	10
0	16	15
0	5	3
0	19	18
0	17	16
0	10	9
0	17	14
0	48	29
0	104	64
0	104	63
0	11	10
0	26	26
0	26	25
0	104	67
0	15	10
0	99	96
0	89	54
0	11	11
1	15	0
0	89	55
0	16	9
0	19	17
0	5	3
0	22	18
1	16	4
0	54	51
1	11	4
0	5	4
0	4	4
0	5	3
0	16	10
0	7	5
0	29	28
0	29	29
0	42	32
0	12	12
0	99	89
0	33	32
0	33	31
0	13	11
0	99	90
0	9	9
0	19	18
0	10	10
0	15	7
0	17	17
0	21	19
0	13	12
0	10	10
0	13	13
1	10	2
0	14	6
0	14	6
0	29	25
0	29	26
0	8	7
0	8	8
0	24	18
0	30	28
0	9	9
0	16	12
0	26	17
0	30	25
0	26	18
0	19	19
0	42	39
0	62	61
0	26	16
0	27	26
0	62	62
0	14	14
0	30	22
0	29	24
1	3	0
0	15	12
0	25	19
0	10	8
0	10	9
0	25	23
0	34	23
0	4	3
1	8	2
0	54	53
0	54	54
0	126	108
0	126	107
0	7	6
0	19	19
0	5	3
0	13	9
0	8	7
0	27	22
0	27	23
1	15	6
1	7	3
0	8	8
0	19	13
0	27	21
0	2	2
0	101	96
0	9	4
0	20	13
0	30	22
0	126	109
1	1	0
0	14	7
0	30	29
0	81	73
0	17	16
0	8	8
0	20	14
0	56	49
0	12	11
0	48	40
0	46	43
0	56	48
0	22	21
1	13	4
0	126	119
0	61	38
0	61	37
0	8	7
0	53	51
0	35	31
0	13	10
0	48	38
0	11	10
0	48	39
0	3	3
0	8	6
0	24	22
0	6	6
1	2	0
0	41	38
0	35	34
0	9	9
0	14	5
0	19	17
0	19	18
0	4	2
0	46	45
0	28	23
0	52	42
0	11	11
1	66	19
0	20	16
0	21	16
0	17	9
0	12	11
0	157	150
0	27	27
0	27	26
0	20	17
0	18	10
0	4	3
0	28	22
0	30	28
0	5	5
0	10	8
0	17	17
0	17	16
0	17	15
0	2	2
0	23	23
0	15	15
0	104	97
0	102	93
0	99	70
0	104	99
0	104	98
0	11	10
0	99	69
0	7	5
0	8	5
0	65	57
0	103	102
0	24	14
0	103	103
0	7	7
0	8	7
0	64	62
0	20	12
0	35	14
0	53	27
0	53	26
0	5	2
0	6	4
1	117	20
0	15	11
0	9	8
0	24	24
0	15	11
0	30	16
0	65	52
0	30	17
0	5	5
0	31	28
0	17	17
0	59	53
0	59	51
0	4	4
0	10	6
0	31	21
0	7	5
0	43	29
0	11	10
0	59	48
0	73	25
0	59	49
0	11	11
0	73	26
0	26	24
0	20	19
0	22	14
0	11	9
0	59	43
0	22	13
0	75	68
0	34	28
0	34	27
0	20	20
0	4	4
1	1	0
0	6	6
0	24	16
0	9	8
0	9	9
0	20	20
0	7	6
0	43	33
1	19	7
0	4	4
0	43	31
1	12	4
0	15	14
0	15	15
1	12	6
0	24	24
1	62	27
0	14	7
0	14	8
0	18	9
0	5	5
0	15	14
0	12	11
0	10	10
0	8	8
1	2	1
0	11	10
1	2	0
0	35	27
0	33	23
0	33	24
0	26	25
0	4	4
0	59	50
0	18	18
0	7	5
0	7	6
0	14	12
0	38	37
0	33	31
0	38	36
1	9	3
0	35	21
0	35	22
0	18	13
0	35	23
0	24	19
0	18	12
1	78	22
0	15	13
0	90	82
0	15	14
0	47	27
0	16	14
0	16	13
1	5	2
0	56	55
0	56	38
0	13	9
0	56	35
0	16	12
0	9	8
0	12	12
0	90	75
0	91	47
0	24	8
0	14	8
0	91	46
0	57	35
0	27	15
0	14	7
0	14	9
0	25	25
0	52	35
0	20	20
0	14	14
0	12	11
0	13	12
1	3	0
0	15	10
0	35	30
0	7	7
0	52	33
0	7	7
0	26	25
0	15	14
0	9	8
0	16	15
0	7	5
0	10	10
0	14	13
0	8	7
0	41	40
0	96	92
0	38	23
0	122	99
0	5	3
0	5	4
0	14	12
0	139	64
0	10	10
0	84	48
0	22	18
0	7	7
1	1	0
0	16	14
0	19	12
0	19	13
1	2	0
0	7	4
0	3	3
0	27	20
0	7	6
0	4	3
0	71	71
0	3	3
0	12	12
0	14	14
0	139	55
0	28	22
0	22	20
0	11	5
1	29	7
0	46	27
0	46	28
1	5	1
0	11	11
0	24	20
0	24	21
0	18	17
0	69	50
0	18	18
0	5	5
0	26	24
0	26	23
0	6	4
0	69	49
0	6	4
0	29	29
0	28	18
0	51	49
0	41	17
0	10	6
0	10	7
0	17	13
0	5	5
0	41	16
0	39	26
0	23	22
0	8	7
0	41	32
1	1	0
0	107	101
0	15	11
0	107	102
0	41	33
0	7	6
0	13	13
0	12	11
0	12	12
0	21	20
0	21	21
1	29	8
1	36	14
0	7	7
0	19	13
0	71	60
0	3	3
0	23	23
0	67	54
0	67	55
0	47	44
0	50	46
0	6	5
0	12	10
0	50	39
0	13	11
0	23	13
0	23	12
0	24	23
0	11	6
1	68	17
0	76	76
0	8	5
0	33	23
0	22	9
0	4	3
0	29	22
0	29	21
0	13	13
0	4	4
0	39	27
0	79	76
0	35	34
0	5	4
0	35	35
1	15	5
0	104	52
0	3	3
0	20	20
0	3	3
0	21	20
0	7	2
0	3	2
0	4	3
0	40	29
1	47	21
0	56	50
0	33	16
0	33	19
0	65	64
0	56	47
0	11	6
0	20	19
0	11	4
0	32	24
0	32	25
0	32	26
0	49	33
0	32	23
0	36	28
0	36	27
0	5	4
0	13	13
0	38	38
0	12	9
0	12	8
0	49	36
1	1	0
0	7	7
0	25	24
0	5	5
0	4	4
0	28	23
0	28	26
0	28	24
0	50	42
0	21	19
0	38	34
0	38	33
0	27	17
0	13	13
0	10	8
0	27	20
0	45	32
0	34	26
1	1	0
0	45	33
0	3	1
0	43	21
0	25	24
0	12	12
1	5	2
0	8	8
0	15	8
0	37	31
0	96	95
0	85	74
0	85	75
0	11	9
0	96	94
0	56	45
0	56	44
0	3	2
0	1	1
0	43	19
0	27	18
0	23	22
0	3	2
0	3	3
0	16	13
0	18	18
0	27	19
0	11	9
0	71	51
0	148	116
0	148	115
1	9	2
0	9	6
0	9	8
0	23	18
0	9	9
0	3	2
0	15	15
0	99	95
0	18	9
0	51	43
0	51	42
1	27	10
0	31	30
0	44	38
0	2	2
0	44	33
0	47	44
0	25	24
0	16	14
0	24	9
0	4	4
1	2	0
0	170	141
0	170	140
0	9	9
0	29	8
0	17	13
1	2	1
0	25	18
0	5	3
0	25	16
0	5	4
0	34	31
0	33	32
0	6	5
0	21	21
0	75	59
0	75	58
0	24	13
0	24	14
0	24	16
1	29	11
0	47	44
0	10	9
1	3	1
0	53	52
0	27	25
0	27	24
0	27	23
0	27	26
0	20	13
0	20	14
0	15	14
0	36	30
0	36	31
0	6	4
0	4	4
0	5	5
0	12	10
0	78	74
0	78	76
0	40	31
0	78	75
0	118	54
0	14	13
0	118	56
1	31	15
1	37	12
0	170	134
0	27	24
0	25	18
0	10	9
0	8	8
0	182	146
0	182	145
0	14	14
0	93	56
0	160	135
0	114	112
0	160	134
0	22	22
0	17	13
0	34	11
0	39	23
0	19	17
0	160	131
0	39	31
0	2	2
0	1	1
0	39	27
0	13	9
0	16	15
0	13	9
0	40	20
0	4	2
0	39	29
0	38	34
0	40	21
0	56	36
0	36	34
0	36	35
0	17	17
0	19	14
0	13	12
0	28	15
0	56	29
0	56	28
0	56	27
0	56	26
0	12	11
0	15	10
0	31	26
0	50	47
0	31	27
0	50	45
0	14	5
0	8	8
0	120	96
0	160	118
0	19	14
0	26	18
0	120	98
0	26	17
0	116	69
0	8	3
0	40	30
0	12	11
1	1	0
0	73	69
0	12	12
0	11	7
0	120	92
0	96	87
0	24	19
1	4	1
0	5	4
0	31	28
0	4	4
0	14	10
0	39	32
0	26	22
0	73	70
0	73	71
0	32	30
0	32	31
0	9	9
1	3	0
0	15	14
0	40	38
0	40	39
0	98	92
0	98	93
0	3	2
0	96	59
0	22	8
0	96	57
1	8	0
0	96	58
1	10	3
0	8	6
0	8	7
0	13	13
0	23	20
0	98	88
0	26	22
0	12	11
1	8	3
0	77	34
0	5	3
0	5	4
0	5	4
0	29	29
0	15	13
0	23	19
0	77	37
0	31	31
0	42	40
0	9	9
0	7	7
0	9	8
0	15	8
0	6	4
0	19	17
0	26	23
0	40	19
0	66	19
0	26	24
0	7	7
0	31	28
0	37	35
0	84	71
0	40	35
0	17	17
0	4	4
0	17	17
0	25	16
0	25	17
0	4	4
0	40	38
0	40	37
0	20	9
1	3	1
0	21	12
0	11	11
0	10	8
0	66	45
0	19	18
1	175	50
0	19	19
0	3	2
0	5	4
0	27	26
0	6	3
0	34	29
0	18	17
1	2	0
1	5	1
1	10	1
0	23	13
0	7	7
0	74	66
0	9	8
0	8	8
1	6	0
1	1	0
0	74	69
0	9	7
0	15	13
0	25	25
0	16	8
0	1	1
0	66	62
0	47	40
0	6	6
0	45	34
0	26	16
0	97	73
0	14	6
0	14	9
0	25	25
0	19	15
0	30	27
0	26	15
0	8	7
0	25	25
0	26	13
0	2	2
1	8	2
1	7	2
0	15	14
0	16	16
0	15	15
1	8	3
1	12	6
1	8	4
0	16	15
0	22	21
0	22	22
0	8	4
1	118	47
0	6	6
1	41	14
0	10	8
0	50	24
0	8	8
1	1	0
0	38	32
1	1	0
0	38	30
0	77	41
0	77	40
0	10	9
0	50	49
0	17	14
0	17	10
0	17	14
0	17	13
0	18	16
0	18	14
0	14	11
0	7	5
0	20	20
0	11	9
0	7	5
0	3	3
0	9	9
0	5	2
0	5	4
0	6	6
0	100	98
0	6	6
0	8	8
0	14	11
0	38	34
0	38	33
0	7	3
0	7	5
1	8	2
0	25	23
0	46	46
0	25	22
0	34	31
0	38	29
0	9	9
0	4	2
0	25	21
0	101	93
0	25	20
0	101	95
0	101	94
0	19	15
0	6	5
0	6	4
1	14	2
0	8	3
1	11	5
0	33	29
0	34	28
0	29	25
0	79	51
1	50	14
1	1	0
1	19	4
0	7	6
0	19	17
0	19	15
0	79	52
0	11	9
0	87	73
0	87	75
0	24	17
1	11	3
0	2	2
0	1	1
0	23	15
0	23	14
0	27	27
0	9	4
0	34	19
0	22	21
0	13	5
1	100	45
0	22	20
0	40	29
0	4	4
1	34	10
0	14	9
0	21	11
0	26	16
1	15	6
0	26	17
0	11	6
0	23	23
0	15	14
0	15	15
0	6	5
0	18	14
1	34	16
0	65	59
0	2	2
0	15	14
0	15	13
0	28	24
0	8	8
0	8	7
1	3	1
0	16	15
0	18	13
0	16	9
0	23	12
0	23	15
0	17	10
0	23	18
0	23	17
0	17	11
0	7	7
1	17	5
1	4	1
1	30	12
0	6	5
0	6	4
0	131	93
0	131	92
0	25	24
0	28	26
0	2	1
1	6	0
0	83	65
0	63	55
0	63	54
0	19	9
0	11	10
0	63	56
0	47	42
1	1	0
0	17	14
0	17	13
0	22	21
0	4	2
0	4	3
1	6	0
0	322	119
0	14	10
0	146	115
0	146	116
0	100	94
0	6	6
0	146	114
0	322	120
1	2	0
0	11	11
0	21	16
0	5	3
0	322	122
0	322	123
0	28	25
0	24	19
0	9	9
0	19	18
0	15	13
1	34	9
0	38	28
0	14	12
0	14	13
0	14	11
0	40	23
0	40	24
0	32	25
0	14	12
0	102	52
0	8	6
0	102	51
0	4	2
0	26	20
0	29	26
0	26	21
0	102	50
0	30	16
0	25	12
0	142	79
0	25	19
0	7	4
0	33	22
0	33	21
0	142	82
0	54	49
0	25	18
0	5	2
0	5	3
1	10	5
0	57	52
0	9	6
0	36	29
1	5	1
0	11	6
0	27	19
0	13	13
0	8	8
0	33	30
0	27	20
1	5	1
1	9	0
1	1	0
0	30	18
0	6	4
0	9	9
1	86	39
0	55	41
0	55	40
1	3	0
0	11	9
0	96	89
0	2	1
0	92	81
0	92	82
0	311	249
0	11	6
0	55	37
0	21	20
1	8	3
0	5	2
1	4	1
0	5	3
0	8	8
0	60	59
0	3	3
0	5	3
0	5	5
0	5	5
0	36	28
0	3	2
0	5	4
0	29	19
0	12	6
0	5	4
0	3	3
0	41	22
0	23	16
0	11	10
0	5	5
0	11	11
0	23	20
0	21	21
1	17	2
0	100	88
0	100	87
1	5	2
0	29	10
0	21	20
0	23	17
0	311	250
0	6	6
0	5	5
0	12	12
0	22	22
0	22	20
1	5	1
0	4	3
0	11	8
0	10	8
1	5	1
0	20	19
0	25	14
0	25	19
0	84	43
0	24	23
0	24	22
1	66	16
0	34	34
0	34	32
0	45	41
1	7	3
0	34	33
0	34	34
0	43	35
0	43	34
1	1	0
0	45	39
0	36	25
0	38	22
0	36	24
0	7	5
0	11	5
0	7	6
1	1	0
0	47	42
0	17	17
0	47	43
0	4	3
0	43	36
0	6	5
0	5	3
0	71	56
0	21	21
0	22	14
0	31	22
0	31	21
0	34	27
0	11	10
0	1	1
0	9	7
0	71	60
0	20	20
0	17	14
0	27	26
0	17	16
0	71	63
0	4	3
0	25	21
0	25	20
0	20	13
0	96	91
0	5	2
0	45	40
1	4	1
0	39	18
0	39	17
0	50	48
0	39	16
0	8	6
0	21	10
0	21	11
0	45	38
0	45	39
0	50	50
0	42	41
0	40	29
0	40	28
1	6	2
0	5	4
0	12	6
0	10	6
1	43	11
0	29	19
0	29	17
0	45	41
0	17	17
0	31	31
0	40	30
0	17	14
0	6	3
0	186	89
0	40	32
0	40	31
1	1	0
0	19	17
0	20	17
0	45	45
0	40	31
0	20	19
0	29	23
0	29	22
0	20	20
0	4	4
0	11	11
0	30	28
0	9	9
0	30	29
0	186	90
0	186	91
0	3	3
0	21	16
0	8	6
1	52	8
0	21	15
0	11	11
0	12	9
0	29	25
0	22	17
0	29	28
0	22	18
0	29	23
0	29	24
0	22	19
1	4	0
0	32	15
0	60	57
0	32	16
0	9	5
0	60	58
0	60	56
1	4	0
0	29	20
0	60	39
0	60	38
0	5	5
0	13	12
0	40	21
0	50	41
1	14	4
0	4	4
1	4	1
0	60	60
0	116	97
0	116	95
1	1	0
0	116	96
0	7	7
0	32	32
0	22	16
0	10	5
0	3	1
0	24	17
0	24	23
0	56	26
1	4	1
0	7	3
0	116	109
0	4	4
1	7	2
0	61	50
0	61	51
0	13	10
1	19	8
1	7	2
0	9	9
0	8	5
0	10	9
0	10	9
0	18	15
0	30	16
0	56	56
0	80	65
0	9	6
0	38	36
1	1	0
0	3	3
0	26	22
0	22	14
0	36	34
0	8	4
0	85	52
0	10	8
0	85	53
0	5	3
0	85	54
0	22	19
0	28	14
0	35	21
0	97	66
0	14	12
0	35	22
0	5	4
0	35	23
0	47	24
0	47	25
0	47	26
0	30	28
0	7	5
1	11	4
0	20	16
0	31	22
0	50	48
0	31	21
0	10	6
0	10	8
0	15	13
0	14	12
0	6	2
0	41	32
0	6	3
0	54	48
0	7	7
0	9	8
0	54	47
0	23	15
0	23	14
0	15	15
0	14	13
0	51	47
0	9	7
0	9	6
0	18	17
1	1	0
0	18	9
0	13	12
0	46	46
0	15	7
0	6	6
0	15	11
0	4	3
1	5	1
0	24	8
0	16	13
0	11	9
0	16	9
0	5	5
0	24	9
0	18	10
0	28	18
0	18	13
0	6	5
0	30	25
0	3	3
0	30	24
0	7	5
0	12	12
0	15	14
0	30	22
0	57	50
0	52	38
0	16	14
0	52	34
0	40	37
0	1	1
0	40	38
0	15	12
0	14	14
1	3	1
0	28	18
0	28	19
0	31	18
0	11	6
0	20	19
0	46	42
0	46	40
0	37	24
0	11	7
0	12	9
0	11	8
0	57	38
0	32	22
0	57	35
0	74	54
0	14	11
0	74	53
0	4	4
0	8	8
0	13	9
0	8	7
0	13	8
0	7	5
0	12	6
0	2	2
0	8	8
0	34	24
0	19	19
0	59	43
0	34	27
0	34	25
1	4	1
0	8	7
0	8	4
0	43	24
0	43	23
0	22	21
0	15	13
0	47	23
0	18	15
0	6	6
0	16	16
0	47	24
0	25	22
0	36	33
0	38	34
0	5	4
0	38	35
0	15	13
0	10	10
0	53	46
0	71	62
0	53	47
0	10	5
0	67	55
0	67	53
0	12	12
0	8	6
0	71	68
0	22	22
1	14	3
1	2	0
0	97	84
0	2	2
0	15	14
0	97	83
0	15	13
0	4	4
0	45	43
0	5	3
0	20	17
0	21	10
0	11	11
0	20	16
1	23	10
0	35	29
0	5	4
0	35	28
0	13	12
0	22	21
0	22	16
0	22	20
0	8	7
0	6	6
0	5	5
0	9	9
0	30	28
0	22	21
0	71	64
0	22	20
0	21	20
0	17	16
0	5	4
0	8	8
0	9	7
1	13	5
0	16	16
0	51	50
0	4	4
0	27	15
0	58	51
0	10	6
0	5	5
0	14	13
0	5	4
0	12	6
0	23	19
0	42	19
0	14	12
0	35	25
0	96	57
0	41	36
0	41	37
1	8	2
0	20	19
0	9	9
0	35	29
0	24	23
0	23	20
0	45	25
0	17	16
0	17	15
0	17	16
0	35	30
0	35	31
0	29	19
0	25	25
0	5	5
0	20	12
0	29	16
0	114	92
0	20	14
0	146	128
0	146	129
0	29	14
1	21	9
0	8	6
0	8	7
0	35	35
0	29	17
0	15	15
0	57	43
0	57	44
0	36	30
0	15	15
0	19	17
0	19	18
0	15	15
0	50	42
0	23	20
0	50	43
1	14	4
1	18	2
0	21	20
0	36	29
0	36	35
0	15	10
0	10	9
0	6	3
0	10	9
0	11	11
0	74	41
0	33	21
0	99	71
0	99	75
0	5	3
0	6	6
0	8	6
0	20	14
0	20	16
0	92	91
0	7	6
0	33	18
0	22	22
0	33	32
1	20	6
0	29	22
0	24	24
0	24	22
0	29	21
0	17	15
0	22	22
0	34	30
0	20	20
0	8	4
0	22	9
0	17	12
0	17	13
0	51	27
0	57	36
0	45	41
1	18	5
0	55	54
0	55	55
0	10	7
0	25	20
0	5	5
0	23	22
0	14	8
0	10	8
0	7	4
0	7	5
0	4	4
0	11	7
0	9	4
0	25	21
0	9	9
0	66	52
1	1	0
1	11	4
0	10	7
0	100	76
0	12	11
0	100	75
0	12	12
0	2	2
0	152	137
0	152	138
0	7	3
0	10	8
0	11	9
0	59	56
0	50	46
0	45	22
0	10	8
0	9	7
0	59	59
0	23	18
0	31	31
0	31	30
0	2	2
0	27	21
0	152	139
0	35	25
0	11	11
0	4	3
0	35	26
0	4	3
0	9	9
0	23	22
0	20	16
0	31	17
0	6	4
0	24	23
0	22	22
0	24	21
0	28	22
0	28	24
0	61	59
0	48	39
0	17	16
0	79	77
0	25	23
0	25	22
0	13	13
1	6	3
0	17	17
0	9	4
0	7	6
0	18	15
0	60	44
0	4	4
0	18	14
0	57	46
0	60	42
0	10	10
0	15	15
0	7	4
0	75	68
0	75	67
0	12	12
0	43	43
0	8	8
0	26	26
0	19	12
0	19	11
0	9	9
1	14	3
0	19	13
0	15	15
0	15	14
0	9	7
0	29	23
0	35	32
0	7	4
0	13	12
0	5	4
0	17	15
0	19	14
0	35	31
0	19	15
0	11	6
1	5	0
0	10	8
0	10	9
0	3	2
0	26	22
1	28	13
0	26	21
0	6	6
0	7	7
0	35	28
0	16	16
1	7	1
0	19	10
0	39	31
0	7	7
0	7	6
0	7	6
0	19	18
0	60	49
0	10	10
0	19	17
0	86	74
0	33	22
0	33	20
0	18	18
0	26	25
0	15	13
0	86	75
0	33	17
0	86	78
0	3	3
0	4	4
0	36	33
0	3	3
0	10	8
0	32	20
0	28	27
0	28	24
0	14	11
0	14	12
0	81	76
0	33	23
0	10	9
0	25	19
0	7	7
1	25	11
0	35	21
0	14	13
1	10	4
0	7	7
0	27	27
0	17	14
0	8	8
0	32	32
0	32	31
0	80	57
1	8	3
1	14	2
0	12	6
0	22	22
0	26	21
0	18	17
0	11	10
0	61	30
1	10	3
0	6	4
1	4	1
0	11	11
0	8	8
0	14	14
0	20	10
0	15	10
0	4	4
0	117	100
0	69	65
0	11	11
0	49	47
1	32	7
0	9	5
0	41	31
0	49	49
0	12	9
1	2	0
0	46	41
0	46	40
0	14	10
0	10	10
0	29	13
0	29	16
0	23	13
0	9	4
0	16	14
0	42	39
0	19	11
0	19	13
1	5	2
0	12	12
0	5	3
0	46	36
0	32	28
1	23	5
0	32	26
0	28	15
0	7	7
1	2	0
0	7	6
0	11	8
0	16	10
0	54	52
0	9	8
0	18	10
0	19	18
0	27	15
0	9	9
0	19	12
0	26	21
0	18	17
0	19	13
0	14	7
1	11	5
0	74	47
1	1	0
0	74	46
0	70	54
0	70	55
0	14	12
0	31	26
0	20	18
1	22	3
0	14	10
0	13	6
0	33	26
0	33	25
0	60	21
0	60	20
1	4	0
0	60	22
1	1	0
0	13	11
0	13	12
0	5	5
0	13	11
0	19	11
0	12	10
0	13	10
0	5	3
0	5	4
0	27	26
0	32	23
0	43	43
0	46	34
0	32	26
0	7	4
1	22	11
0	31	21
0	10	10
0	38	22
0	4	3
0	26	26
0	48	36
0	30	29
0	48	39
0	30	28
0	46	38
0	48	33
0	6	4
0	48	35
0	90	69
0	90	65
0	46	37
0	11	11
0	13	12
0	31	16
0	31	15
1	4	1
0	10	10
0	33	17
0	16	7
0	11	9
0	6	4
0	19	13
0	11	8
0	19	12
0	11	7
0	16	15
0	9	7
0	9	9
0	19	19
1	3	0
0	19	19
0	60	51
0	13	8
0	1	1
0	13	13
0	4	3
0	13	12
0	6	5
0	4	4
0	12	9
0	18	18
0	11	9
0	49	32
1	6	3
0	9	7
0	12	8
0	28	25
0	15	11
1	20	6
0	18	10
0	1	1
0	67	57
0	67	56
0	15	14
0	5	3
0	7	3
0	24	19
1	6	0
0	19	14
0	18	14
0	30	16
0	30	17
0	19	19
