8984	12000	10
8984	16638	10
8984	17951	10
8984	18960	10
8984	19096	10
8984	19273	10
8984	24053	10
8986	13666	10
8986	20308	10
8987	9360	10
8987	9396	10
8987	9473	10
8987	10006	10
8987	10220	10
8987	10526	10
8987	11083	10
8987	11722	10
8987	11803	10
8987	11830	10
8987	12110	10
8987	12151	10
8987	12152	10
8987	12433	10
8987	12605	10
8987	12793	10
8987	13189	10
8987	13438	10
8987	14201	10
8987	14848	10
8987	15196	10
8987	15580	10
8987	15610	10
8987	16038	10
8987	17876	10
8987	18044	10
8987	22790	10
8987	23207	10
8990	12314	10
8996	10431	10
8996	18305	10
9005	13903	10
9005	14755	10
9005	15758	10
9005	15816	10
9005	16875	10
9008	16665	10
9008	17515	10
9008	18997	10
9008	20337	10
9009	13390	10
9009	13666	10
9010	9531	10
9010	11380	10
9010	11694	10
9010	11910	10
9010	12527	10
9010	12985	10
9010	14006	10
9010	15272	10
9010	15484	10
9010	15857	10
9010	15935	10
9010	16608	10
9010	19352	10
9010	19373	10
9010	19572	10
9010	20123	10
9010	20268	10
9010	23108	10
9010	23735	10
9010	23736	10
9012	13666	10
9017	9077	10
9017	9435	10
9017	9469	10
9017	9504	10
9017	9611	10
9017	9617	10
9017	9707	10
9017	10251	10
9017	10557	10
9017	11230	10
9017	12583	10
9017	14159	10
9017	14312	10
9017	14386	10
9017	14489	10
9017	15200	10
9017	15408	10
9017	15439	10
9017	15706	10
9017	15811	10
9017	16738	10
9017	17227	10
9017	17439	10
9017	17550	10
9017	17653	10
9017	18163	10
9017	18433	10
9017	18839	10
9017	18963	10
9017	19348	10
9017	19769	10
9017	19787	10
9017	19797	10
9017	20109	10
9017	20145	10
9017	20225	10
9017	20850	10
9017	20952	10
9017	20990	10
9017	21027	10
9017	21198	10
9017	22830	10
9017	22837	10
9017	22943	10
9017	23015	10
9017	23180	10
9017	23228	10
9017	23240	10
9017	23256	10
9017	23702	10
9017	23806	10
9017	23814	10
9020	22555	10
9020	22921	10
9022	9355	10
9023	10516	10
9029	10834	10
9039	16273	10
9041	22550	10
9054	10834	10
9060	14658	10
9065	9766	10
9066	16792	10
9068	9979	10
9071	10964	10
9074	13505	10
9081	9259	10
9081	9391	10
9081	11017	10
9081	11675	10
9081	11689	10
9081	14479	10
9081	14739	10
9081	16564	10
9081	17856	10
9081	17883	10
9081	17890	10
9081	17893	10
9081	17988	10
9081	18283	10
9081	19000	10
9081	20771	10
9081	23876	10
9082	12942	10
9082	13666	10
9084	10384	10
9094	15429	10
9094	15596	10
9096	12595	10
9096	13790	10
9097	9766	10
9100	12314	10
9103	13864	10
9105	9214	10
9105	9442	10
9105	9506	10
9105	9738	10
9105	9971	10
9105	10283	10
9105	10528	10
9105	10658	10
9105	11077	10
9105	11260	10
9105	11468	10
9105	11757	10
9105	11784	10
9105	11791	10
9105	11792	10
9105	11815	10
9105	12075	10
9105	12098	10
9105	13097	10
9105	14185	10
9105	14196	10
9105	14407	10
9105	14566	10
9105	15380	10
9105	16087	10
9105	16212	10
9105	16465	10
9105	16642	10
9105	17117	10
9105	17345	10
9105	17357	10
9105	17383	10
9105	17384	10
9105	17393	10
9105	17699	10
9105	17714	10
9105	17725	10
9105	17792	10
9105	17848	10
9105	17964	10
9105	18235	10
9105	18713	10
9105	18729	10
9105	18755	10
9105	18928	10
9105	18959	10
9105	19140	10
9105	19239	10
9105	19274	10
9105	20673	10
9105	21298	10
9105	21511	10
9105	21530	10
9105	22189	10
9105	22482	10
9105	22592	10
9105	22991	10
9105	22998	10
9105	23050	10
9105	23051	10
9105	23078	10
9105	23079	10
9105	23143	10
9105	23155	10
9105	23328	10
9105	23345	10
9105	23350	10
9105	23354	10
9105	23359	10
9105	23362	10
9105	23397	10
9105	23412	10
9105	23442	10
9105	23445	10
9105	23446	10
9105	23455	10
9105	23478	10
9105	23484	10
9105	23489	10
9105	23539	10
9105	23540	10
9105	23541	10
9105	23566	10
9105	23571	10
9105	23577	10
9105	23579	10
9105	23583	10
9105	23595	10
9105	23610	10
9105	23629	10
9105	23655	10
9105	23665	10
9105	23830	10
9105	23831	10
9105	23832	10
9105	23926	10
9105	23936	10
9105	23946	10
9105	23947	10
9108	11082	10
9110	12152	10
9112	14752	10
9112	14755	10
9112	16875	10
9123	9231	10
9127	9217	10
9128	9766	10
9128	13903	10
9128	14755	10
9128	15758	10
9128	15816	10
9128	16875	10
9131	11631	10
9133	13666	10
9142	15475	10
9142	19272	10
9143	13790	10
9145	11082	10
9145	11368	10
9146	12016	10
9146	19272	10
9147	11082	10
9147	11368	10
9150	14241	10
9151	10881	10
9152	9172	10
9171	22744	10
9172	9358	10
9172	10315	10
9172	11102	10
9172	11289	10
9172	11804	10
9172	12017	10
9172	12728	10
9172	14081	10
9172	14926	10
9172	15346	10
9172	15672	10
9172	17015	10
9172	17352	10
9172	17678	10
9173	16312	10
9175	12616	10
9183	12015	10
9183	12382	10
9185	9639	10
9185	11449	10
9190	9682	10
9190	9912	10
9190	10093	10
9190	11204	10
9190	11377	10
9190	11885	10
9190	11894	10
9190	14355	10
9190	17282	10
9190	23304	10
9190	23737	10
9195	22550	10
9200	14752	10
9200	14755	10
9200	15816	10
9200	16875	10
9201	13390	10
9206	9551	10
9213	12314	10
9217	9309	10
9217	9580	10
9217	9587	10
9217	9982	10
9217	10133	10
9217	10159	10
9217	10163	10
9217	10436	10
9217	10438	10
9217	10512	10
9217	10697	10
9217	11014	10
9217	11542	10
9217	11589	10
9217	11659	10
9217	11702	10
9217	11903	10
9217	12056	10
9217	14965	10
9217	15018	10
9217	15345	10
9217	15581	10
9217	15618	10
9217	15619	10
9217	15622	10
9217	15806	10
9217	16107	10
9217	16151	10
9217	16381	10
9217	16741	10
9223	14140	10
9228	9793	10
9231	9888	10
9231	9936	10
9231	10534	10
9231	10719	10
9231	10754	10
9231	11619	10
9231	11978	10
9231	12395	10
9231	12504	10
9231	13423	10
9231	13438	10
9231	13439	10
9231	14861	10
9231	17483	10
9231	18927	10
9231	24006	10
9235	11029	10
9235	14658	10
9251	12942	10
9252	12053	10
9252	20414	10
9253	14204	10
9267	10881	10
9267	12616	10
9275	11420	10
9275	12314	10
9276	10431	10
9279	22637	10
9281	12314	10
9289	12942	10
9289	13666	10
9290	16273	10
9307	18661	10
9311	17129	10
9311	22937	10
9311	23563	10
9315	12616	10
9320	9793	10
9323	12151	10
9323	12152	10
9326	12454	10
9326	15770	10
9326	22800	10
9338	9608	10
9338	18724	10
9338	23960	10
9347	12510	10
9347	12830	10
9347	17390	10
9349	22598	10
9352	12961	10
9355	9533	10
9355	9632	10
9355	11050	10
9355	13679	10
9355	18083	10
9355	18181	10
9355	18185	10
9355	18980	10
9355	19158	10
9355	20051	10
9355	20361	10
9355	22642	10
9355	22736	10
9355	23472	10
9369	10431	10
9371	17129	10
9371	23563	10
9372	13718	10
9376	9752	10
9376	12961	10
9378	15427	10
9378	15436	10
9388	11275	10
9389	10442	10
9390	10442	10
9390	10453	10
9390	16312	10
9390	17928	10
9393	20011	10
9393	22648	10
9405	12942	10
9408	9551	10
9409	15446	10
9428	11645	10
9435	21140	10
9437	15816	10
9439	22654	10
9446	12047	10
9452	12464	10
9454	12152	10
9457	13384	10
9465	22591	10
9468	22557	10
9469	22671	10
9473	12152	10
9475	14321	10
9481	12595	10
9490	12047	10
9492	12152	10
9498	16273	10
9504	22671	10
9517	22637	10
9518	22654	10
9522	17490	10
9524	22637	10
9525	21001	10
9526	9535	10
9528	11925	10
9528	12616	10
9531	9787	10
9531	20337	10
9534	11362	10
9535	11039	10
9535	11141	10
9535	22054	10
9535	22601	10
9535	23258	10
9535	23839	10
9535	23878	10
9536	22574	10
9537	12314	10
9539	15861	10
9539	21859	10
9539	22648	10
9544	12152	10
9546	20414	10
9547	13790	10
9548	14322	10
9548	20340	10
9551	9832	10
9551	10713	10
9551	13445	10
9551	14570	10
9551	16260	10
9551	16646	10
9551	21751	10
9551	22036	10
9555	14204	10
9557	10275	10
9557	11458	10
9557	13843	10
9557	18845	10
9557	19788	10
9557	20841	10
9557	21716	10
9559	20337	10
9559	20340	10
9564	11925	10
9575	12152	10
9580	9587	10
9580	10183	10
9580	10539	10
9580	10611	10
9580	10680	10
9580	19697	10
9580	19706	10
9580	19826	10
9580	21030	10
9580	22597	10
9580	22623	10
9580	22844	10
9580	23477	10
9580	23826	10
9582	9658	10
9582	9916	10
9582	10090	10
9582	12789	10
9582	12794	10
9582	14404	10
9582	14422	10
9582	14431	10
9582	14522	10
9582	14669	10
9582	15202	10
9582	15326	10
9582	15455	10
9582	15456	10
9582	15701	10
9582	15705	10
9582	15917	10
9582	16099	10
9582	18801	10
9583	12314	10
9584	21458	10
9587	10442	10
9587	15429	10
9592	17490	10
9598	9639	10
9598	20011	10
9600	11368	10
9603	22591	10
9607	9639	10
9607	20011	10
9609	22676	10
9610	11631	10
9612	9793	10
9612	14536	10
9624	11128	10
9630	19272	10
9637	11082	10
9637	11368	10
9639	9641	10
9639	9645	10
9639	9735	10
9639	9772	10
9639	9801	10
9639	9952	10
9639	10515	10
9639	10787	10
9639	11156	10
9639	11166	10
9639	12097	10
9639	12126	10
9639	12596	10
9639	13302	10
9639	13421	10
9639	13514	10
9639	13710	10
9639	13861	10
9639	15065	10
9639	15341	10
9639	16498	10
9639	16676	10
9639	16702	10
9639	17180	10
9639	17186	10
9639	17194	10
9639	17416	10
9639	17437	10
9639	17451	10
9639	17472	10
9639	17495	10
9639	17602	10
9639	17838	10
9639	18024	10
9639	18096	10
9639	18211	10
9639	18649	10
9639	18876	10
9639	19228	10
9639	19400	10
9639	19562	10
9639	19669	10
9639	19975	10
9639	19993	10
9639	20233	10
9639	20282	10
9639	20752	10
9639	20854	10
9639	20902	10
9639	21004	10
9639	21071	10
9639	22014	10
9639	22656	10
9639	22778	10
9639	23572	10
9639	24046	10
9643	13666	10
9645	9956	10
9645	9959	10
9645	9974	10
9645	10118	10
9645	10363	10
9645	11740	10
9645	13766	10
9645	14074	10
9645	16498	10
9645	19642	10
9645	19674	10
9645	20621	10
9645	20828	10
9645	21144	10
9647	12016	10
9651	16273	10
9658	15201	10
9666	14755	10
9670	10936	10
9674	13666	10
9675	12314	10
9675	12942	10
9675	13666	10
9675	16025	10
9677	11128	10
9679	12314	10
9682	13075	10
9682	22654	10
9688	9904	10
9688	11658	10
9688	22484	10
9688	22608	10
9688	22758	10
9688	22951	10
9688	23759	10
9689	12616	10
9703	15770	10
9707	23334	10
9716	9766	10
9716	14752	10
9716	22606	10
9726	14752	10
9726	15816	10
9726	16875	10
9730	16025	10
9731	12861	10
9735	12047	10
9736	13903	10
9743	12942	10
9744	14752	10
9744	14755	10
9748	12942	10
9752	10023	10
9752	10144	10
9752	10472	10
9752	11022	10
9752	11110	10
9752	11627	10
9752	11904	10
9752	15381	10
9752	15512	10
9752	15819	10
9752	17867	10
9752	17875	10
9752	17951	10
9752	17959	10
9752	18593	10
9752	19096	10
9752	19229	10
9752	20181	10
9752	20332	10
9752	20441	10
9752	20470	10
9752	20708	10
9752	21187	10
9752	22716	10
9752	22751	10
9752	23161	10
9752	23230	10
9753	14752	10
9754	15154	10
9756	13675	10
9757	12480	10
9760	11631	10
9762	12314	10
9764	12314	10
9765	12020	10
9766	10195	10
9766	10242	10
9766	10652	10
9766	11490	10
9766	12089	10
9766	13789	10
9769	14205	10
9769	15316	10
9769	15708	10
9772	20011	10
9778	22598	10
9778	22674	10
9779	11925	10
9783	17490	10
9785	12314	10
9787	13317	10
9787	15272	10
9787	15410	10
9787	19373	10
9787	22567	10
9787	22966	10
9792	14242	10
9793	10429	10
9793	12573	10
9793	18485	10
9795	18084	10
9796	18084	10
9798	15429	10
9805	22615	10
9807	11925	10
9807	12314	10
9807	13666	10
9816	12961	10
9820	13868	10
9821	13864	10
9822	14242	10
9822	15154	10
9826	12595	10
9828	13868	10
9845	10453	10
9845	22555	10
9847	12314	10
9853	22996	10
9859	22550	10
9862	10274	10
9868	10145	10
9868	14140	10
9868	14242	10
9869	22550	10
9877	12314	10
9879	11925	10
9892	22744	10
9896	13666	10
9899	14755	10
9899	15816	10
9901	13666	10
9904	19704	10
9906	20070	10
9909	10628	10
9909	23558	10
9911	18997	10
9912	22654	10
9914	11368	10
9914	21857	10
9917	11925	10
9917	12314	10
9917	12961	10
9922	11645	10
9929	12473	10
9930	13384	10
9933	13666	10
9941	13666	10
9943	13327	10
9943	15909	10
9943	15910	10
9943	23310	10
9943	23363	10
9943	24061	10
9944	11416	10
9944	12483	10
9944	12501	10
9944	12849	10
9944	13035	10
9944	14094	10
9944	17349	10
9944	17527	10
9944	17537	10
9944	23044	10
9953	22744	10
9956	22589	10
9958	11822	10
9958	12894	10
9958	13218	10
9958	17538	10
9958	17827	10
9958	18663	10
9958	20847	10
9958	22595	10
9958	22688	10
9958	22808	10
9958	22902	10
9958	22947	10
9963	10881	10
9963	12616	10
9965	22598	10
9968	11934	10
9970	14752	10
9979	10499	10
9979	10564	10
9979	14176	10
9979	14446	10
9979	15782	10
9984	11631	10
9984	22767	10
9985	11128	10
9986	13363	10
9987	11645	10
9990	10516	10
9991	21859	10
9992	12942	10
9995	14752	10
10000	11275	10
10010	11275	10
10011	12152	10
10012	11645	10
10013	16116	10
10013	16159	10
10015	14752	10
10015	14755	10
10015	15816	10
10015	16875	10
10016	20011	10
10016	20337	10
10016	20340	10
10019	13864	10
10020	10506	10
10020	11631	10
10023	10472	10
10031	14204	10
10031	14223	10
10035	14752	10
10035	22557	10
10042	11368	10
10042	21857	10
10047	11934	10
10052	12047	10
10056	14752	10
10060	12314	10
10060	13101	10
10063	13465	10
10065	22550	10
10074	20011	10
10076	15475	10
10077	23450	10
10090	10442	10
10090	10453	10
10090	15201	10
10093	16273	10
10093	22654	10
10095	13480	10
10103	16312	10
10104	13101	10
10108	15265	10
10108	16273	10
10109	18661	10
10110	12314	10
10113	17490	10
10124	14752	10
10131	12942	10
10131	13666	10
10131	16025	10
10133	15429	10
10135	13166	10
10141	12961	10
10145	10777	10
10145	12222	10
10145	12317	10
10145	12475	10
10145	12522	10
10145	12558	10
10145	12563	10
10145	13427	10
10145	13626	10
10145	14525	10
10145	14714	10
10145	14800	10
10145	15669	10
10145	16070	10
10145	16636	10
10145	16771	10
10145	17521	10
10145	17843	10
10145	17887	10
10145	17905	10
10145	18596	10
10145	18739	10
10145	19301	10
10145	19399	10
10145	19480	10
10145	19529	10
10145	19774	10
10145	20613	10
10145	20689	10
10145	20847	10
10145	20865	10
10145	20937	10
10145	21017	10
10145	21170	10
10145	22294	10
10145	22595	10
10145	22688	10
10145	22808	10
10145	22902	10
10145	22938	10
10145	22947	10
10145	23135	10
10145	23198	10
10145	23199	10
10145	23204	10
10146	12591	10
10148	20414	10
10148	22622	10
10152	13666	10
10157	15429	10
10159	12016	10
10159	15429	10
10160	13666	10
10163	15429	10
10167	14204	10
10167	19931	10
10168	11362	10
10168	18997	10
10171	20308	10
10173	12016	10
10175	16273	10
10177	16304	10
10183	10453	10
10214	11420	10
10214	12314	10
10219	13166	10
10220	12152	10
10228	10936	10
10232	10442	10
10232	10453	10
10233	11059	10
10233	12616	10
10246	14242	10
10249	22744	10
10250	14324	10
10268	18473	10
10268	22895	10
10269	12942	10
10274	20783	10
10274	22931	10
10274	23201	10
10274	23688	10
10277	11059	10
10277	12616	10
10284	20589	10
10292	11380	10
10292	17957	10
10296	14658	10
10296	22615	10
10300	12047	10
10303	11008	10
10303	22377	10
10303	22743	10
10303	22876	10
10303	22877	10
10303	22929	10
10303	22957	10
10309	14204	10
10309	14223	10
10313	16025	10
10315	21215	10
10321	13101	10
10323	22727	10
10332	15407	10
10334	16273	10
10337	12616	10
10356	23495	10
10373	12314	10
10378	10453	10
10383	12942	10
10383	13248	10
10383	13666	10
10384	10775	10
10384	11512	10
10384	14383	10
10384	16467	10
10393	19272	10
10399	12942	10
10399	13666	10
10402	12942	10
10421	13101	10
10431	10443	10
10431	10494	10
10431	10645	10
10431	10690	10
10431	11561	10
10431	11628	10
10431	11662	10
10431	14182	10
10431	17310	10
10431	17410	10
10431	17869	10
10431	19084	10
10431	19158	10
10431	19460	10
10431	19514	10
10431	19582	10
10431	19589	10
10431	19810	10
10431	20154	10
10431	20163	10
10431	20432	10
10431	20435	10
10431	20760	10
10431	20817	10
10431	20935	10
10431	21127	10
10431	21135	10
10431	21210	10
10431	21841	10
10431	21909	10
10431	22568	10
10431	22602	10
10431	23006	10
10431	23288	10
10431	23464	10
10431	23565	10
10431	23626	10
10436	15429	10
10437	16792	10
10438	12016	10
10438	15968	10
10442	10697	10
10442	12022	10
10442	12419	10
10442	12652	10
10442	13652	10
10442	14097	10
10442	14843	10
10442	15438	10
10442	15440	10
10442	15997	10
10442	16019	10
10442	17225	10
10442	17335	10
10442	17356	10
10442	17656	10
10442	17915	10
10442	18262	10
10442	18658	10
10442	18716	10
10442	18733	10
10442	18734	10
10442	18789	10
10442	19189	10
10453	10697	10
10453	10795	10
10453	11542	10
10453	11805	10
10453	11903	10
10453	12380	10
10453	12419	10
10453	12789	10
10453	12794	10
10453	12984	10
10453	13982	10
10453	14097	10
10453	14156	10
10453	14965	10
10453	15184	10
10453	15335	10
10453	15345	10
10453	15438	10
10453	15440	10
10453	15705	10
10453	15769	10
10453	15790	10
10453	16151	10
10453	16545	10
10453	17290	10
10453	17467	10
10453	17530	10
10453	17656	10
10453	17661	10
10453	17915	10
10453	18262	10
10453	18361	10
10453	18370	10
10453	18789	10
10453	19001	10
10453	19942	10
10453	19961	10
10453	20362	10
10453	20994	10
10453	21445	10
10453	21643	10
10453	22388	10
10453	22520	10
10453	22626	10
10453	22739	10
10453	22824	10
10453	22908	10
10453	23029	10
10456	12961	10
10458	13779	10
10459	11631	10
10464	15265	10
10466	14204	10
10466	14223	10
10466	15436	10
10466	16273	10
10472	11017	10
10472	11110	10
10472	11904	10
10472	14479	10
10472	14739	10
10472	17849	10
10472	17883	10
10472	17986	10
10472	17988	10
10472	18283	10
10472	19229	10
10472	21187	10
10480	10964	10
10493	13471	10
10504	14752	10
10506	11128	10
10506	12246	10
10506	12584	10
10506	13643	10
10506	13707	10
10506	13792	10
10506	13817	10
10506	14263	10
10506	14310	10
10506	14377	10
10506	15168	10
10506	15303	10
10506	15525	10
10506	17163	10
10506	17173	10
10506	17367	10
10506	17486	10
10506	17717	10
10506	17811	10
10506	17853	10
10506	17954	10
10506	18173	10
10506	18219	10
10506	18333	10
10506	18593	10
10506	18892	10
10506	19226	10
10506	19229	10
10506	19477	10
10506	20551	10
10506	20573	10
10506	21034	10
10506	21172	10
10506	21282	10
10506	21894	10
10506	22716	10
10506	22883	10
10506	23177	10
10506	23402	10
10506	23677	10
10507	12016	10
10507	15429	10
10515	20011	10
10516	17773	10
10516	20528	10
10524	12314	10
10524	12616	10
10524	18306	10
10525	12016	10
10525	12616	10
10525	15265	10
10525	15436	10
10525	19960	10
10529	12314	10
10530	22702	10
10531	12942	10
10531	13666	10
10562	13666	10
10567	12314	10
10578	14658	10
10578	15968	10
10578	22615	10
10579	22637	10
10589	10747	10
10595	11449	10
10606	11631	10
10606	22591	10
10615	11362	10
10619	18228	10
10628	10628	10
10630	12314	10
10631	20589	10
10646	13404	10
10646	21978	10
10646	22839	10
10646	22962	10
10647	13480	10
10654	12016	10
10666	12314	10
10671	20337	10
10671	20340	10
10677	12314	10
10678	18228	10
10678	20070	10
10681	17490	10
10682	12616	10
10682	14238	10
10682	14630	10
10688	21140	10
10688	22637	10
10694	13506	10
10694	14067	10
10694	15223	10
10694	18228	10
10697	15429	10
10703	16273	10
10704	12616	10
10704	14238	10
10704	14630	10
10705	22637	10
10708	16312	10
10716	23299	10
10735	22557	10
10743	14752	10
10745	15265	10
10747	10805	10
10747	10911	10
10747	14104	10
10747	21672	10
10747	22091	10
