0	31	21
0	31	20
0	14	8
0	21	20
0	14	9
0	30	15
0	30	16
0	21	18
0	22	13
0	2	1
0	22	15
0	2	2
0	22	14
0	16	14
0	14	12
0	13	13
0	3	3
0	6	4
0	14	10
0	2	2
0	8	8
0	7	6
0	31	28
0	10	6
0	31	27
1	40	12
0	86	52
0	86	50
0	86	48
0	19	19
0	3	3
0	21	20
0	21	21
0	7	7
0	71	65
0	71	64
0	8	7
0	71	66
0	11	7
1	7	3
0	15	15
0	19	19
0	12	10
0	8	3
0	5	2
0	27	25
0	1	1
0	13	13
1	3	1
0	4	2
1	3	0
0	30	28
0	33	33
0	30	26
0	30	25
0	4	4
0	13	13
0	10	9
0	30	23
1	1	0
0	18	9
0	18	6
0	15	13
0	15	12
0	60	51
0	11	11
0	11	10
0	60	52
0	22	20
0	11	6
0	7	5
0	17	15
0	7	5
0	12	8
0	55	52
0	61	41
0	61	40
0	61	43
0	74	47
0	3	3
0	74	46
0	8	7
0	5	5
0	212	195
0	212	194
1	19	7
0	13	10
0	11	9
0	76	64
0	76	63
0	76	60
0	4	4
1	2	0
0	11	10
0	5	4
0	7	7
0	1	1
0	16	15
0	89	69
0	89	68
1	6	2
0	9	8
0	8	8
0	7	4
1	1	0
0	6	3
0	6	6
0	19	17
0	28	17
0	28	14
0	6	6
0	7	5
0	7	6
1	3	1
0	22	20
0	22	21
0	4	4
1	30	10
0	4	2
0	41	38
0	37	35
0	2	2
1	6	3
0	13	8
0	13	9
0	8	8
0	8	6
0	9	9
0	3	3
0	21	21
0	6	6
0	22	19
0	13	7
0	4	4
1	2	1
0	4	4
0	7	6
0	7	5
0	7	6
1	36	5
0	7	3
1	6	1
0	5	5
0	12	12
1	2	1
0	7	3
0	30	29
0	30	27
0	11	10
0	10	10
0	159	136
0	159	137
0	25	22
0	50	34
0	10	6
0	10	7
1	9	3
0	5	4
0	10	9
0	65	63
0	22	9
0	10	6
0	10	7
1	17	8
1	2	0
0	1	1
0	2	2
0	50	27
0	50	26
0	10	9
0	1	1
0	5	5
0	49	39
0	18	17
0	49	38
1	3	0
0	15	14
0	18	16
1	3	1
0	18	8
0	57	49
0	9	5
0	9	4
0	3	3
0	21	21
0	21	20
0	7	7
0	12	12
1	1	0
0	6	6
0	57	51
0	9	6
0	15	11
1	1	0
0	1	1
0	28	24
0	17	17
0	17	16
0	11	5
0	34	31
0	21	8
0	25	24
0	9	9
0	13	7
0	13	6
0	9	7
0	8	8
0	1	1
0	11	8
0	53	48
0	12	11
0	53	47
0	15	15
0	34	29
0	34	28
0	6	6
0	18	16
0	17	15
0	18	14
0	5	3
0	19	15
0	6	4
0	19	11
0	12	11
0	9	5
0	13	8
0	51	30
0	51	28
0	18	18
0	23	23
0	51	29
0	17	17
0	9	7
0	6	3
0	115	111
0	6	4
0	115	112
0	115	113
0	40	36
0	4	3
1	2	0
0	3	3
0	12	12
0	66	63
0	14	14
0	16	6
0	16	13
0	9	6
0	16	16
0	9	5
0	7	7
0	12	9
0	12	8
0	8	7
0	72	56
0	72	57
0	24	12
0	33	24
0	21	18
0	33	25
0	10	7
0	18	16
0	13	11
0	11	11
0	21	17
0	5	5
1	42	14
0	23	20
0	6	4
0	3	2
0	23	22
0	16	15
1	2	0
0	4	4
0	7	7
0	26	21
0	26	22
1	9	2
0	4	3
0	7	7
0	15	14
0	6	6
0	41	39
0	7	6
0	3	2
0	12	9
0	21	20
1	5	2
0	5	5
0	6	6
0	11	5
0	11	6
0	9	6
0	15	15
0	9	5
0	36	26
0	11	11
0	5	3
0	5	5
0	4	2
0	15	14
0	4	4
0	15	15
0	19	17
0	19	19
0	5	5
0	5	5
0	11	8
0	8	7
0	33	31
1	1	0
0	31	26
0	8	7
0	14	10
0	3	3
0	6	6
0	4	4
0	31	23
0	31	24
0	14	10
0	50	28
0	10	8
0	2	2
1	3	0
0	3	2
0	5	4
0	11	11
0	33	30
0	7	7
0	16	16
0	30	24
0	28	26
0	11	8
0	8	8
0	5	5
0	11	9
0	5	4
0	9	9
0	30	20
0	4	2
0	30	21
0	4	3
0	4	4
0	5	3
0	221	217
0	221	216
0	10	8
0	6	5
0	29	24
1	18	3
1	12	4
0	38	34
0	8	8
0	25	25
0	35	34
1	16	6
0	33	29
0	9	7
0	9	8
0	9	6
0	23	23
0	3	3
0	5	2
0	10	8
0	47	27
0	47	25
0	20	18
0	5	5
0	16	11
0	16	12
0	20	19
0	3	3
0	35	24
1	1	0
0	35	23
0	105	98
0	40	35
0	2	2
0	56	23
1	2	0
0	56	24
0	23	21
0	4	4
0	17	11
0	11	11
0	11	10
0	13	10
0	10	9
0	11	11
0	5	4
0	8	5
0	56	19
0	8	8
0	2	2
0	23	17
0	51	47
0	10	9
0	3	3
0	4	4
0	3	2
0	12	12
0	14	8
0	52	41
0	6	6
0	12	8
0	12	9
0	52	42
0	8	5
1	1	0
0	52	45
0	19	9
0	9	9
0	22	19
0	73	48
0	73	49
0	3	2
0	19	14
0	11	5
0	8	6
0	118	112
0	33	30
0	108	66
0	118	113
0	7	5
0	71	70
0	71	71
0	25	19
0	27	10
0	11	11
0	7	6
0	46	37
0	31	29
0	7	7
0	18	10
0	18	11
0	10	10
0	31	27
0	31	28
0	7	4
0	21	17
0	21	18
1	15	3
0	7	6
0	21	16
0	7	5
1	1	0
0	18	17
0	5	4
0	5	3
0	6	4
1	5	2
1	3	1
0	20	13
0	6	5
0	10	9
0	32	21
0	32	31
0	5	3
0	5	4
0	2	2
0	21	21
0	38	38
0	13	13
0	38	37
0	3	2
1	2	0
0	14	12
0	4	3
0	3	3
0	9	6
0	23	11
1	3	0
0	60	35
0	75	70
0	60	37
0	20	18
0	3	2
1	6	1
0	42	39
0	60	29
0	5	5
0	5	5
0	4	2
0	75	69
1	1	0
0	75	68
0	38	19
1	7	3
0	42	40
1	12	5
0	43	42
0	6	5
0	43	43
0	7	7
0	1	1
0	9	6
0	7	7
0	81	65
0	13	13
0	81	64
0	44	42
0	10	6
0	5	3
1	16	6
1	12	3
0	57	56
0	12	11
0	103	68
0	103	69
0	14	10
1	2	0
0	6	5
0	6	6
0	3	3
0	18	17
0	44	36
0	15	5
0	22	17
1	4	2
0	10	10
0	8	8
0	4	4
0	3	3
0	17	12
0	17	11
0	12	7
0	12	9
0	12	8
1	9	1
0	6	4
0	9	7
0	9	8
0	12	5
0	3	3
0	16	13
0	14	14
0	6	6
0	21	12
0	63	48
0	63	43
0	6	4
0	2	2
0	64	49
0	8	8
0	20	19
0	20	18
0	30	30
0	38	23
0	64	51
0	38	22
0	38	21
0	8	4
0	18	8
1	4	1
0	10	10
0	15	6
0	15	8
0	25	23
0	4	4
0	22	16
0	25	25
0	10	8
0	40	32
0	10	7
0	8	7
0	40	34
0	40	36
0	3	2
0	13	13
0	15	14
0	10	10
0	16	16
1	2	1
0	16	15
0	51	47
0	51	46
0	14	14
0	16	8
0	6	4
0	16	9
0	16	7
0	9	8
0	9	9
0	13	11
0	5	5
0	5	4
0	15	14
0	5	5
0	78	73
0	78	72
0	11	7
0	8	4
0	20	19
0	11	9
0	92	91
0	15	12
0	31	30
0	4	3
0	16	6
0	13	5
0	13	6
0	13	7
0	16	7
1	2	1
0	7	7
0	7	6
0	52	51
0	7	4
0	52	46
0	9	5
0	51	48
0	3	3
0	11	5
0	9	6
0	51	47
0	9	4
0	12	10
0	11	9
0	14	14
0	14	12
0	6	5
1	3	1
0	14	14
0	7	7
0	5	2
0	5	4
0	11	11
0	8	8
0	8	7
0	4	2
0	27	24
0	8	8
0	5	3
0	6	6
1	2	0
0	8	5
0	17	14
0	9	9
0	5	5
0	5	4
1	6	2
0	28	26
0	12	9
0	28	27
1	1	0
0	4	3
0	32	31
0	4	4
0	8	8
0	4	4
0	34	31
0	34	32
0	15	14
0	7	7
0	13	11
0	7	6
0	14	14
0	5	4
0	5	5
0	10	9
0	10	8
0	7	7
0	16	14
0	3	3
0	9	8
0	7	5
0	3	3
0	4	4
0	10	4
0	5	4
0	19	12
0	8	5
1	32	0
0	38	31
0	4	4
0	4	3
0	38	30
0	39	27
1	4	2
1	4	1
0	17	14
0	17	15
0	4	4
0	3	2
0	13	13
0	13	12
0	3	3
0	5	4
0	6	5
0	2	1
0	39	33
0	45	36
0	16	15
1	1	0
1	7	3
0	32	28
0	4	4
0	45	34
0	11	8
0	11	9
0	2	1
0	52	45
0	52	44
0	7	6
0	7	7
0	12	5
0	56	29
0	9	5
0	56	27
1	5	2
0	3	2
0	18	18
0	20	17
0	6	6
0	23	22
0	13	6
0	6	6
0	12	4
0	5	4
0	5	5
0	12	12
0	12	11
0	8	7
0	25	16
0	3	2
0	25	18
0	26	22
0	43	39
0	10	8
1	3	0
1	3	1
0	3	2
0	31	25
0	25	20
0	2	2
0	5	5
0	31	29
0	4	3
0	4	2
0	18	8
0	27	25
0	2	2
0	18	9
0	27	24
0	27	26
0	3	3
0	23	20
1	3	1
0	10	10
0	58	55
0	12	10
0	6	5
0	11	8
0	98	86
0	11	7
0	32	26
0	8	5
0	11	9
0	10	9
0	10	8
0	6	4
0	10	4
1	13	3
0	6	6
0	10	8
1	2	0
1	2	1
0	7	7
0	56	56
0	10	10
0	20	13
0	18	17
0	18	16
0	16	9
0	5	3
0	2	1
0	4	4
0	11	11
0	9	8
0	7	4
0	59	55
0	59	56
1	1	0
0	7	3
0	59	57
0	17	10
0	17	11
0	1	1
0	14	12
0	32	23
0	6	3
0	32	28
0	5	4
0	8	5
0	8	6
1	2	0
0	10	10
1	1	0
0	10	8
0	43	36
0	10	7
1	2	1
1	3	1
0	6	4
1	3	0
0	10	8
0	14	8
0	2	2
0	14	4
0	18	11
0	2	2
0	4	3
0	5	5
0	8	5
0	3	3
0	14	14
0	14	13
1	1	0
1	4	1
0	15	11
0	3	3
0	10	10
0	11	11
0	3	3
1	73	26
0	6	6
0	19	9
0	3	3
0	56	26
0	38	37
0	38	38
0	2	2
0	56	25
0	7	5
0	56	24
0	7	6
0	4	3
0	5	2
0	117	101
0	24	16
0	11	11
0	11	9
0	2	2
0	24	17
0	11	8
0	16	13
1	2	1
0	21	19
0	83	59
0	22	9
0	19	14
0	5	3
1	1	0
1	2	1
0	11	9
0	5	5
0	20	18
0	65	61
0	65	62
0	5	5
0	8	7
0	10	10
0	2	2
0	13	7
0	9	4
0	13	6
0	7	7
0	10	10
0	7	5
0	8	7
0	5	5
0	2	2
0	6	6
1	19	6
0	18	16
0	21	17
0	21	15
0	21	16
0	11	6
0	30	22
1	3	0
0	6	6
0	70	67
0	29	18
0	8	8
0	29	17
0	5	5
1	3	0
0	5	4
0	3	3
1	2	0
0	6	6
0	23	23
1	3	0
0	20	20
0	19	13
0	6	5
0	9	9
0	5	3
0	30	24
0	1	1
0	42	40
0	42	38
0	42	39
0	5	5
0	21	12
0	13	12
0	10	10
0	17	13
0	21	17
0	21	14
0	13	8
0	83	63
0	14	12
0	2	2
0	14	13
0	6	6
0	4	4
0	15	15
0	4	3
0	25	23
0	5	4
0	9	7
0	21	20
0	21	21
0	19	14
1	1	0
1	1	0
0	38	38
0	4	4
0	10	7
1	1	0
0	13	6
0	12	12
1	13	6
0	3	3
0	10	8
0	6	4
0	29	27
0	29	28
0	6	6
1	16	4
0	4	3
0	21	21
0	69	58
1	3	1
0	30	24
0	30	25
0	4	3
0	3	3
0	10	10
0	3	2
1	1	0
0	3	2
0	16	15
0	4	4
0	10	10
0	30	30
0	7	6
0	14	9
1	3	1
0	5	3
0	10	10
0	5	5
0	15	13
0	5	4
0	15	14
0	62	43
0	30	26
0	56	30
0	56	36
0	56	34
0	56	39
1	12	5
0	22	22
0	12	11
0	6	6
0	9	6
0	21	16
0	21	15
0	9	7
0	21	17
1	16	6
0	2	2
0	83	48
0	83	49
0	3	3
0	65	63
0	65	64
0	11	7
0	83	47
0	21	20
0	82	81
0	89	80
0	6	5
0	7	5
0	33	33
0	25	20
0	7	6
0	25	18
0	10	5
0	10	3
1	7	1
0	15	15
0	8	7
1	4	0
0	8	6
0	9	9
0	10	10
0	5	5
0	55	30
1	1	0
0	20	15
0	9	9
0	7	6
0	10	6
0	55	32
0	7	4
0	55	33
0	7	5
0	6	5
0	22	21
0	98	93
0	8	8
0	50	44
0	10	6
0	50	45
0	51	34
0	51	35
0	100	94
0	3	3
0	100	93
0	32	30
0	7	7
0	24	7
0	7	6
0	24	8
0	30	20
0	2	2
0	11	10
0	44	27
0	10	5
0	10	6
0	164	148
0	164	147
1	2	1
0	164	146
0	63	59
0	22	20
0	63	58
0	5	5
0	15	9
0	70	60
0	7	3
0	70	64
0	11	11
0	1	1
0	70	62
0	26	25
0	3	2
1	3	0
0	7	6
0	44	38
1	2	0
0	4	3
0	24	22
0	30	25
0	5	4
0	36	23
0	36	22
0	11	8
0	14	14
0	3	3
0	31	15
0	40	39
0	40	37
0	31	14
0	35	15
0	35	16
0	10	9
1	7	1
0	61	31
0	6	6
0	4	4
1	62	20
0	3	3
0	12	12
0	16	11
0	11	11
0	23	19
0	4	3
0	3	2
0	7	5
0	3	3
0	4	4
0	5	5
1	4	0
0	8	8
0	34	32
0	12	9
0	7	6
0	17	17
0	58	51
0	58	52
0	6	2
0	6	4
0	61	48
0	61	49
0	22	17
0	6	6
0	35	35
0	27	13
0	24	18
0	24	17
0	27	12
0	27	22
1	11	4
0	10	9
1	11	5
1	5	1
0	15	12
0	23	19
0	12	12
0	56	44
1	1	0
0	19	13
0	11	8
0	11	9
0	1	1
0	19	7
0	6	6
0	6	5
0	13	9
0	3	2
0	2	2
0	24	19
0	4	3
1	1	0
0	18	13
0	22	13
0	22	14
0	22	16
0	3	2
0	4	4
0	14	14
0	4	2
0	18	18
0	6	6
0	6	6
1	2	0
0	27	18
0	8	6
0	5	3
1	2	0
0	75	70
0	10	10
0	7	4
1	4	0
0	2	2
0	55	52
0	5	5
0	16	9
0	3	3
0	18	18
0	7	7
0	17	17
0	17	16
0	10	7
0	9	7
0	19	17
0	19	16
0	26	16
0	26	18
0	11	11
0	9	8
0	9	7
0	8	4
0	3	2
0	15	13
0	15	12
0	16	10
0	8	3
0	7	7
0	26	21
0	14	14
0	11	4
0	3	2
0	13	12
0	26	20
1	1	0
0	130	101
0	4	4
0	130	100
0	31	23
0	2	2
0	4	3
0	31	22
0	7	6
0	7	7
0	22	14
1	10	3
0	8	8
0	4	3
0	31	18
0	218	137
0	8	8
0	8	8
0	16	13
1	5	2
0	5	5
0	3	3
0	22	20
0	2	2
0	8	8
0	31	20
0	218	145
0	218	147
0	13	10
0	27	27
0	3	3
0	4	4
0	9	8
0	13	12
0	13	13
0	26	23
0	25	18
0	7	6
0	7	7
0	25	16
0	5	2
1	46	17
0	11	7
1	1	0
0	11	11
0	22	12
0	22	14
0	22	13
0	12	12
0	57	37
0	2	2
0	109	81
0	109	80
0	2	2
0	21	21
0	21	20
0	11	8
0	16	15
0	16	14
1	6	2
0	13	12
1	1	0
0	3	3
0	47	41
0	8	8
0	47	43
0	23	15
0	4	2
0	23	14
0	14	11
0	91	75
0	91	76
0	22	18
0	36	27
0	7	3
0	36	28
1	3	1
0	60	48
0	5	5
0	4	4
0	10	9
0	60	47
0	10	8
0	89	31
0	4	3
0	3	2
0	4	2
1	1	0
0	89	30
0	16	16
0	2	2
0	25	14
0	28	23
0	2	2
0	20	20
0	22	15
1	14	6
0	2	2
0	3	3
0	10	9
1	1	0
0	22	19
0	22	16
0	21	13
0	21	14
0	126	119
0	26	20
0	21	12
0	10	9
0	4	4
0	37	33
0	37	32
0	20	19
0	18	16
0	21	13
0	20	19
1	1	0
0	104	55
0	104	54
0	9	6
0	40	23
0	9	9
0	17	16
0	11	4
1	2	0
0	3	2
0	6	4
1	27	9
0	4	4
0	36	29
0	3	3
1	1	0
1	4	1
0	8	7
0	36	35
0	36	36
0	21	20
0	3	2
0	6	5
1	3	0
0	3	3
0	15	15
0	6	6
0	8	5
0	20	13
0	20	11
0	2	2
0	19	15
0	14	12
0	7	4
0	29	11
0	18	14
0	33	30
0	18	11
0	3	2
0	10	10
0	5	2
0	13	13
0	11	11
0	11	10
0	81	68
0	9	7
0	15	15
0	6	6
0	69	65
0	6	4
0	11	9
0	10	10
0	16	10
0	8	6
0	7	7
1	2	0
1	1	0
0	26	24
0	26	23
0	18	12
0	42	28
0	9	9
0	2	1
0	42	27
0	8	8
1	7	2
0	46	46
0	2	2
0	4	2
0	46	45
0	7	6
0	31	31
0	11	10
0	31	30
0	6	5
0	7	7
1	19	0
0	6	4
0	39	31
0	15	15
1	2	0
0	11	7
0	7	6
0	31	20
0	3	3
0	12	7
0	31	21
0	23	21
0	3	3
0	4	3
0	6	4
0	8	8
0	18	18
0	8	7
0	6	5
1	5	1
0	6	6
0	30	26
0	2	1
0	14	11
0	3	3
1	1	0
0	4	4
1	1	0
0	14	11
0	11	8
0	11	10
0	20	19
0	2	2
0	30	28
0	16	9
0	16	8
0	30	25
0	2	2
0	16	15
0	25	18
1	28	12
0	25	15
0	11	8
0	5	5
0	3	3
0	7	7
0	20	19
0	6	6
1	10	3
1	10	4
1	20	5
1	27	9
0	3	3
0	17	16
1	27	4
0	31	24
0	19	11
0	7	7
0	99	93
0	99	94
0	13	5
0	5	3
1	16	7
0	10	5
0	10	6
0	8	7
0	5	2
0	85	66
0	4	3
0	45	38
0	7	7
1	1	0
0	6	3
0	35	34
0	35	35
0	3	3
0	4	4
0	14	13
0	47	19
0	74	57
0	137	119
0	137	118
0	13	11
0	85	72
0	28	22
0	13	10
0	137	116
0	47	23
0	14	11
0	42	20
0	15	13
0	14	12
0	7	7
0	47	21
0	99	75
0	8	7
0	8	6
1	4	1
0	8	7
0	9	9
0	37	35
0	19	10
0	7	7
0	74	65
1	5	2
0	10	9
1	67	6
1	4	2
0	2	1
1	9	1
0	16	11
0	7	5
0	5	3
0	7	6
1	9	2
0	2	2
0	6	6
1	1	0
0	16	10
0	3	3
0	15	15
1	8	2
0	14	14
0	20	14
0	59	45
0	17	16
0	59	49
0	21	16
0	21	14
0	6	5
1	1	0
0	75	62
1	1	0
0	75	64
0	3	2
0	12	8
1	6	3
0	5	4
0	40	39
0	85	75
0	11	11
0	7	7
0	85	78
0	8	8
0	126	97
1	47	16
0	22	17
0	95	48
1	5	1
0	12	10
0	22	16
0	20	9
1	1	0
0	59	50
0	10	10
0	7	2
0	19	18
0	19	15
0	43	21
0	10	7
0	10	10
0	3	3
0	30	22
0	30	20
0	6	3
0	20	19
0	12	12
0	42	33
0	42	32
0	4	4
0	3	3
0	26	25
0	6	6
0	9	8
0	9	9
1	3	1
0	7	6
0	12	11
0	2	2
0	7	4
0	7	3
0	42	20
0	11	8
0	42	23
0	44	41
0	42	29
0	19	19
0	7	7
0	7	6
1	2	0
0	11	11
0	44	39
0	8	7
0	8	5
0	9	8
0	9	9
0	6	4
1	2	1
0	10	4
0	2	2
0	2	1
0	53	41
0	53	42
0	5	4
0	53	40
0	6	6
0	5	5
0	2	1
0	6	4
0	9	4
0	5	3
0	4	3
0	4	1
0	20	16
0	95	65
0	95	64
0	19	16
0	4	3
0	14	14
0	9	9
0	19	8
0	6	6
0	16	16
0	3	3
1	1	0
0	20	11
0	18	18
0	18	17
0	11	10
0	3	2
0	36	36
0	8	8
0	3	3
0	3	3
0	17	16
0	4	2
0	79	75
0	1	1
0	17	15
0	2	2
0	50	42
0	9	5
0	50	43
0	41	33
0	4	4
0	6	4
0	8	7
0	6	5
1	2	1
0	25	19
0	9	7
1	93	29
0	6	4
0	12	9
0	43	25
0	10	10
0	17	14
0	8	8
0	3	2
0	16	14
0	5	5
0	5	2
0	26	21
1	1	0
0	12	12
0	3	3
1	3	0
0	2	2
0	3	3
0	5	3
0	5	4
0	8	6
0	10	7
0	114	90
0	7	7
0	6	4
1	1	0
0	11	10
0	11	11
0	114	88
0	38	37
0	7	6
0	34	26
0	34	25
0	34	24
0	38	38
0	9	9
0	49	24
0	19	17
0	49	25
0	10	8
0	7	7
0	10	9
0	31	22
0	15	8
0	173	168
0	15	12
0	15	11
0	5	4
0	32	26
1	9	4
0	11	11
1	1	0
0	26	18
0	9	7
0	4	3
0	29	26
0	13	12
1	6	3
0	25	25
0	6	6
0	43	40
0	9	5
0	8	8
0	5	5
0	25	6
0	1	1
0	9	8
1	6	0
0	105	100
0	7	6
0	11	8
0	7	7
0	11	11
0	12	11
0	10	6
0	56	55
1	15	6
0	56	54
1	15	5
0	16	16
0	6	3
0	5	5
0	6	6
0	5	4
0	2	2
0	15	11
0	5	5
0	2	2
0	8	5
0	8	6
0	8	4
1	5	1
0	3	2
0	6	6
0	22	21
0	22	20
0	15	13
0	2	2
0	3	2
0	31	24
0	18	10
0	34	29
0	9	7
0	2	2
0	5	5
0	6	6
0	24	22
0	5	5
0	3	3
0	22	14
1	3	1
0	55	43
0	3	3
0	4	3
0	18	18
0	10	6
0	10	10
0	95	92
0	10	5
0	10	7
0	9	5
0	13	8
0	26	26
0	38	32
0	26	25
0	10	7
0	38	31
0	4	3
0	72	55
0	6	6
0	37	37
0	11	11
0	55	49
0	55	46
0	22	21
0	18	18
1	5	2
0	4	4
0	26	14
0	6	6
0	6	5
0	43	32
0	15	8
0	15	7
0	9	8
0	15	5
0	46	32
0	46	33
0	11	7
0	25	22
0	25	21
0	2	2
0	4	4
0	19	19
0	19	18
0	6	4
0	16	11
0	5	4
0	49	40
1	1	0
0	27	20
0	32	24
0	49	39
0	13	5
0	13	6
0	18	18
0	10	10
0	13	9
1	3	1
0	61	38
0	61	34
1	4	0
0	61	35
0	14	14
0	61	37
0	61	30
0	32	25
0	61	31
0	33	28
0	32	26
0	32	27
0	13	8
0	20	19
0	12	8
0	13	7
0	10	10
0	27	19
0	27	18
0	27	17
0	9	8
1	3	1
0	22	21
0	22	20
0	10	10
0	2	1
0	11	10
0	17	12
0	6	6
0	6	5
0	32	32
0	15	11
0	32	31
0	34	31
0	19	17
0	34	30
0	3	3
0	63	51
0	14	13
0	9	7
0	20	11
0	20	10
0	15	9
0	3	2
0	17	10
0	17	11
0	24	23
0	31	21
0	8	8
0	15	15
0	7	6
0	4	2
0	116	107
0	116	108
0	4	4
0	15	9
0	6	5
0	24	24
0	7	6
0	4	3
0	6	6
0	26	13
0	26	11
0	22	19
0	2	2
0	13	6
0	17	17
0	66	45
0	10	9
0	6	5
0	98	71
0	22	20
0	7	7
0	5	3
0	23	17
0	23	18
1	5	1
0	17	14
0	15	15
0	17	15
0	13	12
0	11	10
0	98	65
0	14	13
1	45	0
0	89	55
1	5	0
0	98	68
0	2	2
0	16	16
0	27	17
0	10	10
0	101	85
0	6	6
0	101	86
0	6	6
0	27	18
0	41	35
0	22	17
1	14	7
0	6	5
0	17	15
1	10	4
0	3	3
0	12	11
0	7	6
1	8	3
1	5	1
0	19	19
0	6	3
0	6	4
0	65	54
0	65	53
1	3	1
1	5	2
0	9	6
1	7	3
0	18	10
0	9	7
0	31	30
0	31	31
0	26	24
0	26	25
0	56	44
0	56	41
0	10	9
0	35	31
0	37	19
0	17	10
0	7	5
0	17	12
1	5	2
1	1	0
0	8	5
0	70	62
0	34	32
0	7	3
0	34	33
0	1	1
0	10	6
0	10	5
0	15	9
0	4	4
1	1	0
0	6	4
0	125	108
0	125	109
0	56	45
0	125	107
0	31	30
0	84	76
0	15	11
0	15	12
1	4	2
0	44	41
0	19	18
0	2	1
0	10	6
0	10	5
0	15	8
0	20	18
0	15	7
0	5	3
0	6	5
0	21	8
1	3	1
1	2	1
1	2	0
1	1	0
0	12	8
0	12	7
0	6	6
0	15	12
0	8	8
0	15	10
0	8	4
0	8	7
0	8	6
0	5	5
0	18	18
0	13	10
0	17	17
0	28	27
0	28	26
0	17	15
0	11	9
0	11	7
1	3	0
0	3	2
0	11	8
0	3	3
0	11	7
0	17	10
0	21	21
0	118	64
0	4	4
0	131	86
0	3	3
0	3	2
0	11	9
0	18	18
0	3	3
0	12	11
0	118	65
0	118	66
0	118	67
1	6	1
0	118	68
1	8	4
0	11	11
0	12	12
0	12	11
1	1	0
0	21	19
0	8	5
0	17	6
0	17	7
0	8	7
1	1	0
1	3	1
0	5	5
0	8	8
1	18	7
0	8	7
0	7	7
0	6	3
0	6	4
0	5	2
0	12	8
0	12	9
0	14	10
0	14	12
0	4	4
1	8	3
0	4	4
0	7	7
1	18	7
0	59	57
0	59	53
0	3	3
0	12	9
0	3	3
0	14	14
0	14	13
0	41	40
1	1	0
0	41	41
0	27	26
1	1	0
1	10	3
0	105	84
0	105	85
0	51	30
1	25	12
0	3	3
0	6	4
0	31	23
0	31	22
0	3	3
0	54	40
0	10	9
0	54	42
0	17	16
0	10	7
0	3	3
0	20	17
0	20	16
0	3	3
0	3	3
0	3	2
0	11	9
0	11	8
0	9	5
0	2	2
1	2	0
1	19	9
0	42	36
0	49	48
0	21	13
0	49	47
0	3	3
0	3	3
0	4	4
0	4	4
0	8	8
1	10	3
0	5	4
0	13	10
0	2	1
0	13	11
0	21	18
0	28	20
0	42	40
0	4	4
0	132	124
0	13	9
0	132	125
1	5	1
0	3	3
0	11	10
0	2	2
0	60	58
0	4	4
0	10	9
0	10	8
1	10	1
0	10	7
0	6	3
0	10	9
0	4	4
0	51	44
0	51	45
0	15	14
0	15	15
0	6	4
0	39	31
0	172	164
1	49	4
1	2	0
0	39	32
0	24	21
1	17	9
0	24	20
0	14	8
0	9	7
1	20	8
0	16	16
0	10	5
0	10	6
0	9	5
0	9	6
0	8	5
0	8	6
0	2	2
0	24	18
0	4	4
0	10	10
0	73	69
0	29	19
0	3	3
0	4	4
0	2	1
0	9	9
0	8	6
0	29	22
0	14	13
0	5	5
0	7	7
1	2	0
1	6	2
0	5	5
0	2	2
0	8	7
0	97	76
1	1	0
0	6	6
0	12	12
0	10	5
0	8	7
1	19	8
1	1	0
1	13	6
0	4	4
1	15	2
0	16	9
0	46	31
0	46	30
0	29	17
0	6	5
0	30	29
0	20	14
1	19	5
0	4	3
0	4	4
0	46	28
0	9	7
0	8	5
0	3	3
0	26	22
0	26	21
0	10	4
0	69	38
0	54	49
0	15	13
0	54	54
1	8	4
0	54	53
1	2	0
0	14	10
1	48	13
1	13	3
1	8	2
1	1	0
0	28	20
0	15	15
0	2	2
0	133	127
0	133	128
1	2	0
0	6	6
0	10	7
0	108	99
0	3	1
1	1	0
0	3	2
0	33	31
0	6	6
1	10	2
0	12	9
0	15	14
0	8	6
0	17	11
0	104	95
0	28	15
1	2	0
0	6	4
0	5	4
0	8	4
0	5	3
0	4	4
0	16	16
0	15	9
0	33	30
0	3	3
0	21	18
0	21	19
0	5	4
0	7	7
0	7	6
0	3	2
1	15	6
0	10	10
0	6	6
0	93	78
0	5	4
0	93	79
0	13	13
0	5	4
0	15	15
1	1	0
0	93	80
0	75	54
0	15	15
0	6	6
0	22	14
0	93	81
0	93	82
0	12	11
0	9	3
0	13	8
0	9	8
0	8	8
0	5	4
0	80	43
0	8	8
0	80	42
0	45	33
0	45	32
0	45	31
0	25	20
0	45	37
0	2	2
0	65	64
0	25	21
1	2	0
0	20	10
0	10	7
0	41	26
0	45	39
0	45	38
0	14	14
0	7	7
0	41	29
0	104	100
0	41	28
0	5	4
0	41	22
0	41	21
0	14	13
0	10	9
0	6	4
0	9	9
0	1	1
0	7	6
0	9	7
0	9	5
1	28	9
0	5	5
0	8	7
0	138	130
0	4	4
0	9	7
0	24	21
0	56	47
0	23	20
0	3	1
0	9	8
0	8	4
0	8	5
0	24	22
1	1	0
0	8	8
0	4	4
1	3	1
0	7	7
0	8	7
0	47	40
0	15	14
0	47	42
0	15	10
0	9	5
0	21	21
0	10	10
0	18	18
0	6	6
0	56	51
0	102	89
0	66	45
0	66	43
0	21	20
0	66	42
0	18	16
0	7	4
0	11	8
0	23	19
0	6	6
0	41	23
1	2	1
0	21	18
0	21	17
0	138	128
0	102	87
