0	4	3
1	2	0
0	33	29
0	5	4
0	10	5
0	93	93
0	4	4
0	9	8
0	9	7
0	3	3
0	7	6
0	7	5
0	17	17
0	69	65
0	17	15
0	20	19
0	12	11
0	69	64
0	9	8
0	5	3
0	9	7
0	6	6
0	6	6
0	9	9
0	3	2
0	7	7
0	2	2
0	3	1
0	4	4
1	2	0
1	1	0
0	20	10
0	69	54
0	13	12
0	69	52
1	2	0
0	36	25
0	2	2
0	13	13
0	36	24
0	69	53
0	5	5
0	7	6
0	22	22
0	8	5
0	7	6
0	15	15
0	20	20
0	6	6
0	17	14
1	1	0
0	11	6
0	5	3
0	36	36
0	9	9
0	6	6
0	4	4
0	6	5
0	12	9
0	104	99
0	20	10
0	12	8
1	3	1
1	1	0
0	13	13
0	8	8
0	11	11
0	8	7
0	8	7
0	13	12
0	42	26
0	11	10
0	14	12
0	7	7
0	7	7
1	4	1
0	8	8
0	16	13
0	16	15
0	74	43
0	5	5
0	5	5
0	19	10
1	8	2
0	3	3
0	15	15
0	265	187
0	21	21
0	265	186
0	6	5
0	265	188
1	6	2
1	8	2
0	13	13
0	14	12
0	32	30
0	6	3
0	40	40
0	12	12
0	4	4
0	9	8
0	40	39
0	6	4
0	7	7
0	9	5
0	9	6
0	12	5
0	13	7
0	12	7
0	31	26
0	5	5
0	14	13
1	2	0
0	23	18
1	2	1
0	22	15
0	23	19
0	36	23
0	22	13
1	2	1
0	18	15
0	7	5
0	20	15
0	20	14
1	2	0
0	8	5
0	20	12
0	13	13
0	5	4
1	1	0
1	1	0
0	5	4
0	13	11
0	111	82
0	13	12
0	111	81
0	13	10
0	16	10
0	18	17
0	18	16
0	18	14
0	16	11
0	45	17
1	3	0
0	3	3
0	17	17
0	13	13
0	46	40
0	18	15
0	18	14
0	9	6
0	2	2
1	1	0
1	16	6
0	13	11
0	5	5
0	4	4
0	5	5
0	4	3
0	5	4
0	23	20
0	63	62
0	23	21
1	1	0
1	11	4
0	16	11
0	6	5
0	8	8
0	63	63
0	65	52
0	27	25
0	14	9
0	12	11
0	11	10
0	27	26
0	15	15
0	7	4
1	4	2
0	11	10
0	17	17
0	103	94
0	103	97
0	11	8
0	3	3
0	103	91
0	22	18
0	13	13
0	13	12
0	22	17
0	103	92
0	9	6
0	81	77
0	5	5
0	3	3
1	7	2
1	2	0
1	7	3
0	103	98
0	3	3
0	16	15
0	74	70
0	57	44
0	5	4
0	5	5
1	79	15
0	65	51
0	3	1
0	20	14
0	16	16
1	8	2
0	7	6
0	7	5
0	14	5
0	9	8
0	7	6
1	12	5
0	9	7
0	9	7
0	9	6
0	36	21
0	5	5
0	30	20
0	30	21
0	25	23
0	11	10
0	25	24
0	6	6
0	6	5
1	7	1
0	2	2
0	5	4
0	9	5
0	6	6
0	9	6
0	9	7
0	10	8
0	7	7
0	11	10
0	21	20
0	89	65
0	7	7
0	4	3
0	7	6
0	5	5
0	16	12
1	4	1
1	1	0
0	14	8
0	14	7
0	30	18
0	3	2
0	14	8
0	14	9
0	23	20
0	4	4
0	34	24
0	9	9
1	1	0
0	15	12
0	8	8
0	20	20
0	10	10
0	11	11
0	10	10
0	83	60
0	2	2
1	3	1
0	6	5
0	8	7
0	3	3
0	5	4
0	12	8
0	162	116
0	25	12
0	162	117
0	23	23
1	4	0
0	94	66
0	94	67
0	16	13
0	6	6
0	6	5
0	10	5
0	6	6
0	6	2
0	4	3
0	3	2
1	5	2
0	94	60
0	8	7
1	6	2
0	3	2
0	10	10
0	10	9
0	4	3
0	15	10
1	3	1
0	4	4
0	66	45
0	17	15
0	9	9
0	27	25
0	1	1
0	3	3
0	20	17
0	20	16
0	9	6
1	30	12
0	27	24
1	4	2
1	1	0
0	30	21
0	13	13
0	28	26
0	7	7
0	30	16
0	5	5
0	69	31
0	10	8
0	38	17
0	6	6
0	6	5
0	66	45
0	4	2
1	1	0
1	1	0
0	10	8
0	3	2
0	20	13
0	4	3
0	30	15
0	15	11
0	4	3
1	3	1
1	1	0
0	12	10
0	3	3
0	10	10
0	65	58
0	56	54
0	5	5
0	56	55
1	4	1
0	2	2
0	4	2
0	13	10
0	21	8
0	56	53
0	8	5
0	10	10
0	1	1
0	6	5
0	3	3
0	28	22
0	66	52
0	66	53
0	16	14
0	14	14
1	11	5
0	9	6
0	2	1
0	4	4
0	9	7
1	1	0
0	4	4
1	2	0
1	1	0
0	8	7
0	6	6
1	1	0
0	7	3
1	4	0
0	126	115
1	18	9
1	32	8
0	27	20
0	27	21
0	1	1
0	19	14
0	19	17
0	69	41
0	2	2
0	46	39
0	7	7
0	17	17
0	3	3
0	11	4
0	16	15
0	6	6
0	6	4
0	18	9
0	15	14
0	4	4
1	2	0
0	4	4
1	2	0
0	27	13
0	16	9
0	53	25
0	9	5
0	9	4
0	5	5
0	12	10
0	10	6
1	6	2
0	11	7
0	10	9
0	102	70
0	17	17
0	30	15
0	9	9
0	8	7
0	4	2
0	12	11
0	11	10
0	39	13
0	9	9
0	4	3
0	4	2
0	19	11
0	128	105
0	30	19
0	19	12
0	9	7
0	39	16
0	6	6
0	100	87
0	100	86
0	5	3
0	23	19
0	2	2
1	1	0
0	20	17
0	20	18
0	2	2
0	5	5
0	80	76
1	3	1
0	22	6
0	24	22
0	6	3
0	21	21
0	11	7
0	3	2
1	1	0
0	24	23
0	20	18
0	2	2
0	16	16
0	4	4
0	56	51
0	20	17
0	15	9
0	20	16
0	11	10
0	13	7
0	16	12
1	1	0
0	42	31
1	1	0
0	42	32
0	42	30
0	4	3
0	11	11
1	1	0
0	4	4
0	4	3
0	56	46
0	3	3
0	6	5
0	29	28
0	10	5
0	6	2
0	110	106
0	110	107
1	2	0
0	36	36
0	5	5
1	2	1
0	4	2
0	6	6
1	28	11
0	4	3
0	3	2
0	40	22
0	4	3
1	3	1
0	40	23
0	19	17
0	37	32
0	42	21
0	6	5
0	4	3
0	30	28
0	42	28
0	22	21
1	5	2
0	5	5
0	5	5
0	7	7
1	1	0
0	7	5
0	3	3
0	5	5
0	6	4
0	22	13
0	9	6
0	73	46
0	3	2
0	20	19
0	6	4
0	26	24
0	10	7
0	10	8
0	37	33
0	37	34
0	2	2
0	4	2
0	27	13
0	9	9
0	73	43
0	27	14
0	4	3
0	7	5
0	3	3
0	4	4
0	82	56
0	3	3
0	46	30
0	82	54
0	10	10
0	9	8
0	82	53
0	9	7
0	5	4
0	8	4
1	31	15
0	2	2
0	20	20
0	4	3
0	20	4
0	5	3
0	11	8
0	12	11
0	45	39
0	349	296
0	20	8
0	26	12
0	114	74
0	14	14
0	6	6
0	26	13
0	4	2
0	15	14
0	26	18
0	23	23
1	6	2
1	2	0
0	2	2
0	6	6
0	12	8
0	3	2
0	2	1
0	36	20
0	7	6
1	37	8
0	90	67
0	7	5
0	90	66
0	4	4
0	26	20
0	11	6
0	7	6
1	8	4
0	11	10
0	11	11
0	17	16
0	3	2
0	2	2
0	48	33
0	5	4
0	30	30
0	6	5
0	7	6
0	6	3
0	8	7
0	96	92
0	96	93
0	5	4
0	8	8
0	19	14
0	16	9
0	6	4
1	5	2
0	17	11
0	6	5
0	17	14
0	14	14
1	2	1
1	4	0
0	16	16
0	16	10
0	11	11
0	37	35
0	29	24
0	6	4
0	25	25
0	6	5
0	6	4
0	45	45
0	53	43
0	11	8
0	11	9
0	9	6
1	5	1
0	9	8
0	9	9
0	5	3
0	13	13
0	19	19
0	19	18
0	16	16
0	8	4
0	8	5
1	2	0
0	5	4
0	12	12
0	22	19
1	6	0
0	7	7
0	8	8
0	7	7
0	3	3
1	7	3
0	23	18
1	27	7
0	134	47
0	19	15
0	19	16
0	5	4
0	10	8
0	6	6
0	10	9
0	5	5
0	5	5
0	24	22
0	134	52
0	134	51
0	8	8
0	1	1
0	6	6
0	66	55
0	6	5
0	7	5
1	23	11
0	12	11
0	66	52
1	93	31
0	68	56
0	24	20
0	2	1
0	68	55
0	24	22
0	21	16
1	4	1
1	3	1
0	24	24
0	8	6
0	4	4
0	2	2
0	9	7
0	3	3
0	23	20
0	9	8
0	21	21
0	11	10
0	2	1
0	5	3
0	14	12
0	11	9
0	5	5
0	14	13
0	9	8
0	3	3
0	14	13
0	6	5
0	7	5
0	9	4
0	6	2
0	13	12
0	7	6
0	98	81
0	23	22
0	98	82
0	32	29
0	9	8
0	21	20
0	7	7
0	23	21
1	1	0
0	33	32
0	3	3
0	9	7
0	5	4
0	1	1
0	13	12
0	4	2
0	13	11
0	14	13
0	14	14
0	2	2
0	2	2
1	7	3
0	6	4
0	9	7
0	3	3
1	7	2
0	3	3
1	5	1
1	1	0
0	5	5
0	6	4
0	23	23
1	1	0
0	26	24
0	2	1
0	242	197
0	6	6
0	242	199
0	6	6
0	13	13
0	30	27
0	6	5
0	12	7
0	8	8
1	7	3
0	18	13
0	33	33
1	1	0
0	6	6
0	16	16
0	4	4
0	17	13
0	64	34
0	64	35
0	132	98
0	97	82
0	10	9
0	2	1
0	49	25
0	47	27
0	16	9
0	21	17
0	47	25
0	3	3
0	11	10
0	5	5
0	11	11
0	4	3
0	98	68
0	8	8
0	5	3
0	11	11
1	23	11
0	4	3
0	5	5
1	8	3
0	4	4
0	28	19
0	28	18
0	2	2
0	36	24
1	2	1
0	21	20
0	9	9
0	42	32
0	7	6
0	7	6
0	7	7
0	2	1
0	3	3
0	7	4
0	7	3
0	5	5
1	6	0
0	23	12
0	43	39
0	7	5
0	30	13
0	17	10
0	4	3
0	43	42
0	25	21
0	8	6
1	68	17
0	25	20
0	4	4
0	22	22
0	73	32
0	22	21
0	3	3
0	73	37
0	8	6
0	17	12
0	10	9
0	9	9
0	12	12
0	4	3
0	3	3
0	8	5
0	15	15
0	11	9
0	15	14
1	1	0
0	5	5
0	10	10
0	2	1
0	17	13
0	23	21
0	8	8
0	172	166
0	11	7
0	26	20
0	2	2
0	23	22
0	17	15
1	2	0
0	40	35
0	20	13
0	15	11
0	8	8
0	20	12
1	10	3
1	13	5
1	1	0
0	26	23
1	13	2
1	15	4
0	20	19
0	2	2
1	11	5
0	12	9
0	13	10
0	2	2
1	2	0
0	17	13
0	5	4
0	12	10
0	5	5
0	29	19
0	17	14
0	17	12
1	2	1
0	11	10
1	2	0
1	7	3
0	3	3
0	5	4
0	13	8
0	16	14
0	4	2
0	2	2
0	8	7
1	7	3
0	36	27
0	9	8
0	22	15
0	9	7
0	19	17
0	14	14
0	3	2
0	14	14
0	12	12
0	7	6
1	6	0
0	20	13
0	20	12
0	7	7
0	6	5
0	6	6
0	25	20
0	21	18
0	24	24
0	25	7
0	8	8
0	53	50
0	19	17
0	9	6
0	22	22
0	27	16
0	27	15
0	5	4
0	2	1
0	29	20
1	17	6
0	3	3
0	3	3
0	74	58
0	74	57
0	30	20
1	5	2
0	3	3
0	7	7
1	3	1
0	163	144
0	163	143
0	12	7
0	7	5
1	1	0
0	7	7
0	22	16
0	9	8
1	1	0
0	22	17
0	29	27
0	25	16
0	5	3
1	3	1
0	4	4
1	12	2
0	25	17
0	17	8
0	12	12
0	40	20
0	13	7
0	10	9
1	1	0
1	35	17
0	74	47
0	9	3
0	16	16
0	11	9
1	1	0
0	41	32
0	6	6
0	2	2
0	8	8
0	40	16
0	10	9
0	134	53
1	16	5
0	40	17
1	10	4
1	10	3
0	15	13
0	5	4
0	47	19
0	6	4
0	4	4
0	7	6
0	6	6
0	7	5
0	15	11
0	15	12
0	2	2
0	15	13
0	5	5
0	47	22
0	104	79
1	7	2
0	5	5
0	18	9
1	3	1
0	12	10
0	3	3
1	1	0
1	8	2
1	8	3
0	14	14
0	3	3
0	49	36
0	4	3
0	9	5
0	5	5
0	2	2
0	8	7
0	5	5
0	47	25
0	38	23
0	31	20
0	38	24
0	7	7
1	1	0
0	6	5
0	19	16
0	44	42
0	3	3
0	44	41
0	14	7
0	15	15
0	104	81
0	65	54
1	3	1
0	19	17
0	10	9
0	38	34
1	2	1
0	38	33
0	14	9
0	2	1
0	3	2
0	5	3
0	5	5
0	18	17
0	47	34
1	9	3
0	18	18
0	6	6
0	15	10
0	2	1
0	9	9
0	6	6
0	11	11
0	11	10
0	2	2
0	2	2
0	2	2
0	260	214
0	11	7
0	56	41
0	15	11
0	6	6
0	260	217
0	40	35
0	260	215
0	15	12
0	4	4
1	5	1
0	9	7
0	11	10
0	15	15
0	8	8
1	31	8
0	24	24
0	10	8
1	23	8
1	9	4
0	10	10
0	64	54
0	6	6
0	4	3
0	10	10
0	56	39
0	24	18
0	13	12
0	39	31
0	4	3
1	7	3
1	7	3
0	4	4
0	2	2
1	2	0
0	4	4
1	2	1
1	39	6
0	8	5
0	10	5
0	8	8
0	10	6
0	18	15
0	18	16
0	8	7
0	8	8
0	4	4
0	7	5
0	17	16
0	9	7
0	8	5
0	3	3
0	2	2
0	9	5
0	8	4
0	9	8
0	47	18
0	9	9
0	4	4
0	13	9
0	16	12
0	5	5
0	7	6
0	32	29
0	5	5
0	32	27
0	2	2
0	9	6
0	42	37
0	3	3
0	6	6
0	142	77
0	6	4
0	142	79
0	47	20
1	1	0
1	1	0
0	26	11
0	47	24
0	22	9
0	15	15
0	8	8
0	26	13
0	44	40
0	39	28
0	39	29
1	3	1
0	12	9
0	12	8
0	5	4
0	3	2
1	6	1
0	25	18
0	10	5
0	9	8
0	25	20
0	3	1
0	5	3
0	74	43
0	14	8
0	74	44
0	74	42
1	2	1
0	41	29
0	9	9
0	9	8
0	44	39
0	10	9
0	2	2
1	2	1
0	41	30
0	4	4
0	6	6
0	87	55
0	10	9
1	1	0
0	20	16
1	4	2
0	4	4
0	15	11
0	9	5
0	22	9
0	5	5
0	126	94
0	12	11
0	1	1
0	12	12
0	19	8
0	6	3
1	6	2
1	5	2
0	126	98
0	11	10
0	15	14
0	12	11
0	4	4
0	12	10
1	3	1
0	3	3
0	50	49
0	8	8
0	16	15
1	2	0
0	60	47
0	3	3
0	39	21
0	5	5
0	14	14
0	96	60
0	34	27
0	7	6
1	4	1
0	11	9
0	16	10
0	9	6
0	5	2
0	43	37
0	9	7
0	6	5
0	43	33
1	1	0
0	10	4
0	4	4
0	242	148
0	27	18
0	14	6
0	14	9
0	7	6
0	51	39
1	2	1
0	2	2
0	19	15
0	3	3
0	5	2
0	2	2
0	14	12
0	5	3
0	73	42
0	73	49
0	7	7
0	14	11
0	6	6
0	68	52
0	68	51
0	4	3
0	20	19
0	16	14
1	9	3
0	12	6
0	105	79
0	105	78
1	2	0
0	14	10
0	17	13
0	12	10
0	9	8
0	8	8
1	2	0
0	6	6
0	73	53
0	6	5
0	30	23
0	24	15
0	24	14
0	30	24
0	5	5
0	6	4
0	16	11
0	16	10
0	12	11
0	14	9
0	12	8
0	2	2
0	38	34
0	38	33
0	18	17
0	5	5
0	18	16
0	6	4
0	2	2
0	5	5
0	9	9
0	17	11
1	50	2
1	20	7
0	3	3
1	5	2
0	11	5
0	11	9
0	46	21
1	1	0
0	16	13
1	1	0
0	17	9
0	4	4
0	9	7
0	11	8
0	18	15
0	2	2
0	4	4
0	18	16
0	14	10
0	4	3
0	20	18
1	8	1
0	4	4
0	9	9
0	8	6
1	5	2
0	8	7
0	4	4
0	2	2
0	46	38
0	8	5
0	9	6
0	46	37
0	11	11
0	4	3
0	4	2
0	46	35
0	3	3
0	3	2
0	6	6
0	5	4
0	46	31
0	14	14
0	16	10
0	5	5
0	85	63
1	2	0
0	5	4
0	20	15
0	10	5
0	10	4
0	11	8
0	8	7
0	18	12
0	44	40
0	18	11
0	13	11
0	44	38
0	13	12
0	11	11
0	24	23
0	8	8
0	4	4
0	16	16
0	41	22
0	13	13
0	41	23
0	13	12
0	3	3
0	11	10
0	8	8
0	8	7
0	11	11
0	5	3
1	1	0
0	7	5
0	18	12
0	18	15
0	7	4
1	5	0
0	12	8
0	18	14
0	6	6
0	15	11
0	11	10
1	1	0
0	12	10
1	18	7
0	143	120
0	64	33
1	4	1
0	143	121
0	15	11
0	22	18
0	22	19
0	68	48
0	20	13
0	15	10
0	40	38
1	1	0
0	51	49
0	22	22
1	5	2
0	79	42
0	23	21
0	5	5
0	13	11
1	6	3
0	64	28
1	28	4
0	22	19
0	2	2
0	22	18
0	6	5
1	1	0
0	85	57
0	11	11
0	32	31
0	5	5
0	7	4
0	2	2
0	2	2
0	8	7
0	14	13
0	6	6
1	1	0
0	22	16
0	7	5
0	3	3
0	64	30
0	11	11
0	9	9
0	14	14
0	6	3
0	34	29
0	23	20
1	2	1
1	1	0
0	4	2
0	23	22
0	10	10
0	7	6
1	2	1
0	2	2
0	12	11
1	2	0
0	25	16
0	2	2
0	77	39
0	5	3
0	5	4
0	5	4
0	5	3
0	9	4
0	4	4
0	14	10
0	2	2
0	9	5
0	14	12
0	9	7
0	35	33
0	12	12
0	9	7
0	46	32
0	20	20
0	77	40
0	27	27
1	1	0
0	16	16
0	9	9
0	5	5
0	25	20
0	5	5
0	4	2
0	2	1
0	5	4
0	5	3
1	2	1
0	13	11
0	17	17
0	13	12
0	7	7
0	15	15
0	96	85
0	5	3
1	5	0
0	3	3
0	2	2
0	24	19
0	3	2
1	2	1
1	1	0
0	2	2
0	9	7
0	7	7
0	32	20
0	3	2
0	39	24
0	39	25
0	5	4
1	14	2
0	9	9
1	1	0
0	13	12
0	13	8
0	13	9
0	16	14
0	8	5
0	15	15
0	8	6
0	8	3
0	20	20
0	8	4
0	8	3
0	20	17
0	24	20
0	12	8
0	6	5
1	1	0
0	38	35
0	10	6
0	10	5
0	14	10
0	31	29
0	259	237
0	6	5
0	259	238
1	24	9
0	2	2
0	8	5
0	2	2
0	5	4
0	13	7
0	5	3
0	14	10
0	5	4
0	159	138
0	15	9
0	44	40
0	2	2
1	4	1
0	4	2
0	2	1
0	9	8
0	5	3
0	33	15
0	4	4
0	33	16
0	44	42
0	9	7
0	5	5
0	82	78
0	4	3
0	26	22
0	5	5
0	29	16
0	76	65
0	78	70
0	76	64
0	4	4
0	10	8
0	20	20
1	4	2
0	76	67
0	76	66
0	10	10
0	10	6
1	2	1
0	17	12
0	16	15
0	7	7
0	5	5
0	4	3
1	18	4
0	8	8
0	26	20
0	11	11
0	6	3
0	26	21
0	19	18
0	8	7
0	20	7
0	4	4
1	2	0
0	13	8
0	15	9
0	4	3
1	1	0
0	6	5
0	4	2
0	11	11
0	76	59
0	1	1
0	4	4
0	5	5
0	4	3
0	15	13
0	30	18
0	8	4
0	14	7
0	5	5
0	8	8
0	78	73
0	14	6
0	17	13
0	10	10
0	17	14
0	6	5
1	4	2
0	26	25
0	12	11
0	6	6
1	17	0
0	26	22
0	3	2
0	4	4
0	3	3
0	28	19
0	17	17
0	9	8
0	5	3
0	6	6
1	6	2
0	16	15
0	16	13
0	23	13
0	25	24
1	4	1
0	1	1
0	8	5
0	78	43
0	78	44
0	30	26
0	30	25
1	4	1
0	7	6
0	10	10
0	9	7
1	1	0
0	9	9
0	6	6
0	8	8
0	45	38
0	9	9
0	6	5
0	11	7
0	17	12
0	34	34
0	24	22
0	4	3
0	3	3
0	34	33
0	11	8
0	17	17
0	54	34
0	7	7
0	30	26
0	30	25
0	39	38
0	37	36
0	17	9
0	12	8
0	11	10
0	8	8
0	9	8
0	45	37
0	6	4
0	11	11
0	18	13
0	6	5
1	8	2
0	5	4
0	5	3
0	12	10
0	9	6
1	10	4
0	59	44
0	59	43
0	37	25
0	10	8
0	48	26
0	4	3
1	6	1
0	1	1
0	24	21
0	24	20
0	23	15
1	2	0
0	4	3
0	24	20
0	29	19
0	8	8
0	3	3
1	2	0
0	86	49
0	4	4
0	2	2
0	4	4
0	15	15
0	2	2
0	9	5
0	2	2
0	9	4
0	10	8
0	10	9
0	28	23
0	7	3
0	18	14
0	18	15
0	5	5
0	18	13
1	1	0
0	39	20
0	5	5
0	21	18
0	8	8
0	4	2
0	6	4
0	7	7
0	6	5
1	3	1
0	69	61
0	14	10
0	20	13
0	6	6
0	20	14
0	2	2
0	11	6
0	8	7
0	9	8
0	9	9
0	11	5
0	30	23
0	10	6
1	2	0
0	14	10
1	2	0
1	2	1
0	2	2
0	10	4
0	5	3
0	45	28
1	9	2
0	3	3
1	26	7
0	24	18
0	11	6
0	19	13
0	9	8
1	1	0
0	10	9
0	9	9
0	1	1
0	32	23
0	5	3
0	27	15
0	27	16
0	16	7
0	11	10
0	27	17
0	33	33
0	9	6
1	1	0
0	32	26
0	51	31
1	2	0
0	8	8
0	8	8
0	14	10
0	17	17
0	11	8
0	32	22
0	17	16
0	3	2
0	60	53
1	4	1
0	93	78
0	2	1
0	8	3
0	16	16
0	2	2
0	93	76
0	37	18
0	4	4
0	41	38
0	2	1
0	9	9
0	3	3
0	93	72
0	212	195
0	212	194
0	93	70
0	4	4
0	8	7
1	1	0
0	6	4
0	2	2
0	39	28
0	5	4
0	33	15
0	3	2
0	7	4
0	33	19
0	16	13
0	16	12
0	64	30
0	18	16
0	11	11
0	115	73
0	64	32
0	115	72
0	3	2
0	4	3
0	6	5
0	8	6
0	115	74
0	8	5
0	7	7
0	93	61
1	2	0
0	11	8
0	37	35
0	37	34
0	10	9
0	37	36
0	4	4
0	1	1
0	5	4
0	46	42
0	21	16
0	7	4
0	7	4
0	11	10
0	10	7
0	7	7
0	32	27
0	11	9
0	21	19
0	68	53
0	3	3
0	68	55
0	2	1
0	68	54
0	4	3
0	38	17
0	16	9
0	38	18
0	28	18
0	8	5
0	30	22
0	28	19
0	46	39
1	12	4
0	4	4
0	9	9
1	1	0
0	17	16
0	35	21
0	52	42
0	41	34
0	3	3
0	3	3
0	8	8
0	8	8
1	1	0
0	5	5
0	24	21
0	5	4
0	52	41
1	7	3
0	100	97
0	10	10
0	20	15
0	100	96
0	15	11
0	15	10
0	4	4
0	20	11
0	21	14
0	3	3
0	21	15
0	21	12
0	15	12
0	27	23
0	23	19
0	6	3
0	23	18
0	6	4
0	9	5
0	12	10
0	12	6
0	12	11
0	8	8
0	12	5
0	12	4
0	9	4
0	12	10
0	39	25
0	5	4
0	6	6
0	5	5
0	7	6
0	40	36
0	15	15
0	9	6
0	21	21
0	2	2
0	39	24
0	21	20
1	11	1
0	31	31
0	8	8
0	25	14
0	90	84
1	7	2
1	6	2
0	3	2
0	25	19
1	6	2
0	12	11
1	28	13
0	46	41
0	18	15
0	48	43
0	9	7
0	6	6
1	1	0
1	10	3
0	16	16
0	18	17
0	7	7
0	19	18
0	18	18
1	31	11
0	18	12
0	14	14
0	91	65
0	91	64
0	1	1
0	8	5
1	5	2
0	16	6
0	35	29
0	68	63
0	7	6
0	9	9
0	15	13
0	12	12
0	11	7
0	7	6
0	24	22
0	16	13
0	34	31
0	221	186
0	34	30
0	221	185
1	2	0
0	1	1
1	10	5
0	6	4
0	24	20
0	7	5
0	4	3
0	16	11
0	16	12
0	41	41
0	16	13
0	9	5
0	24	23
0	21	19
1	2	0
0	7	6
0	5	2
0	221	191
0	19	11
0	40	40
0	10	9
0	13	13
0	12	12
0	8	5
0	71	43
0	6	5
0	21	18
0	16	9
0	10	7
0	16	7
0	16	5
0	16	6
0	8	8
0	8	7
0	4	4
0	4	3
0	5	5
0	7	7
0	18	16
0	18	18
0	83	67
0	101	86
0	73	66
1	3	0
1	2	0
1	37	9
0	73	65
0	24	22
0	11	10
0	5	4
0	3	3
0	11	8
0	149	110
0	2	2
1	32	12
0	2	2
0	2	2
0	7	5
0	7	4
0	12	12
0	83	70
0	47	45
0	7	5
1	6	2
0	114	101
0	12	10
0	114	102
1	9	4
0	3	1
1	2	0
0	1	1
0	26	26
0	7	7
0	40	26
0	11	7
0	20	17
0	11	7
0	20	18
0	11	8
0	14	11
0	14	10
0	5	4
0	12	5
0	15	7
0	2	2
0	46	32
0	20	16
0	23	19
0	7	7
0	7	6
0	8	7
0	20	19
0	23	22
0	6	4
0	149	108
0	25	18
0	31	24
0	3	1
0	2	2
0	39	39
0	25	17
0	2	1
1	20	0
0	16	13
0	9	8
0	6	5
0	20	17
0	74	55
0	12	10
1	1	0
0	4	2
0	8	8
0	8	3
0	27	26
0	27	25
1	1	0
0	101	91
0	35	30
0	35	31
1	3	0
0	9	9
1	3	1
1	1	0
0	1	1
1	1	0
0	12	9
0	6	6
0	6	6
1	18	9
0	40	39
0	16	10
0	11	6
0	71	48
0	5	2
0	11	9
0	11	8
0	71	53
0	8	8
0	35	35
0	5	2
0	71	50
1	4	1
0	8	7
0	71	57
0	11	5
0	8	6
0	11	4
1	4	0
0	19	16
0	9	8
0	6	6
0	11	10
1	2	0
0	7	7
1	2	1
0	19	19
0	10	9
0	16	14
0	8	6
0	11	11
0	5	4
0	6	4
0	10	8
0	2	2
0	11	11
0	32	32
1	18	4
0	20	20
0	71	58
0	2	2
0	41	40
0	6	6
0	8	7
0	8	8
0	6	6
1	2	1
1	6	0
0	12	9
0	12	7
0	2	2
0	7	7
0	3	3
0	17	17
0	12	9
0	5	5
0	180	102
0	180	103
0	21	15
0	18	18
0	9	4
0	6	3
0	15	11
0	3	3
0	14	14
0	9	6
0	18	17
0	9	7
0	18	18
0	4	3
0	29	23
0	3	3
0	6	5
0	147	114
0	147	116
0	10	6
0	5	5
0	30	28
0	3	3
0	16	11
0	5	4
0	51	44
0	11	10
0	5	5
0	294	224
0	12	11
1	9	4
0	294	228
0	93	40
0	65	64
0	5	5
0	5	5
0	14	14
0	14	13
0	6	3
1	14	5
0	21	18
0	15	14
1	3	1
0	27	26
0	5	3
0	5	4
0	27	24
0	89	62
0	15	14
1	7	1
0	89	64
0	6	6
0	8	3
0	2	1
0	93	39
0	4	3
1	5	1
1	2	0
1	1	0
0	37	29
0	12	12
0	13	12
0	14	9
0	294	230
0	5	5
0	13	7
0	6	6
0	294	234
0	6	5
0	294	232
0	13	12
0	4	2
0	6	4
1	2	1
1	4	2
0	7	4
1	3	0
1	1	0
0	2	2
0	3	3
0	3	3
0	51	45
0	27	25
0	24	21
0	20	18
0	10	10
0	24	22
0	2	2
1	1	0
0	21	21
0	70	69
0	77	61
0	10	6
0	70	68
0	77	60
0	15	10
0	4	2
0	11	9
0	14	10
0	47	37
0	4	3
0	4	4
1	43	13
1	6	2
0	4	3
0	6	6
0	27	26
0	5	5
0	61	58
0	61	54
0	16	12
0	16	13
0	4	4
0	12	6
0	4	3
0	22	21
0	14	14
0	35	29
0	4	3
0	5	5
0	9	8
0	8	5
0	15	15
0	42	38
0	9	6
0	10	7
0	13	6
1	5	2
0	5	4
1	6	1
0	2	2
1	1	0
1	5	2
0	10	7
1	7	3
0	7	6
0	25	15
0	9	4
0	57	46
0	4	2
0	7	7
0	8	6
1	1	0
0	29	27
0	2	2
0	8	4
0	29	26
0	5	3
0	18	12
0	8	8
0	29	27
0	6	6
0	10	10
0	9	9
0	35	26
0	17	16
0	5	4
0	17	15
0	13	11
0	9	6
0	2	1
0	3	2
0	26	16
0	3	3
0	3	3
0	6	5
0	31	27
0	57	54
0	57	56
1	2	0
0	2	2
0	24	18
0	17	16
0	11	7
0	12	7
0	12	8
1	3	1
0	9	5
0	7	6
0	9	8
0	4	3
1	1	0
0	74	62
0	74	63
0	12	8
0	12	7
0	180	104
0	4	4
0	180	105
0	5	5
0	22	16
0	3	3
0	3	2
0	10	10
0	9	9
0	9	8
0	8	5
1	1	0
1	3	0
0	6	5
0	7	5
0	6	4
0	11	8
0	6	5
0	7	6
0	10	10
1	39	1
0	25	24
0	16	14
0	11	10
0	5	5
1	69	14
1	1	0
0	3	3
0	14	14
0	20	17
1	2	0
0	6	6
0	20	19
1	2	1
1	3	1
0	8	7
0	5	5
0	5	5
0	4	2
0	12	12
1	29	5
1	2	0
1	1	0
0	19	17
0	19	16
1	1	0
0	9	8
0	37	37
0	6	5
0	20	19
1	36	6
0	5	4
1	4	0
0	8	8
0	5	3
0	23	19
0	23	18
1	22	9
0	9	9
0	10	8
0	8	8
0	17	12
0	17	13
0	17	10
0	8	7
0	28	24
