0	4	3
0	25	23
0	58	42
0	7	5
0	34	27
0	9	8
0	9	5
0	44	44
0	14	9
0	39	33
0	39	32
1	12	0
0	22	22
0	8	7
0	50	41
0	7	6
0	12	11
0	12	12
0	7	4
1	1	0
0	21	17
0	45	44
0	45	45
0	32	22
0	29	29
1	4	0
0	22	13
0	22	14
0	29	28
1	21	11
0	19	15
0	76	70
0	8	5
0	76	71
0	19	14
0	118	113
0	35	32
0	79	75
0	4	3
0	5	4
0	4	4
0	20	13
0	28	26
1	12	5
0	8	8
1	1	0
0	14	13
0	30	30
0	9	9
1	1	0
0	22	20
0	22	21
0	17	15
0	38	14
0	36	30
0	21	11
0	20	19
1	18	8
1	3	1
0	19	18
0	19	17
0	17	17
0	17	16
0	15	14
0	18	16
0	5	5
0	23	14
0	17	9
0	3	2
0	72	67
0	72	65
0	72	69
0	40	31
1	14	4
0	17	10
0	19	9
0	13	10
0	19	15
0	21	20
0	24	24
0	16	8
0	7	4
1	30	6
0	2	1
0	9	5
0	9	4
0	7	7
0	22	14
0	20	10
0	22	12
0	12	11
0	36	36
0	12	10
0	49	47
0	6	3
0	3	2
0	58	41
0	3	3
0	41	36
0	8	5
0	41	38
0	5	4
0	10	10
0	76	64
0	5	3
0	5	2
0	8	8
0	76	69
0	7	6
1	2	0
0	27	17
0	35	28
0	10	9
0	15	13
0	6	6
0	16	11
0	15	4
0	14	13
0	33	29
0	39	38
1	1	0
0	16	16
0	58	38
0	5	5
0	21	9
0	28	23
0	28	22
0	16	11
0	39	18
0	50	20
0	16	12
0	104	83
0	39	17
0	50	24
0	3	3
0	4	4
0	14	8
0	14	12
0	16	14
1	6	3
0	8	7
0	51	29
0	15	8
0	6	5
0	15	15
0	15	14
0	12	9
1	4	1
0	64	58
0	28	28
0	11	3
0	28	25
0	28	27
0	15	8
0	51	27
0	10	8
0	12	9
0	31	31
0	52	48
0	15	8
1	5	1
1	17	5
0	28	28
0	22	14
0	22	13
0	220	154
0	5	3
0	4	4
0	104	90
0	13	11
1	76	25
0	22	18
0	13	12
0	20	17
0	10	10
0	14	13
0	20	18
0	99	61
1	27	12
0	60	38
0	99	66
0	99	65
0	99	64
0	11	8
0	11	9
0	28	27
0	23	12
0	7	7
0	7	6
0	16	13
0	3	3
1	7	1
0	36	34
0	27	25
1	10	2
0	12	10
0	12	11
0	10	9
0	39	39
0	10	8
0	10	7
0	22	20
0	16	16
0	9	9
0	9	8
0	45	38
0	5	2
0	27	21
0	27	22
0	27	23
0	45	37
0	5	3
0	45	36
0	20	16
0	20	17
0	30	20
0	21	11
0	2	2
0	21	12
0	9	6
0	37	29
0	2	2
0	28	28
0	43	31
0	43	33
0	43	32
0	60	40
0	60	41
0	38	24
0	60	42
0	38	22
0	30	19
0	44	34
0	56	48
0	56	49
0	12	9
0	5	5
0	15	11
0	11	11
1	3	0
0	44	37
0	44	36
0	12	11
1	19	9
0	21	21
1	1	0
0	68	55
0	52	49
1	1	0
1	43	22
0	43	33
0	15	7
0	12	10
0	24	11
0	23	21
0	19	18
0	66	44
0	5	4
0	60	57
0	60	58
0	22	13
0	58	34
0	58	35
0	3	3
0	100	47
0	12	8
0	100	48
0	100	45
0	100	46
0	81	72
0	100	49
0	81	71
1	6	0
0	25	20
0	17	13
0	41	41
0	41	40
0	49	34
0	25	21
0	49	32
0	52	52
0	5	4
0	10	10
0	9	7
1	7	3
0	33	30
0	15	7
0	25	19
0	81	42
0	81	43
0	66	42
0	100	53
0	10	8
0	37	29
0	30	13
0	7	7
0	83	69
0	37	34
0	37	36
1	36	16
0	4	2
1	13	4
0	9	5
0	55	42
0	14	7
0	55	41
1	16	4
0	83	75
0	15	7
0	15	8
0	34	22
0	9	3
0	4	4
0	7	6
0	16	13
0	7	4
0	7	7
1	13	7
0	32	28
0	49	47
0	38	35
0	38	34
0	32	29
0	18	17
0	27	19
0	11	5
0	11	6
0	38	36
0	4	2
0	4	1
0	25	25
0	27	18
0	37	32
0	7	7
0	10	9
0	37	33
0	8	8
0	84	75
0	5	5
0	26	17
0	15	15
0	9	4
0	35	19
0	35	18
0	17	15
0	17	16
0	27	26
1	3	1
0	84	78
0	44	34
0	27	14
0	9	8
0	8	5
0	57	46
0	78	77
0	8	7
0	2	1
0	9	6
0	57	44
0	18	17
0	6	6
0	18	16
0	36	32
0	36	33
0	58	38
0	19	18
1	1	0
0	62	41
0	69	66
0	69	65
0	5	4
0	80	49
0	29	19
0	6	6
0	33	31
0	33	30
0	6	5
0	80	45
0	80	46
0	9	9
0	10	8
0	80	48
0	9	8
0	33	33
0	19	13
0	29	25
0	19	12
0	29	23
0	15	7
0	25	23
0	15	5
0	15	10
0	25	25
0	25	24
0	2	2
0	39	20
0	35	28
0	39	22
0	21	16
0	5	5
0	37	25
0	9	5
0	9	3
0	21	15
0	5	5
0	11	6
0	4	3
0	23	16
0	4	2
0	11	7
0	13	12
0	24	18
0	9	5
0	20	18
0	9	9
1	6	2
0	41	19
0	19	14
0	66	66
0	4	4
0	39	29
0	39	27
0	11	7
1	20	8
0	15	14
0	15	15
0	19	16
0	13	12
0	253	149
0	19	17
0	13	7
0	17	17
0	11	11
0	5	4
0	5	5
0	12	6
0	253	151
0	21	15
0	253	152
0	13	13
0	6	4
0	32	27
0	22	19
0	24	11
0	47	38
0	47	37
0	10	7
0	8	8
0	41	29
0	41	28
0	32	29
0	26	12
0	26	18
0	72	68
0	72	69
1	7	0
0	70	42
0	70	43
0	71	59
0	71	57
1	10	4
1	38	14
0	25	11
0	39	27
0	10	10
0	47	44
0	39	28
0	47	45
1	2	0
0	13	9
1	6	2
0	55	52
0	13	8
0	13	12
0	55	54
1	1	0
0	13	10
0	33	32
0	14	14
0	8	8
0	12	10
0	19	11
1	12	3
1	7	2
0	35	32
0	27	20
0	35	30
0	3	2
1	10	0
0	27	22
0	35	31
0	70	60
1	6	2
0	40	38
1	61	26
0	40	39
0	25	21
0	47	47
0	25	22
1	2	1
0	31	30
0	26	16
0	7	5
0	27	17
0	11	5
0	27	18
0	42	41
0	18	17
0	18	16
0	76	70
0	76	71
0	23	17
0	7	7
0	23	16
0	215	201
0	70	57
0	30	17
0	30	16
0	9	7
0	30	19
0	9	6
0	30	15
0	30	14
0	8	6
0	15	13
0	26	25
0	26	24
0	36	14
0	5	4
0	36	13
0	5	3
0	78	38
0	4	3
1	27	10
0	17	13
0	135	123
0	15	11
0	2	2
0	5	4
1	21	9
0	13	13
0	29	11
0	29	12
1	14	0
0	25	16
0	6	6
0	18	10
0	18	12
0	3	3
0	12	11
0	13	12
0	24	12
0	257	238
0	36	31
0	36	30
0	257	235
0	257	236
0	20	17
0	98	72
0	98	70
0	98	73
0	14	13
0	53	48
0	18	12
0	53	46
0	24	14
0	53	45
0	12	11
0	9	5
0	13	8
0	9	6
0	24	17
0	12	12
0	17	11
0	12	10
0	7	5
0	23	22
0	23	21
0	28	21
1	13	4
1	25	7
0	29	29
0	11	11
0	6	6
0	147	107
0	23	18
0	19	9
0	147	105
0	33	26
0	147	106
0	18	18
0	147	109
0	25	14
0	60	60
0	51	49
0	12	5
0	12	7
0	9	7
0	39	32
0	39	33
0	31	11
1	9	0
0	18	18
0	9	8
0	11	10
0	49	45
0	44	44
0	44	43
0	49	46
1	4	0
0	41	34
0	29	16
0	30	27
0	4	1
0	18	17
0	4	3
1	3	1
1	5	2
0	6	4
0	16	15
0	16	14
1	17	4
0	46	34
0	33	21
0	46	32
0	22	19
0	22	17
0	18	15
0	12	11
0	38	23
0	38	24
0	7	7
0	8	8
0	8	7
0	15	15
0	68	68
0	28	16
0	9	9
0	6	4
0	47	44
0	6	4
0	6	3
0	19	12
0	9	4
0	18	17
0	15	14
0	15	13
0	33	32
0	32	31
0	4	2
0	32	32
0	11	10
0	21	16
0	21	18
0	26	21
0	41	25
0	6	3
0	41	24
1	11	4
0	6	4
1	8	1
0	21	20
0	32	29
0	32	27
0	88	40
0	7	3
0	9	6
0	20	18
0	27	23
1	15	0
0	15	9
0	15	8
0	14	14
0	87	83
0	66	64
0	37	23
0	37	24
0	7	7
0	28	21
0	17	17
0	11	7
0	28	22
0	11	7
0	93	87
0	10	10
0	27	13
0	13	8
0	27	12
0	4	3
0	13	9
0	9	7
0	88	38
1	18	8
0	32	25
0	32	26
0	96	91
0	96	92
0	67	61
0	12	11
0	67	62
0	12	12
0	67	63
0	5	5
0	13	13
0	41	35
0	13	10
0	62	39
0	13	13
0	29	27
0	78	30
0	78	31
0	4	4
0	29	28
0	18	11
0	33	26
0	147	104
1	3	0
0	8	4
0	34	31
0	33	28
0	33	27
0	9	7
0	9	6
1	1	0
0	7	7
0	18	16
0	17	15
0	10	9
0	17	12
0	17	13
0	12	9
0	53	50
0	6	6
0	22	17
1	2	1
0	53	49
0	18	10
0	24	18
0	18	13
0	18	12
0	18	18
0	115	102
0	24	17
0	20	20
0	22	22
0	10	7
0	13	9
0	50	48
0	50	47
0	31	31
0	60	45
0	31	26
0	4	2
0	60	44
0	6	6
0	81	39
0	8	5
0	81	37
0	13	11
0	21	17
0	19	15
0	30	28
0	9	9
0	79	53
0	31	26
0	9	8
0	79	54
0	19	17
0	18	16
0	19	16
0	24	22
0	24	24
0	79	52
0	4	4
0	26	24
0	32	27
0	14	14
0	32	28
0	14	13
0	9	6
0	5	5
0	9	5
0	31	27
0	5	5
0	34	33
0	34	34
0	17	11
0	4	4
0	35	35
0	19	10
0	13	13
0	6	5
0	8	5
0	47	45
1	64	30
0	9	3
0	47	47
0	9	6
0	9	7
0	16	9
0	57	48
0	57	46
1	14	6
0	16	13
0	5	3
0	13	7
0	24	16
0	25	14
0	12	9
0	11	10
0	39	15
0	19	18
0	39	14
0	54	21
0	69	59
0	54	25
1	15	6
0	10	7
0	37	37
0	10	8
0	37	37
0	72	59
0	72	58
0	16	15
0	17	8
0	5	4
0	54	18
0	78	65
0	54	19
0	8	5
0	21	9
0	22	14
0	13	12
0	10	8
0	10	8
1	10	0
0	5	5
1	37	16
0	32	30
0	59	57
0	18	13
0	194	130
0	4	3
0	49	36
0	18	14
0	4	1
0	59	59
0	37	33
0	17	15
0	22	19
1	9	2
0	70	63
0	4	2
1	19	4
0	22	18
0	15	15
0	30	25
0	26	24
0	22	20
0	30	24
0	26	23
0	2	2
0	194	127
0	194	128
0	38	16
0	38	19
0	9	3
0	79	55
0	55	52
0	55	51
0	41	28
0	24	13
0	9	5
0	79	59
1	73	13
0	79	60
0	102	79
0	102	78
1	28	11
0	38	21
0	38	35
0	37	33
0	37	32
0	13	13
0	7	7
0	5	4
0	3	3
0	23	23
0	76	70
0	4	3
0	4	4
0	17	16
0	17	17
0	17	15
0	198	150
0	198	151
0	37	30
0	15	11
0	15	13
1	4	1
0	7	6
0	20	19
0	11	11
0	21	20
0	11	6
0	34	34
0	11	7
0	112	88
0	112	87
0	45	45
1	21	10
0	21	19
0	12	12
0	32	26
0	45	41
0	4	3
0	45	42
0	4	3
0	2	2
0	25	21
0	25	20
0	4	4
0	8	6
0	8	4
0	6	6
0	33	30
0	14	8
0	11	11
0	7	7
0	16	7
0	43	41
0	8	6
1	30	13
0	43	40
0	13	6
0	25	24
0	17	16
0	8	7
0	8	8
0	35	33
0	18	13
0	37	26
0	18	10
0	32	32
0	26	23
0	27	16
0	13	13
0	7	5
0	10	9
0	37	31
0	10	9
0	37	32
0	23	19
0	19	16
0	19	17
0	23	18
0	40	25
1	56	18
0	40	24
0	24	21
0	23	10
0	23	11
0	24	22
1	2	0
0	23	14
0	24	21
0	8	7
0	11	11
0	16	13
0	79	64
0	79	65
0	4	2
0	85	71
0	85	70
0	24	12
0	34	29
0	23	10
1	7	0
0	23	11
0	28	19
0	27	26
0	28	18
0	12	11
0	8	7
1	1	0
0	8	5
0	44	42
0	52	36
0	44	41
0	8	7
1	8	0
0	6	4
1	3	1
0	26	25
0	21	18
0	35	35
0	40	24
0	22	18
0	25	21
0	93	78
0	22	19
0	93	79
0	37	26
0	37	27
1	9	2
0	26	25
0	37	28
0	9	9
1	9	3
0	21	21
0	26	26
0	44	42
0	14	14
0	37	24
0	44	40
0	12	12
0	17	9
0	46	39
0	11	9
1	1	0
0	11	9
0	17	15
0	17	17
0	22	16
0	52	49
0	28	28
0	29	22
0	24	9
0	24	8
0	52	47
0	24	7
0	4	4
0	5	5
0	5	4
0	5	3
0	25	10
0	35	32
0	35	31
0	13	7
0	21	21
0	9	7
0	9	6
1	3	0
0	52	49
0	14	9
0	13	8
0	13	7
0	17	9
0	17	8
0	5	4
0	21	19
0	25	23
0	25	24
0	11	10
0	10	9
0	18	10
0	18	11
0	16	12
0	6	5
0	6	6
0	16	13
0	8	8
1	1	0
0	31	14
0	23	19
0	31	15
0	7	6
0	10	5
1	12	6
0	2	2
1	7	2
0	16	13
0	16	14
0	13	12
0	14	13
0	6	5
0	7	5
0	68	67
0	35	35
0	35	34
1	60	18
0	192	176
0	11	11
0	9	6
0	192	175
1	60	12
1	24	8
0	9	5
0	9	4
0	17	9
0	18	12
0	9	7
0	26	26
0	21	6
0	6	5
0	13	6
0	20	15
0	22	15
0	22	16
0	22	12
1	5	0
0	15	14
0	14	8
0	40	23
0	18	17
0	18	18
0	14	11
0	32	30
0	10	10
0	35	18
0	35	19
0	14	14
0	22	9
0	30	27
0	27	17
0	53	48
0	53	49
0	123	103
1	2	0
0	123	102
0	26	16
0	48	40
0	35	27
0	35	26
0	48	41
0	35	25
0	4	4
0	21	12
0	62	24
0	19	14
0	19	13
0	62	26
0	21	16
0	30	19
0	21	15
1	25	10
0	14	13
1	1	0
0	13	13
0	21	10
0	24	19
1	8	3
0	8	7
0	24	18
0	48	36
0	45	39
0	68	54
0	25	10
0	68	53
0	59	58
0	45	43
0	45	42
0	23	21
0	26	26
0	26	25
1	28	8
0	15	12
0	15	11
0	8	8
1	16	3
0	10	9
0	8	7
1	7	1
0	7	7
0	29	29
1	14	4
0	29	26
0	35	32
0	35	31
0	29	27
0	29	28
0	17	15
0	29	29
0	26	24
0	26	23
0	29	25
0	48	45
0	48	46
0	20	9
0	41	32
0	48	44
0	15	9
0	29	27
0	47	27
0	27	17
0	47	28
0	21	14
1	16	6
0	6	5
0	47	24
0	7	6
0	72	64
0	47	25
0	7	7
0	47	26
0	6	4
0	5	5
0	2	2
0	15	9
0	16	10
0	13	12
1	32	15
0	74	67
0	5	5
1	5	1
0	17	10
0	139	125
0	32	24
0	32	23
0	5	5
0	139	122
1	14	4
0	22	10
0	92	82
0	19	11
0	18	16
0	26	19
0	116	72
0	66	59
0	8	5
0	11	11
0	81	52
0	24	17
0	15	6
0	12	6
0	15	14
0	92	87
0	9	9
0	290	244
0	290	245
0	3	2
0	10	7
0	24	22
0	13	13
0	3	1
0	24	24
0	8	4
0	24	23
0	18	10
1	30	12
0	25	16
0	18	14
0	17	14
0	18	12
0	19	12
0	39	22
0	81	44
0	18	11
0	18	13
0	20	16
0	25	12
0	51	49
0	81	42
0	18	10
0	16	16
0	17	14
0	17	17
1	2	0
0	38	37
0	19	14
0	27	19
0	14	13
0	14	14
0	20	9
1	15	0
0	5	5
0	51	41
0	6	4
0	4	4
0	45	37
1	5	0
0	22	18
0	21	17
0	21	16
0	54	25
0	51	50
0	14	14
1	4	1
0	55	53
0	55	54
0	47	46
1	64	26
1	64	24
0	8	3
0	5	3
0	18	16
0	66	57
0	66	58
0	26	20
0	36	17
1	20	6
0	27	15
0	2	2
0	9	9
0	18	12
0	19	16
0	11	6
0	3	3
0	27	21
0	4	4
0	125	85
0	125	86
0	15	11
0	20	20
0	30	26
0	30	25
0	9	8
0	21	20
0	22	19
0	9	9
0	32	21
0	56	37
0	20	19
0	56	38
0	21	21
0	43	33
0	43	34
0	2	2
0	12	12
0	17	16
0	12	10
0	35	35
0	17	15
0	35	34
0	16	11
0	28	20
0	75	56
0	11	8
0	52	46
0	75	55
0	14	13
0	11	11
0	7	6
0	14	11
0	9	9
0	74	57
0	79	71
0	15	13
0	15	14
0	26	18
0	6	6
1	22	0
0	32	29
0	32	20
0	19	19
0	49	45
0	25	13
0	49	46
0	20	12
0	15	13
0	24	20
0	32	30
0	11	6
0	11	7
0	17	16
0	39	28
0	33	28
0	11	11
0	39	29
1	45	16
0	50	36
0	24	22
0	10	6
0	50	37
0	11	9
0	11	8
1	3	0
0	11	11
1	3	1
0	10	5
1	8	0
0	21	20
0	33	31
0	33	30
0	9	4
0	25	20
0	31	15
1	17	6
0	31	14
0	25	22
0	10	9
1	45	20
1	17	3
0	59	58
0	25	19
0	59	59
0	12	9
0	12	8
0	6	6
1	21	7
0	22	20
1	21	3
1	30	8
0	6	5
0	7	7
0	44	33
0	44	34
0	330	206
0	330	205
0	330	208
0	330	207
0	5	5
0	5	4
0	114	111
0	10	8
0	10	10
1	12	3
0	53	49
0	53	48
0	115	87
0	45	29
0	36	20
0	26	24
0	26	26
0	14	8
0	14	9
0	16	15
0	34	27
0	16	11
0	21	13
0	29	27
0	24	18
0	24	17
0	15	15
0	45	31
0	45	30
0	330	212
1	16	4
0	40	39
0	20	6
0	20	7
0	20	9
0	57	51
0	26	18
0	26	17
0	57	50
0	26	17
0	26	16
0	26	15
0	26	19
0	29	22
0	34	34
0	12	9
0	12	12
1	91	30
0	29	21
0	29	22
0	57	49
0	40	28
0	21	14
0	56	45
0	2	2
0	56	46
0	14	12
0	14	11
0	56	44
0	25	24
0	29	25
0	29	26
0	29	27
1	6	0
1	1	0
0	45	40
0	53	50
0	19	14
1	4	2
0	27	24
0	27	25
0	19	18
1	6	0
1	1	0
0	39	29
0	44	38
0	23	12
0	37	34
0	23	11
0	34	22
0	34	23
1	21	9
0	7	3
0	141	118
0	7	2
0	13	11
0	13	13
0	99	95
0	43	19
0	13	13
0	12	11
0	11	9
0	5	4
0	27	21
0	292	248
0	27	20
0	5	5
0	7	4
0	17	14
0	17	13
0	36	33
0	36	32
0	11	11
0	9	6
0	9	4
0	60	41
0	21	20
0	60	40
1	7	3
1	1	0
1	19	4
0	8	7
0	19	12
0	17	9
0	29	28
0	19	9
0	21	20
0	55	17
0	55	16
0	72	69
0	72	68
0	177	164
0	177	163
0	10	8
0	57	48
1	12	1
0	57	49
0	9	5
0	61	58
0	66	58
0	5	2
0	27	18
0	17	14
0	5	3
0	54	36
0	20	17
0	17	11
0	17	12
0	24	19
0	25	25
0	25	24
0	9	7
0	14	13
0	22	17
0	24	17
0	22	16
0	16	8
0	8	5
0	24	20
0	66	31
0	66	32
0	13	12
0	31	29
0	54	48
0	3	3
0	10	10
0	51	40
0	54	46
0	59	56
1	14	1
0	98	94
0	23	10
0	5	5
0	3	3
0	18	16
0	14	12
0	115	94
0	42	35
0	42	36
0	28	28
0	28	27
0	62	39
0	9	9
0	5	5
0	15	15
0	5	4
0	2	2
0	30	25
0	17	14
0	8	5
0	17	15
0	23	12
1	6	1
0	23	11
0	22	22
0	62	40
0	12	12
0	24	19
0	7	7
1	4	1
0	292	252
0	48	28
0	51	39
0	6	3
0	33	27
0	6	4
0	57	48
0	6	3
0	33	28
0	15	6
0	7	7
0	10	7
0	10	8
0	16	11
0	13	11
0	13	10
0	22	17
0	22	18
0	22	14
0	57	50
0	9	9
0	25	24
0	13	13
0	13	12
0	71	45
0	71	46
0	14	9
0	20	15
0	14	8
0	20	16
0	20	14
0	2	2
1	6	2
0	16	7
1	29	14
0	18	14
0	36	35
1	8	3
0	7	5
0	6	3
0	21	18
0	7	6
0	21	17
0	64	26
0	15	14
0	6	6
0	13	9
0	107	100
1	25	8
0	8	7
0	8	6
0	28	26
0	149	140
0	8	8
0	12	12
0	14	12
0	14	11
0	23	11
0	95	71
0	18	17
0	17	17
0	95	73
0	16	14
0	47	27
0	37	33
0	18	18
0	37	32
0	6	5
0	37	30
1	3	1
0	15	11
0	6	4
0	4	2
0	23	12
0	47	22
0	183	86
0	25	25
0	7	6
0	23	13
1	9	0
0	13	13
0	13	11
0	23	23
0	100	96
0	10	6
0	2	1
0	10	9
0	31	19
0	24	23
0	9	7
0	24	24
0	34	34
0	42	37
0	19	19
0	108	64
1	17	6
0	46	23
0	10	8
0	31	21
0	42	40
0	108	65
0	108	66
0	8	5
1	9	0
0	11	7
0	3	3
0	18	18
0	9	8
0	9	9
0	19	18
0	22	20
0	2	1
0	7	4
0	7	3
0	49	44
0	19	14
0	33	27
0	45	40
0	49	43
0	13	10
0	9	9
0	9	8
0	10	9
0	15	10
0	3	2
1	22	8
0	3	2
0	5	4
0	29	27
0	57	44
0	10	6
0	10	3
0	10	5
0	9	7
1	10	5
0	79	68
0	12	10
1	15	7
0	123	74
0	123	73
0	4	4
0	16	13
0	10	7
0	16	14
0	10	8
0	58	53
0	44	20
0	27	22
0	2	2
0	16	15
0	44	25
0	15	14
0	12	7
1	3	0
0	15	13
1	13	4
0	44	22
0	12	9
0	13	13
0	64	29
0	17	13
0	46	39
0	4	4
0	46	37
0	3	3
0	107	102
0	34	23
0	6	6
0	46	40
0	34	22
0	41	22
0	14	14
0	64	30
0	64	31
0	64	32
0	38	25
0	11	10
0	17	12
0	45	35
0	26	26
0	4	4
0	43	35
0	17	11
1	16	7
0	43	36
0	14	11
0	78	66
0	17	17
0	78	65
0	78	64
0	7	3
0	14	12
0	24	22
0	24	21
0	29	26
0	45	37
0	19	9
0	11	11
0	45	38
0	55	43
0	78	74
0	37	24
0	37	23
0	17	16
0	20	15
0	7	7
0	47	37
0	47	38
0	47	36
0	46	30
0	6	3
0	46	33
0	46	34
0	35	35
0	22	12
0	22	13
0	4	4
0	15	15
0	15	12
0	4	4
1	1	0
0	106	69
0	20	12
1	23	8
0	20	13
0	106	66
0	106	65
0	14	14
0	106	68
0	14	13
0	31	27
0	31	26
0	17	15
0	12	8
0	12	7
0	18	13
0	13	6
0	13	7
0	13	7
0	10	9
0	50	49
0	22	11
1	26	8
0	216	134
0	48	25
0	48	24
0	30	26
0	216	137
0	216	138
0	30	28
0	4	3
1	4	1
0	15	15
0	15	14
0	8	6
0	8	7
0	99	39
0	50	50
0	99	38
0	96	79
0	96	77
0	42	42
0	17	13
0	69	62
0	82	76
0	216	131
0	9	8
0	99	40
0	9	7
0	216	126
0	99	42
0	33	29
0	33	28
0	10	8
0	18	18
0	9	9
0	66	54
0	9	8
0	66	53
0	19	8
0	12	10
0	40	21
0	40	18
0	13	12
0	5	5
0	4	4
0	19	10
0	9	9
0	24	23
0	24	22
0	24	21
0	15	15
0	9	9
0	15	14
0	5	5
0	47	38
0	9	9
0	66	40
0	27	25
0	27	24
0	39	39
0	32	19
0	30	27
0	10	10
0	58	45
0	26	26
0	28	14
0	21	18
0	30	22
0	9	8
0	21	17
0	19	12
0	56	33
0	56	34
1	4	0
0	56	35
0	30	24
0	16	11
0	32	20
1	4	0
0	20	15
0	35	23
0	35	24
0	5	4
0	46	38
0	24	20
0	10	6
0	46	39
0	20	20
0	22	20
0	29	26
0	16	9
0	46	40
0	17	16
1	2	0
0	11	7
0	2	2
0	11	6
0	32	22
0	19	18
0	19	19
0	32	23
0	4	3
0	26	22
0	46	42
0	15	12
0	9	7
0	3	3
0	85	76
0	85	77
0	19	17
0	3	3
0	19	19
0	9	9
0	8	8
0	13	9
0	19	18
0	3	3
1	4	1
0	24	6
0	20	20
0	71	36
0	14	8
0	37	19
0	71	37
0	14	7
0	36	34
0	14	9
0	36	33
1	30	1
0	25	20
0	23	11
0	47	44
0	47	43
0	17	15
0	120	99
0	37	29
0	37	27
0	29	13
0	41	29
0	41	27
0	16	13
0	37	23
1	1	0
0	12	4
0	5	5
0	5	5
0	66	53
0	66	54
0	40	32
0	14	12
0	40	31
0	29	27
0	25	21
0	13	12
0	13	13
0	25	20
0	66	52
0	22	21
0	6	3
0	22	20
0	23	22
0	15	11
0	22	15
0	22	14
0	11	10
0	30	30
0	12	9
0	9	6
0	11	4
0	10	8
0	33	29
0	3	2
0	17	9
0	15	14
1	31	6
0	30	28
0	5	5
0	6	6
0	135	100
0	53	52
0	49	47
1	9	4
0	55	48
0	135	101
0	49	46
0	4	4
0	18	15
0	23	23
0	7	7
0	23	22
0	7	6
1	19	7
0	12	9
0	18	13
0	15	12
0	15	13
0	23	17
0	38	36
0	26	20
0	25	14
0	14	13
0	12	11
0	17	9
1	17	2
0	146	129
0	26	13
0	26	14
0	146	128
0	146	125
1	19	3
0	146	127
0	15	14
0	5	4
0	25	25
0	19	19
0	109	106
0	15	14
0	18	16
0	141	55
0	15	11
0	34	34
0	33	31
0	15	12
0	7	7
0	33	30
0	43	30
0	21	11
0	35	15
0	35	14
0	16	9
0	37	30
0	43	28
0	23	15
0	23	17
0	13	11
0	13	10
0	22	22
0	22	21
0	71	42
0	2	2
0	25	18
1	2	0
0	25	19
0	91	88
0	13	7
0	37	37
0	37	36
0	1	1
0	18	17
0	13	8
0	34	27
0	34	26
0	91	86
0	91	87
0	34	32
1	13	4
0	23	21
1	34	13
0	6	5
0	6	4
0	82	58
1	1	0
0	82	59
0	19	15
0	19	13
0	9	5
0	82	57
1	11	4
0	10	10
0	3	2
0	21	13
0	21	12
1	7	2
0	67	62
0	3	3
0	6	6
0	35	34
0	35	35
0	15	11
0	31	30
0	19	10
0	17	14
0	83	58
0	83	59
0	60	51
0	51	40
0	16	16
0	35	30
0	14	12
0	60	54
0	51	42
0	14	13
0	18	15
0	20	18
0	51	45
0	13	10
0	35	34
0	51	46
0	38	33
0	38	19
0	63	59
0	51	37
0	4	3
0	10	10
0	31	21
0	31	22
0	7	6
0	8	7
0	63	56
0	2	2
0	14	10
0	26	19
0	4	3
0	4	3
0	7	6
0	7	7
0	4	4
0	4	3
1	2	0
0	30	29
1	12	5
0	30	27
0	32	24
0	12	12
0	30	23
0	12	10
1	2	0
0	30	28
0	5	3
0	48	39
1	12	3
0	113	101
0	19	13
0	113	104
0	19	14
0	19	19
0	19	17
0	48	40
0	18	12
1	17	7
0	17	13
0	17	14
0	20	16
1	2	1
0	159	130
0	11	11
0	42	26
0	17	12
1	18	6
0	159	129
1	30	12
1	6	1
0	15	10
0	108	96
0	31	25
0	108	95
0	10	10
0	130	123
0	6	5
0	77	46
1	11	5
0	11	7
0	13	13
0	23	22
0	4	4
0	16	16
0	68	49
0	14	9
1	21	6
0	14	14
0	47	42
0	42	15
0	59	38
0	42	16
0	44	28
0	44	29
0	20	20
0	27	22
0	9	9
0	15	13
0	10	6
0	15	15
0	13	7
0	6	5
1	3	1
0	66	56
0	42	42
0	5	5
0	66	57
1	3	0
0	35	34
0	84	81
0	3	3
0	111	103
0	81	72
0	81	71
0	111	102
0	22	18
1	2	0
0	6	6
0	38	38
0	29	21
0	37	19
1	25	3
0	86	76
0	24	21
0	13	11
0	8	6
0	86	74
1	35	1
0	7	5
0	45	35
1	32	11
0	55	49
0	37	32
0	9	8
0	9	7
0	56	50
0	56	51
0	7	6
0	23	23
0	43	33
0	43	34
0	31	28
0	17	16
0	23	23
0	6	6
0	6	5
0	51	27
0	33	32
0	10	9
0	11	9
0	6	5
0	10	8
0	6	6
0	24	24
0	3	2
0	6	6
1	26	9
0	12	12
1	8	3
0	8	8
0	5	4
0	10	7
0	46	37
0	46	38
0	68	50
0	13	11
0	13	10
0	30	23
0	9	7
0	9	8
1	8	3
1	8	2
0	8	3
0	6	5
0	17	16
0	42	41
0	15	13
0	8	6
0	15	14
0	25	25
0	13	10
0	6	6
0	17	14
0	6	4
1	10	4
0	22	13
0	22	12
0	10	7
0	52	47
0	52	48
0	14	12
1	70	17
0	25	24
0	55	30
0	25	22
0	25	23
0	6	4
0	22	19
0	26	13
0	26	14
0	10	10
0	7	6
0	32	29
0	32	28
1	29	1
0	26	26
0	12	12
1	4	0
0	226	213
0	226	214
0	12	11
0	4	3
0	7	7
0	18	16
0	129	97
1	2	0
0	43	41
0	25	24
0	9	8
1	9	4
1	2	1
0	72	64
0	19	18
