13378	14823	7
13378	15440	7
13378	17321	7
13378	17489	7
13379	13713	7
13380	17549	7
13382	18599	7
13383	17078	7
13384	16951	7
13385	14204	7
13388	17078	7
13402	14127	7
13402	14419	7
13402	14725	7
13402	14808	7
13402	14975	7
13402	15255	7
13402	17358	7
13402	17486	7
13402	17853	7
13404	17239	7
13411	17094	7
13412	17061	7
13412	17103	7
13413	13713	7
13414	17125	7
13414	17127	7
13421	13484	7
13423	14591	7
13427	13931	7
13431	17104	7
13436	17664	7
13444	17549	7
13446	13853	7
13449	14342	7
13449	14355	7
13449	14534	7
13449	15594	7
13451	17255	7
13452	17134	7
13452	17337	7
13465	13931	7
13467	17104	7
13467	17125	7
13467	17295	7
13471	17061	7
13471	17103	7
13475	17665	7
13475	17690	7
13484	13498	7
13484	13516	7
13484	13574	7
13484	13607	7
13484	13608	7
13484	13697	7
13484	13787	7
13484	13871	7
13484	13873	7
13484	13898	7
13484	13973	7
13484	14039	7
13484	14127	7
13484	14172	7
13484	14231	7
13484	14251	7
13484	14266	7
13484	14322	7
13484	14424	7
13484	14553	7
13484	14923	7
13484	15001	7
13484	15017	7
13484	15051	7
13484	15197	7
13484	15255	7
13484	15292	7
13484	15348	7
13484	15349	7
13484	15412	7
13484	15607	7
13484	15728	7
13484	15747	7
13484	15813	7
13484	15858	7
13484	16111	7
13484	16213	7
13484	16753	7
13484	16836	7
13484	16855	7
13484	16905	7
13484	17030	7
13484	17058	7
13484	17069	7
13484	17071	7
13484	17076	7
13484	17113	7
13484	17114	7
13484	17195	7
13484	17257	7
13484	17275	7
13484	17284	7
13484	17304	7
13484	17315	7
13484	17409	7
13484	17441	7
13484	17553	7
13484	17583	7
13484	17584	7
13484	17600	7
13484	17603	7
13484	17612	7
13484	17617	7
13484	17627	7
13484	17630	7
13484	17637	7
13484	17736	7
13484	17749	7
13484	17752	7
13484	17764	7
13484	17766	7
13484	17830	7
13484	17844	7
13484	17851	7
13484	17880	7
13484	17967	7
13484	18001	7
13484	18004	7
13484	18007	7
13484	18028	7
13484	18032	7
13484	18053	7
13484	18106	7
13484	18115	7
13484	18128	7
13484	18131	7
13484	18137	7
13484	18154	7
13484	18155	7
13484	18240	7
13484	18242	7
13484	18252	7
13484	18258	7
13484	18259	7
13484	18260	7
13484	18265	7
13484	18272	7
13484	18275	7
13484	18278	7
13484	18282	7
13484	18287	7
13484	18368	7
13484	18379	7
13484	18380	7
13484	18402	7
13484	18405	7
13484	18421	7
13484	18481	7
13484	18486	7
13484	18488	7
13484	18489	7
13484	18499	7
13484	18538	7
13484	18545	7
13484	18550	7
13484	18611	7
13484	18613	7
13484	18630	7
13484	18631	7
13484	18638	7
13484	18642	7
13484	18643	7
13484	18652	7
13484	18758	7
13484	18760	7
13484	18780	7
13484	18794	7
13484	18873	7
13484	18877	7
13484	18890	7
13484	18893	7
13484	18975	7
13484	18993	7
13484	18994	7
13484	18995	7
13484	19003	7
13484	19006	7
13484	19007	7
13484	19009	7
13484	19010	7
13484	19035	7
13484	19041	7
13484	19052	7
13484	19107	7
13484	19109	7
13484	19120	7
13484	19131	7
13484	19133	7
13484	19195	7
13484	19197	7
13484	19204	7
13484	19214	7
13484	19232	7
13484	19234	7
13490	17243	7
13496	17064	7
13497	15148	7
13503	13931	7
13504	13527	7
13506	17103	7
13507	17215	7
13509	13911	7
13509	14011	7
13509	17295	7
13509	17458	7
13512	14573	7
13512	19257	7
13514	13527	7
13515	17103	7
13516	17295	7
13518	17094	7
13524	17121	7
13526	13527	7
13526	14400	7
13527	13542	7
13527	13566	7
13527	13573	7
13527	14050	7
13527	14219	7
13527	14425	7
13527	14439	7
13527	14525	7
13527	14582	7
13527	14876	7
13527	16299	7
13527	16370	7
13527	17115	7
13527	17192	7
13527	17195	7
13527	17204	7
13527	17227	7
13527	17238	7
13527	17322	7
13527	17328	7
13527	17439	7
13527	17478	7
13527	17504	7
13527	17521	7
13527	17523	7
13527	17563	7
13527	17571	7
13527	17579	7
13527	17592	7
13527	17653	7
13527	17667	7
13527	17702	7
13527	17709	7
13527	17710	7
13527	17739	7
13527	17744	7
13527	17797	7
13527	17888	7
13527	17894	7
13527	17899	7
13527	17902	7
13527	17917	7
13527	17941	7
13527	17944	7
13527	17947	7
13527	18060	7
13527	18163	7
13527	18166	7
13527	18197	7
13527	18216	7
13527	18281	7
13527	18483	7
13527	18588	7
13527	18938	7
13527	19058	7
13527	19134	7
13527	19153	7
13527	19241	7
13527	19301	7
13528	18119	7
13529	17241	7
13541	14410	7
13541	17138	7
13542	14400	7
13544	17078	7
13547	17078	7
13554	17138	7
13560	17320	7
13560	17498	7
13573	13931	7
13573	17138	7
13573	17581	7
13584	14591	7
13585	14555	7
13585	14801	7
13585	17414	7
13585	17490	7
13585	17788	7
13595	13753	7
13595	14396	7
13604	17078	7
13606	14387	7
13606	15125	7
13606	18444	7
13606	18738	7
13607	14011	7
13608	14011	7
13608	17295	7
13614	17078	7
13620	13812	7
13621	14011	7
13621	17054	7
13621	17458	7
13626	13931	7
13633	17193	7
13636	13911	7
13636	14011	7
13636	17125	7
13644	17078	7
13646	17078	7
13650	17285	7
13650	17299	7
13654	17094	7
13655	14591	7
13663	17368	7
13664	17125	7
13676	17221	7
13680	13911	7
13680	17458	7
13681	13931	7
13682	17125	7
13687	14576	7
13694	17078	7
13702	14011	7
13702	17458	7
13713	13723	7
13713	13836	7
13713	13857	7
13713	13878	7
13713	13906	7
13713	14074	7
13713	14127	7
13713	14158	7
13713	14662	7
13713	14675	7
13713	14808	7
13713	14999	7
13713	15255	7
13713	15728	7
13713	17114	7
13713	17394	7
13713	17642	7
13713	17791	7
13713	17837	7
13713	19038	7
13713	19295	7
13714	17136	7
13718	14573	7
13721	15382	7
13725	17083	7
13736	17083	7
13738	13853	7
13744	16070	7
13744	16213	7
13744	16347	7
13744	16366	7
13744	16522	7
13744	17786	7
13744	17855	7
13744	17865	7
13744	18433	7
13744	18717	7
13744	18736	7
13744	18839	7
13745	14400	7
13746	17182	7
13749	14410	7
13755	17241	7
13758	14591	7
13761	14591	7
13772	14591	7
13778	17078	7
13781	17664	7
13790	17159	7
13792	17061	7
13792	17103	7
13812	13949	7
13812	14202	7
13812	14460	7
13816	17243	7
13823	17341	7
13827	17078	7
13830	17458	7
13837	17105	7
13839	17139	7
13842	17134	7
13842	17337	7
13843	17105	7
13848	17458	7
13853	13925	7
13853	14025	7
13853	14067	7
13853	14128	7
13853	14304	7
13853	14443	7
13853	14722	7
13853	14828	7
13853	14897	7
13853	15064	7
13853	15643	7
13853	15874	7
13853	15898	7
13853	16150	7
13853	16165	7
13853	16280	7
13853	16777	7
13853	17194	7
13853	17242	7
13853	17472	7
13853	17606	7
13853	17918	7
13853	17943	7
13853	18043	7
13853	18075	7
13853	18095	7
13853	18349	7
13853	18641	7
13853	18649	7
13853	18671	7
13853	18684	7
13853	19242	7
13853	19261	7
13858	17061	7
13863	17103	7
13863	17123	7
13863	17138	7
13868	13931	7
13871	17320	7
13878	17123	7
13879	17235	7
13888	17125	7
13896	17103	7
13898	17320	7
13904	13931	7
13905	17094	7
13911	14121	7
13911	14765	7
13911	14885	7
13911	14978	7
13911	15761	7
13911	16643	7
13911	16762	7
13911	17055	7
13911	17276	7
13911	17422	7
13911	17427	7
13911	17456	7
13911	17500	7
13911	17544	7
13911	17632	7
13911	17743	7
13911	17756	7
13911	18048	7
13911	18085	7
13911	18200	7
13911	18848	7
13911	18887	7
13911	18953	7
13911	19146	7
13911	19296	7
13931	13976	7
13931	14053	7
13931	14066	7
13931	14107	7
13931	14140	7
13931	14241	7
13931	14242	7
13931	14282	7
13931	14289	7
13931	14362	7
13931	14393	7
13931	14425	7
13931	14439	7
13931	14464	7
13931	14507	7
13931	14514	7
13931	14521	7
13931	14525	7
13931	14577	7
13931	14581	7
13931	14592	7
13931	14659	7
13931	14683	7
13931	14693	7
13931	14776	7
13931	14780	7
13931	14871	7
13931	14876	7
13931	14954	7
13931	15071	7
13931	15154	7
13931	15296	7
13931	15339	7
13931	15473	7
13931	15479	7
13931	15540	7
13931	15994	7
13931	16152	7
13931	16370	7
13931	16427	7
13931	16451	7
13931	16455	7
13931	16499	7
13931	16942	7
13931	17033	7
13931	17115	7
13931	17201	7
13931	17203	7
13931	17240	7
13931	17395	7
13931	17405	7
13931	17504	7
13931	17505	7
13931	17522	7
13931	17538	7
13931	17539	7
13931	17563	7
13931	17579	7
13931	17589	7
13931	17702	7
13931	17774	7
13931	17826	7
13931	17827	7
13931	17843	7
13931	17850	7
13931	17887	7
13931	17960	7
13931	17961	7
13931	18003	7
13931	18060	7
13931	18070	7
13931	18088	7
13931	18104	7
13931	18112	7
13931	18117	7
13931	18163	7
13931	18213	7
13931	18261	7
13931	18309	7
13931	18313	7
13931	18314	7
13931	18325	7
13931	18336	7
13931	18381	7
13931	18386	7
13931	18413	7
13931	18418	7
13931	18448	7
13931	18452	7
13931	18460	7
13931	18461	7
13931	18480	7
13931	18490	7
13931	18491	7
13931	18492	7
13931	18493	7
13931	18496	7
13931	18501	7
13931	18503	7
13931	18514	7
13931	18546	7
13931	18554	7
13931	18601	7
13931	18603	7
13931	18604	7
13931	18625	7
13931	18626	7
13931	18627	7
13931	18653	7
13931	18663	7
13931	18670	7
13931	18676	7
13931	18690	7
13931	18728	7
13931	18732	7
13931	18737	7
13931	18739	7
13931	18742	7
13931	18745	7
13931	18746	7
13931	18786	7
13931	18791	7
13931	18795	7
13931	18831	7
13931	18918	7
13931	18947	7
13931	18963	7
13931	19061	7
13931	19066	7
13931	19086	7
13931	19087	7
13931	19095	7
13931	19128	7
13931	19163	7
13931	19237	7
13931	19245	7
13931	19292	7
13937	17078	7
13954	17473	7
13954	17807	7
13954	17817	7
13954	18074	7
13954	18143	7
13954	18268	7
13954	18271	7
13954	19005	7
13954	19125	7
13960	17220	7
13968	17241	7
13971	14591	7
13973	17125	7
13985	17220	7
13988	18392	7
13991	14591	7
13993	18127	7
14002	17137	7
14006	17125	7
14006	17127	7
14006	17218	7
14011	14121	7
14011	14336	7
14011	14783	7
14011	14924	7
14011	14978	7
14011	16220	7
14011	16573	7
14011	16643	7
14011	17427	7
14011	17456	7
14011	17500	7
14011	17544	7
14011	18048	7
14011	18343	7
14011	18348	7
14011	18455	7
14011	18712	7
14011	18875	7
14011	19097	7
14029	17130	7
14029	17215	7
14036	17078	7
14049	16951	7
14053	14400	7
14074	16359	7
14074	17274	7
14090	17104	7
14093	16359	7
14099	17138	7
14111	14867	7
14111	18236	7
14111	18923	7
14111	19220	7
14112	17243	7
14115	17125	7
14121	17295	7
14121	17458	7
14122	17125	7
14127	14410	7
14127	17320	7
14133	14619	7
14133	17787	7
14133	18563	7
14141	17137	7
14164	14412	7
14216	14591	7
14216	15058	7
14217	17057	7
14219	16068	7
14220	17336	7
14221	17104	7
14229	17078	7
14231	17320	7
14242	17092	7
14245	17078	7
14247	14554	7
14251	17125	7
14266	17320	7
14269	17581	7
14276	17283	7
14279	17104	7
14290	17125	7
14291	17265	7
14294	14554	7
14303	14654	7
14307	17123	7
14318	14466	7
14336	17295	7
14340	14515	7
14343	17138	7
14343	17581	7
14347	16633	7
14347	17078	7
14355	17283	7
14355	17406	7
14383	17078	7
14386	14400	7
14400	17076	7
14400	17201	7
14400	17240	7
14400	17574	7
14400	17744	7
14400	17768	7
14400	17933	7
14400	18161	7
14400	18364	7
14400	18451	7
14400	18461	7
14400	18603	7
14400	18705	7
14400	18834	7
14404	16876	7
14405	17138	7
14405	17336	7
14406	14515	7
14410	14808	7
14410	17346	7
14410	17906	7
14410	18636	7
14410	19266	7
14419	14808	7
14422	16876	7
14428	17127	7
14431	16876	7
14445	15498	7
14450	17121	7
14456	17078	7
14475	17127	7
14489	17215	7
14499	17125	7
14515	15397	7
14515	15561	7
14515	16855	7
14515	17464	7
14515	17643	7
14515	17658	7
14515	17750	7
14515	17917	7
14522	16876	7
14528	17078	7
14531	17458	7
14532	17191	7
14536	17336	7
14552	17125	7
14554	16173	7
14554	16931	7
14554	17329	7
14554	17334	7
14554	17343	7
14554	17361	7
14554	17370	7
14554	17371	7
14554	17551	7
14554	17622	7
14554	17635	7
14554	17679	7
14554	17683	7
14554	17789	7
14554	17916	7
14554	18358	7
14554	18623	7
14554	18818	7
14554	19209	7
14555	17122	7
14566	17159	7
14584	17061	7
14584	17103	7
14591	14741	7
14591	15511	7
14591	15974	7
14591	15975	7
14591	16121	7
14591	17107	7
14591	17116	7
14591	17415	7
14591	17935	7
14591	18099	7
14591	18209	7
14591	18241	7
14591	18933	7
14628	17514	7
14636	17065	7
14636	17109	7
14645	17239	7
14654	18916	7
14662	17123	7
14664	18119	7
14669	16876	7
14671	17078	7
14691	17336	7
14698	17078	7
14706	17078	7
14713	17121	7
14725	17138	7
14745	17243	7
14753	17137	7
14765	17295	7
14767	17258	7
14771	17514	7
14775	17057	7
14782	17220	7
14787	14906	7
14787	17165	7
14788	18251	7
14800	17121	7
14809	17458	7
14812	17054	7
14819	17447	7
14847	17549	7
14859	17094	7
14862	18129	7
14864	17103	7
14867	17165	7
14885	17054	7
14888	15498	7
14889	17337	7
14895	17137	7
14919	17121	7
14920	17337	7
14921	17125	7
14924	17125	7
14924	17295	7
14928	17137	7
14931	17094	7
14934	17104	7
14934	17125	7
14935	16633	7
14935	17105	7
14940	15498	7
14940	17283	7
14941	15661	7
14978	17054	7
14978	17125	7
14983	18392	7
14985	17064	7
14993	17782	7
14996	17368	7
14997	17337	7
15000	17064	7
15001	17104	7
15016	17191	7
15017	17104	7
15018	17078	7
15024	17104	7
15025	17104	7
15029	16876	7
15032	15058	7
15039	17191	7
15053	17091	7
15054	17104	7
15055	17104	7
15058	15332	7
15058	15414	7
15058	15627	7
15058	16926	7
15058	17129	7
15058	18165	7
15071	17368	7
15079	17125	7
15090	17078	7
15090	17127	7
15092	17104	7
15096	17104	7
15096	17125	7
15097	17104	7
15100	17105	7
15101	15382	7
15102	17125	7
15104	17104	7
15109	17127	7
15135	17191	7
15148	17566	7
15149	17241	7
15156	17283	7
15176	17207	7
15178	17104	7
15181	17104	7
15184	17137	7
15188	17104	7
15189	17104	7
15197	17104	7
15198	17104	7
15202	16876	7
15203	16876	7
15204	17104	7
15209	17191	7
15218	17372	7
15220	17337	7
15227	17829	7
15229	17104	7
15230	17125	7
15231	17104	7
15231	17125	7
15238	17104	7
15239	17104	7
15241	17104	7
15249	17104	7
15257	17125	7
15259	17104	7
15260	17104	7
15261	17125	7
15262	17104	7
15264	17104	7
15269	17121	7
15274	17127	7
15288	18064	7
15293	17094	7
15297	17104	7
15297	17125	7
15308	17104	7
15310	17207	7
15312	17104	7
15313	17104	7
15314	17104	7
15317	17127	7
15326	16876	7
15327	17125	7
15327	17127	7
15330	16633	7
15330	17263	7
15331	17104	7
15340	16876	7
15341	17064	7
15361	17104	7
15373	17104	7
15374	17104	7
15374	17109	7
15376	17127	7
15378	17094	7
15382	16415	7
15382	18376	7
15383	18059	7
15395	17104	7
15396	17104	7
15396	17125	7
15399	17127	7
15406	17104	7
15407	17104	7
15409	17083	7
15412	17104	7
15413	17104	7
15413	17125	7
15416	17104	7
15418	17104	7
15418	17125	7
15438	17524	7
15450	17191	7
15452	17104	7
15452	17125	7
15456	16876	7
15479	16068	7
15484	17104	7
15487	17083	7
15488	16876	7
15492	17078	7
15496	17125	7
15497	18027	7
15497	18417	7
15497	18681	7
15497	19002	7
15498	18107	7
15500	17094	7
15504	17104	7
15504	17125	7
15508	17104	7
15508	17125	7
15509	17104	7
15513	17119	7
15515	17109	7
15519	17104	7
15520	17104	7
15523	17104	7
15526	17215	7
15526	17925	7
15532	17104	7
15548	17104	7
15549	17104	7
15551	17104	7
15558	17064	7
15571	17094	7
15572	18392	7
15573	17094	7
15578	17241	7
15580	17094	7
15585	17127	7
15585	17769	7
15603	17136	7
15632	17125	7
15637	16876	7
15641	16633	7
15643	17064	7
15649	17013	7
15650	16876	7
15652	17104	7
15655	17104	7
15656	17078	7
15656	17125	7
15656	17127	7
15659	17104	7
15659	17125	7
15663	17104	7
15669	17125	7
15673	16951	7
15682	17104	7
15685	15949	7
15685	16055	7
15685	16101	7
15685	16130	7
15685	17082	7
15685	17252	7
15685	17778	7
15687	17125	7
15695	17127	7
15696	16876	7
15701	17078	7
15702	18064	7
15705	16876	7
15707	17104	7
15717	17064	7
15724	17136	7
15738	16930	7
15738	17312	7
15738	18864	7
15749	17104	7
15756	17119	7
15757	17078	7
15761	17295	7
15766	17104	7
15773	17138	7
15783	17078	7
15789	17013	7
15796	17241	7
15810	17285	7
15823	17078	7
15829	17064	7
15836	18064	7
15874	17064	7
15887	17199	7
15898	17064	7
15902	17476	7
15905	17105	7
15911	17127	7
15916	17104	7
15919	17013	7
15923	17104	7
15929	17078	7
15931	17104	7
15937	17078	7
15937	17368	7
15956	17125	7
15957	17187	7
15962	17104	7
15962	17125	7
15963	17104	7
15965	17104	7
15968	17368	7
15972	17104	7
15975	17368	7
15977	17104	7
15978	17104	7
15985	17191	7
15990	18787	7
15991	17061	7
15991	17103	7
15996	17078	7
16008	17283	7
16012	17265	7
16024	17078	7
16026	17125	7
16030	17104	7
16049	17320	7
16049	17498	7
16051	17104	7
16057	17064	7
16058	17118	7
16060	18353	7
16068	16152	7
16068	17033	7
16068	17163	7
16068	17211	7
16068	17212	7
16068	17405	7
16068	17737	7
16068	17747	7
16068	17811	7
16068	17850	7
16068	18000	7
16068	18003	7
16068	18029	7
16068	18042	7
16068	18203	7
16068	18333	7
16068	18340	7
16068	18385	7
16068	18735	7
16068	18788	7
16068	19032	7
16068	19226	7
16070	16457	7
16070	17125	7
16070	17127	7
16072	16633	7
16072	17105	7
16076	17170	7
16083	17125	7
16099	16876	7
16100	16633	7
16116	18127	7
16119	17104	7
16119	17125	7
16124	17104	7
16124	17125	7
16125	17104	7
16127	17255	7
16127	18815	7
16133	17125	7
16150	17064	7
16151	17078	7
16161	16951	7
16184	17064	7
16191	17633	7
16196	17220	7
16209	17104	7
16210	17104	7
16213	17125	7
16213	17218	7
16213	17458	7
16216	17104	7
16216	17125	7
16219	17127	7
16220	17125	7
16222	17104	7
16223	17064	7
16223	17235	7
16228	17104	7
16233	17137	7
16262	17226	7
16270	17064	7
16271	18683	7
16275	17104	7
16276	17104	7
16283	17064	7
16285	16633	7
16285	17105	7
16287	17104	7
16287	17136	7
16319	16521	7
16321	17078	7
16325	17104	7
16328	17127	7
16337	17127	7
16338	17320	7
16339	17127	7
16347	16457	7
16347	17125	7
16347	17127	7
16352	17013	7
16359	16453	7
16359	17033	7
16359	17267	7
16359	17274	7
16359	17359	7
16359	17446	7
16359	17486	7
16359	17641	7
16359	17662	7
16359	17716	7
16359	17763	7
16359	17767	7
16359	17892	7
16359	17911	7
16359	18176	7
16359	18383	7
16359	18509	7
16366	17127	7
16373	17137	7
16373	17241	7
16379	18511	7
16379	18589	7
16389	17104	7
16390	17127	7
16394	17125	7
16397	17337	7
16401	17104	7
16405	17220	7
16410	17368	7
16417	18127	7
16418	18064	7
16419	18127	7
16421	17104	7
16427	17581	7
16429	16633	7
16434	16457	7
16436	16457	7
16438	17094	7
16445	17104	7
16445	17125	7
16448	17104	7
16453	17274	7
16457	16607	7
16457	16739	7
16457	17689	7
16457	17786	7
16457	18962	7
16457	19069	7
16457	19293	7
16459	17153	7
16489	17064	7
16500	17078	7
16511	17265	7
16514	17105	7
16519	17089	7
16521	18659	7
16522	17127	7
16527	17078	7
16528	17125	7
16531	17064	7
16533	17431	7
16537	17104	7
16537	17125	7
16542	17104	7
16549	17104	7
16553	17104	7
16558	17104	7
16572	17165	7
16573	17127	7
16577	17235	7
16588	17255	7
16604	16633	7
16607	17127	7
16608	17127	7
16609	17220	7
16618	17121	7
16626	17127	7
16626	17458	7
16630	17064	7
16633	16737	7
16633	17152	7
16633	17156	7
16633	17378	7
16633	17392	7
16633	17479	7
16633	17494	7
16633	17540	7
16633	17670	7
16633	17692	7
16633	17703	7
16633	17808	7
16633	17977	7
16633	17981	7
16633	18058	7
16633	18068	7
16633	18217	7
16633	18391	7
16633	18457	7
16633	18602	7
16633	18899	7
16636	17125	7
16636	17127	7
16643	17125	7
16643	17295	7
16643	17458	7
16647	17013	7
16661	17127	7
16687	17191	7
16688	17104	7
16702	17138	7
16728	17104	7
16734	16925	7
16734	17691	7
16734	17734	7
16734	18012	7
16734	19106	7
16734	19278	7
16741	17078	7
16750	17127	7
16756	17087	7
16757	17057	7
16762	17125	7
16763	17187	7
16779	17064	7
16783	17134	7
16783	17337	7
16788	17199	7
16789	17125	7
16793	17094	7
16806	17125	7
16817	17337	7
16821	17105	7
16834	17336	7
16863	17104	7
16871	17566	7
16876	18801	7
16880	17265	7
16885	17104	7
16885	17125	7
16887	17243	7
16894	17104	7
16896	17220	7
16951	17741	7
16951	18345	7
16972	17078	7
16978	17064	7
16990	17104	7
16990	17125	7
17002	17161	7
17017	17078	7
17020	17104	7
17020	17136	7
17034	17140	7
17035	17137	7
17042	17159	7
17048	17104	7
17054	17055	7
17054	17276	7
17054	17422	7
17054	17427	7
17054	17456	7
17054	17544	7
17054	17632	7
17054	17743	7
17054	18114	7
17054	18200	7
17057	17686	7
17057	17701	7
17057	17713	7
17057	17861	7
17057	18013	7
17057	18025	7
17057	18646	7
17057	18776	7
17057	19017	7
17057	19042	7
17057	19098	7
17061	17077	7
17061	17196	7
17061	17419	7
17061	17560	7
17061	17562	7
17061	17733	7
17061	17824	7
17061	18244	7
17061	18334	7
17061	18647	7
17061	19090	7
17062	17063	7
17062	17189	7
17062	17234	7
17062	17376	7
17062	17569	7
17062	18911	7
17062	19276	7
17064	18798	7
17064	19225	7
17065	17066	7
17065	17247	7
17065	17254	7
17065	17878	7
17065	18097	7
17065	18125	7
17066	17109	7
17074	17075	7
17074	17272	7
17074	17354	7
17074	18294	7
17074	18335	7
17074	18428	7
17074	19262	7
17078	17079	7
17078	17080	7
17078	17133	7
17078	17143	7
17078	17181	7
17078	17214	7
17078	17290	7
17078	17298	7
17078	17300	7
17078	17335	7
17078	17387	7
17078	17467	7
17078	17489	7
17078	17531	7
17078	17613	7
17078	17629	7
17078	17636	7
17078	17640	7
17078	17645	7
17078	17647	7
17078	17652	7
17078	17661	7
17078	17666	7
17078	17745	7
17078	17754	7
17078	17777	7
17078	17809	7
17078	17891	7
17078	17915	7
17078	17924	7
17078	17928	7
17078	17972	7
17078	17979	7
17078	18017	7
17078	18056	7
17078	18156	7
17078	18160	7
17078	18218	7
17078	18437	7
17078	18468	7
17078	18526	7
17078	18539	7
17078	18564	7
17078	18572	7
17078	18578	7
17078	18655	7
17078	18656	7
17078	18701	7
17078	18702	7
17078	18782	7
17078	18854	7
17078	18886	7
17078	18891	7
17078	18917	7
17078	18933	7
17078	18935	7
17078	18939	7
17078	19008	7
17078	19011	7
17078	19019	7
17078	19033	7
17078	19037	7
17078	19053	7
17078	19054	7
17078	19056	7
17078	19059	7
17078	19166	7
17078	19223	7
17078	19230	7
17078	19252	7
17081	18792	7
17081	18910	7
17083	17101	7
17083	17112	7
17083	17232	7
17083	17271	7
17083	17423	7
17083	17424	7
17083	17462	7
17083	17534	7
17083	17625	7
17083	17655	7
17083	18208	7
17083	18227	7
17083	18230	7
17083	18393	7
17083	18524	7
17083	18535	7
17083	18708	7
17083	19051	7
17083	19116	7
17083	19187	7
17083	19298	7
17085	17086	7
17085	17098	7
17085	18999	7
17087	17088	7
17087	17261	7
17087	18360	7
17087	18908	7
17087	19267	7
17089	17558	7
17089	17722	7
17089	17836	7
17089	17970	7
17089	17998	7
17089	18694	7
17092	17093	7
17092	17115	7
17092	17470	7
17092	17481	7
17092	17571	7
17092	17802	7
17092	18441	7
17092	18843	7
17092	18913	7
17092	18915	7
17092	19065	7
17094	17095	7
17094	17111	7
17094	17436	7
17094	17457	7
17094	17475	7
17094	17650	7
17094	17712	7
17094	17757	7
17094	17803	7
17094	17876	7
17094	17879	7
17094	17896	7
17094	17903	7
17094	18031	7
17094	18044	7
17094	18051	7
17094	18052	7
17094	18126	7
17094	18354	7
17094	18366	7
17094	18482	7
17094	18495	7
17094	18505	7
17094	18507	7
17094	18583	7
17094	18985	7
17094	19062	7
17094	19113	7
17094	19142	7
17094	19172	7
17094	19191	7
17094	19213	7
17094	19215	7
17094	19216	7
17103	17173	7
17103	17196	7
17103	17560	7
17103	17733	7
17103	18173	7
17103	18219	7
17105	17106	7
17109	17247	7
17109	17878	7
17109	18378	7
17109	19288	7
17118	17634	7
17118	18508	7
17119	17120	7
17119	17280	7
17119	17440	7
17119	18152	7
17119	18555	7
17119	18610	7
17119	18833	7
17121	17528	7
17122	17193	7
17122	17414	7
17122	17490	7
17122	17788	7
17122	18981	7
17123	19238	7
17125	17219	7
17125	17222	7
17125	17388	7
17125	17413	7
17125	17421	7
17125	17515	7
17125	17525	7
17125	17536	7
17125	17572	7
17125	17688	7
17125	17700	7
17125	17707	7
17125	17723	7
17125	17805	7
17125	17810	7
17125	17828	7
17125	17842	7
17125	17846	7
17125	17898	7
17125	17932	7
17125	17934	7
17125	17955	7
17125	17968	7
17125	17990	7
17125	18011	7
17125	18046	7
17125	18048	7
17125	18066	7
17125	18072	7
17125	18081	7
17125	18102	7
17125	18180	7
17125	18196	7
17125	18204	7
17125	18214	7
17125	18215	7
17125	18220	7
17125	18223	7
17125	18245	7
17125	18310	7
17125	18321	7
17125	18323	7
17125	18324	7
17125	18331	7
17125	18344	7
17125	18348	7
17125	18438	7
17125	18474	7
17125	18499	7
17125	18575	7
17125	18594	7
17125	18697	7
17125	18700	7
17125	18714	7
17125	18722	7
17125	18840	7
17125	18988	7
17125	19083	7
17125	19147	7
17125	19148	7
17125	19260	7
17127	17786	7
17134	17135	7
17134	17548	7
17134	18804	7
17134	18970	7
17134	19157	7
17136	17147	7
17136	17340	7
17136	17497	7
17136	17529	7
17136	17751	7
17136	17795	7
17136	18062	7
17136	18167	7
17136	18202	7
17136	18312	7
17136	18329	7
17136	18567	7
17136	18816	7
17136	19067	7
17136	19081	7
17136	19155	7
17137	18449	7
17137	18904	7
17137	19049	7
17138	17593	7
17138	17662	7
17138	17767	7
17138	17837	7
17138	17885	7
17138	17926	7
17138	18112	7
17138	18880	7
17138	18930	7
17138	19014	7
17140	17141	7
17140	17288	7
17140	17331	7
17153	17154	7
17153	17685	7
17157	17158	7
17159	17160	7
17159	17347	7
17159	17699	7
17159	17781	7
17159	17822	7
17159	17921	7
17159	18673	7
17159	18860	7
17159	18861	7
17159	18928	7
17159	18973	7
17159	19161	7
17159	19239	7
17165	18568	7
17165	18645	7
17165	18657	7
17167	17168	7
17167	17362	7
17167	17516	7
17167	17992	7
17167	18308	7
17167	18434	7
17167	18744	7
17167	18948	7
17167	18949	7
17170	17171	7
17170	18771	7
17175	17587	7
17175	17669	7
17175	18586	7
17175	18968	7
17182	17183	7
17182	17332	7
17182	17983	7
17182	19297	7
17187	17503	7
17187	17625	7
17187	17735	7
17187	17814	7
17187	18067	7
17187	18133	7
17187	18185	7
17187	18305	7
17187	18974	7
17187	19118	7
17187	19154	7
17187	19158	7
17187	19167	7
17187	19184	7
17191	17282	7
17191	17912	7
17191	18184	7
17191	18205	7
17191	18226	7
17191	18439	7
17191	18644	7
17191	19240	7
17199	18727	7
17199	18747	7
17207	17433	7
17207	18410	7
17207	19023	7
17207	19183	7
17207	19294	7
17213	17241	7
17215	19246	7
17218	17219	7
17218	17374	7
17218	17688	7
17218	18619	7
17218	18620	7
17218	18961	7
17218	18989	7
17218	18997	7
17218	18998	7
17218	19170	7
17218	19192	7
17218	19200	7
17218	19201	7
17218	19202	7
17220	17507	7
17220	18565	7
17220	18566	7
17220	19224	7
17226	18485	7
17235	18153	7
17235	18193	7
17235	18940	7
17235	19290	7
