10986	24878	17
10986	25518	17
10986	26382	17
10986	27770	17
10988	18601	17
10988	18690	17
10999	20600	17
11003	11838	17
11003	20669	17
11014	11589	17
11014	11659	17
11014	20994	17
11017	17959	17
11017	22746	17
11020	25392	17
11034	12000	17
11040	11603	17
11042	13946	17
11043	11052	17
11043	11116	17
11043	11264	17
11043	11265	17
11043	11517	17
11043	11849	17
11043	12570	17
11043	13012	17
11043	13049	17
11043	14553	17
11043	14860	17
11043	15186	17
11043	15432	17
11043	15486	17
11043	16245	17
11043	16610	17
11043	16944	17
11043	18463	17
11043	18719	17
11043	18863	17
11043	18945	17
11043	19047	17
11043	19605	17
11043	19689	17
11043	19776	17
11043	20627	17
11043	20812	17
11043	21106	17
11043	22411	17
11043	23836	17
11043	25864	17
11043	25995	17
11049	13190	17
11051	13380	17
11052	11116	17
11052	11264	17
11052	11265	17
11052	12286	17
11056	16324	17
11056	16327	17
11056	16387	17
11056	16399	17
11065	13662	17
11067	13456	17
11071	12458	17
11083	16179	17
11088	16245	17
11095	11212	17
11096	21070	17
11099	11123	17
11099	14269	17
11099	26622	17
11099	28068	17
11102	22326	17
11103	17703	17
11105	16092	17
11105	16277	17
11106	14176	17
11106	15437	17
11106	15782	17
11106	16722	17
11106	16823	17
11106	23203	17
11107	13395	17
11107	14139	17
11107	20413	17
11107	25795	17
11116	11265	17
11116	11517	17
11116	11849	17
11116	12286	17
11116	15432	17
11116	19776	17
11116	21174	17
11116	25864	17
11117	11517	17
11117	13049	17
11117	14847	17
11117	16738	17
11117	25488	17
11118	11570	17
11118	11689	17
11118	18842	17
11118	24070	17
11118	25481	17
11120	14676	17
11120	22903	17
11123	17960	17
11123	20359	17
11123	23001	17
11124	11130	17
11124	18250	17
11124	26733	17
11130	12775	17
11130	14567	17
11130	15148	17
11130	18250	17
11130	19780	17
11130	21862	17
11130	26309	17
11130	26733	17
11131	17565	17
11142	15895	17
11142	23037	17
11143	18525	17
11150	11956	17
11150	20689	17
11159	27975	17
11161	14118	17
11162	12002	17
11169	12000	17
11172	16583	17
11172	19341	17
11181	11799	17
11181	12022	17
11181	19525	17
11181	20932	17
11182	23937	17
11183	24591	17
11192	16277	17
11192	18566	17
11198	11502	17
11198	12963	17
11198	14789	17
11198	17791	17
11198	18926	17
11198	22126	17
11198	22262	17
11198	23728	17
11198	25153	17
11198	25154	17
11198	25189	17
11198	25276	17
11198	25301	17
11198	25369	17
11205	19671	17
11207	13456	17
11209	21642	17
11212	11299	17
11212	11874	17
11212	11883	17
11212	12512	17
11212	12954	17
11212	13651	17
11212	13994	17
11212	14796	17
11212	16368	17
11212	16490	17
11212	16640	17
11212	17444	17
11212	17623	17
11212	17818	17
11212	19270	17
11212	19935	17
11212	20126	17
11212	20448	17
11212	21157	17
11212	21310	17
11212	23187	17
11212	24423	17
11212	25302	17
11212	25903	17
11214	21710	17
11216	23024	17
11216	23037	17
11217	11969	17
11217	12000	17
11223	16320	17
11223	20743	17
11225	15476	17
11225	16973	17
11227	17630	17
11227	17643	17
11227	17749	17
11227	18060	17
11228	14332	17
11228	20310	17
11230	15486	17
11230	16460	17
11230	25392	17
11234	12000	17
11234	23370	17
11239	24938	17
11253	20310	17
11253	22511	17
11259	12155	17
11259	22698	17
11264	11265	17
11264	12286	17
11264	13326	17
11264	18186	17
11264	18463	17
11264	20812	17
11264	23885	17
11265	11849	17
11265	12286	17
11265	15432	17
11265	18463	17
11265	18719	17
11265	19776	17
11265	20812	17
11265	25864	17
11267	16092	17
11269	13185	17
11269	14357	17
11269	14486	17
11269	14880	17
11269	19213	17
11269	22139	17
11269	22202	17
11269	23784	17
11269	26032	17
11269	27128	17
11273	15476	17
11273	16973	17
11274	12000	17
11274	18409	17
11274	21718	17
11274	23370	17
11276	15697	17
11279	11799	17
11279	12022	17
11279	17530	17
11279	18664	17
11285	13857	17
11295	18885	17
11297	12753	17
11299	13027	17
11299	20600	17
11300	15814	17
11311	14973	17
11311	17561	17
11315	25238	17
11318	13450	17
11351	15697	17
11354	13620	17
11354	16350	17
11354	20600	17
11354	23546	17
11355	13887	17
11366	14118	17
11367	20600	17
11371	22271	17
11378	11431	17
11378	14544	17
11383	23246	17
11383	24426	17
11384	12570	17
11384	16324	17
11384	16327	17
11384	16387	17
11386	13902	17
11386	14379	17
11386	18036	17
11387	22511	17
11392	15872	17
11394	18601	17
11400	17561	17
11404	13662	17
11404	15697	17
11409	13662	17
11419	14523	17
11431	11474	17
11431	11653	17
11431	12060	17
11431	12068	17
11431	12875	17
11431	13466	17
11431	14009	17
11431	14310	17
11431	14480	17
11431	14529	17
11431	14544	17
11431	14797	17
11431	15180	17
11431	15616	17
11431	15643	17
11431	15792	17
11431	15898	17
11431	15970	17
11431	16057	17
11431	16308	17
11431	16862	17
11431	16981	17
11431	17488	17
11431	17519	17
11431	17526	17
11431	17644	17
11431	18047	17
11431	18116	17
11431	18609	17
11431	18785	17
11431	18944	17
11431	19509	17
11431	19730	17
11431	19998	17
11431	20109	17
11431	20805	17
11431	21317	17
11431	21599	17
11431	22019	17
11431	22100	17
11431	22209	17
11431	22482	17
11431	23330	17
11431	24965	17
11431	25464	17
11431	26638	17
11431	27619	17
11434	12000	17
11446	13208	17
11448	25710	17
11452	16821	17
11456	11799	17
11464	14676	17
11464	15697	17
11464	22903	17
11464	24919	17
11465	22443	17
11474	16396	17
11474	19540	17
11476	24043	17
11478	11799	17
11479	12000	17
11485	14676	17
11485	22903	17
11497	13620	17
11507	17565	17
11510	19655	17
11510	23037	17
11513	14973	17
11514	16387	17
11514	16393	17
11514	21151	17
11516	14332	17
11516	20310	17
11517	12286	17
11517	23589	17
11521	14973	17
11529	24043	17
11531	14379	17
11542	11589	17
11542	11659	17
11542	20994	17
11542	26228	17
11549	16705	17
11549	16821	17
11561	26896	17
11564	24707	17
11576	18756	17
11589	11659	17
11589	11903	17
11589	12056	17
11589	13529	17
11589	14965	17
11589	15018	17
11589	15149	17
11589	15345	17
11589	15510	17
11589	15581	17
11589	15618	17
11589	15619	17
11589	15622	17
11589	15913	17
11589	16107	17
11589	16151	17
11589	16381	17
11589	16515	17
11589	16741	17
11589	18863	17
11589	18945	17
11589	22623	17
11589	22844	17
11589	28272	17
11591	14676	17
11591	22903	17
11593	13597	17
11593	15366	17
11593	22829	17
11593	23272	17
11593	23273	17
11593	23281	17
11593	23394	17
11593	25632	17
11593	25679	17
11593	25772	17
11593	26561	17
11603	11762	17
11603	20610	17
11603	21884	17
11603	26928	17
11610	14676	17
11611	14676	17
11611	22903	17
11617	22248	17
11625	22511	17
11627	11969	17
11627	12000	17
11628	16199	17
11628	16931	17
11641	19581	17
11641	25681	17
11655	11969	17
11655	12000	17
11659	11903	17
11659	12056	17
11659	13529	17
11659	14965	17
11659	15018	17
11659	15345	17
11659	15510	17
11659	15581	17
11659	15618	17
11659	15619	17
11659	15622	17
11659	15913	17
11659	15969	17
11659	16129	17
11659	16151	17
11659	16381	17
11659	16515	17
11659	16741	17
11659	18863	17
11659	18870	17
11659	18945	17
11659	22623	17
11659	22844	17
11659	26860	17
11659	28272	17
11662	19886	17
11674	28217	17
11676	26946	17
11682	25270	17
11683	18690	17
11684	15774	17
11694	15591	17
11694	15598	17
11694	15936	17
11694	16393	17
11694	16396	17
11694	18102	17
11696	13197	17
11698	25270	17
11699	11969	17
11699	12000	17
11699	13673	17
11702	15476	17
11706	18601	17
11706	25227	17
11711	15476	17
11712	15486	17
11714	15948	17
11720	13189	17
11720	19944	17
11720	20967	17
11726	27975	17
11728	14860	17
11728	20689	17
11734	25227	17
11744	23024	17
11753	26440	17
11755	14685	17
11762	16897	17
11762	26928	17
11774	14676	17
11774	22903	17
11788	12851	17
11788	19655	17
11790	14332	17
11790	20310	17
11792	23629	17
11794	14973	17
11798	23629	17
11799	11820	17
11799	14487	17
11799	14735	17
11799	21785	17
11799	22867	17
11799	23250	17
11799	23309	17
11800	20195	17
11800	20350	17
11806	16296	17
11808	14676	17
11808	20350	17
11814	18885	17
11820	14735	17
11826	25270	17
11828	13494	17
11828	14537	17
11828	21539	17
11838	11863	17
11838	20669	17
11838	21744	17
11838	22271	17
11838	22409	17
11838	26625	17
11838	26690	17
11841	17561	17
11846	13197	17
11846	20600	17
11849	12286	17
11849	15486	17
11851	24938	17
11852	13146	17
11853	27975	17
11858	13416	17
11858	13725	17
11858	15948	17
11858	21474	17
11858	21766	17
11858	26382	17
11863	20669	17
11863	22271	17
11864	18601	17
11870	21983	17
11878	13185	17
11878	17408	17
11878	19648	17
11878	21550	17
11878	22131	17
11878	24536	17
11878	24590	17
11884	25392	17
11904	12000	17
11908	14880	17
11909	15948	17
11914	16583	17
11916	11969	17
11916	12000	17
11924	18139	17
11926	23024	17
11926	23037	17
11929	23024	17
11929	23037	17
11930	14332	17
11930	20310	17
11936	17117	17
11936	26672	17
11937	15895	17
11947	28015	17
11953	14532	17
11953	15515	17
11955	22672	17
11956	12074	17
11956	12118	17
11956	12475	17
11956	12670	17
11956	12676	17
11956	13046	17
11956	13218	17
11956	13266	17
11956	13284	17
11956	13288	17
11956	13418	17
11956	13486	17
11956	13940	17
11956	14219	17
11956	14221	17
11956	14386	17
11956	14659	17
11956	14792	17
11956	15339	17
11956	15402	17
11956	16152	17
11956	16197	17
11956	16599	17
11956	17505	17
11956	17538	17
11956	17827	17
11956	18588	17
11956	18663	17
11956	18963	17
11956	19292	17
11956	19301	17
11956	20189	17
11956	20891	17
11956	22527	17
11956	22667	17
11956	22881	17
11956	22938	17
11956	23027	17
11956	23220	17
11956	23351	17
11956	23391	17
11956	24158	17
11956	24202	17
11956	24255	17
11956	24694	17
11956	24726	17
11956	25012	17
11956	25495	17
11956	26173	17
11956	27085	17
11956	27137	17
11956	28029	17
11959	19175	17
11960	13416	17
11960	13725	17
11960	13946	17
11961	22672	17
11969	14770	17
11969	16873	17
11969	20314	17
11969	20331	17
11969	20577	17
11969	20941	17
11969	21580	17
11969	22093	17
11969	22373	17
11969	22514	17
11969	24064	17
11969	24088	17
11969	24696	17
11969	24697	17
11969	24715	17
11969	25062	17
11969	27360	17
11969	28179	17
11973	22511	17
11982	13951	17
11982	14828	17
11982	16576	17
11982	18077	17
11982	21930	17
11982	27419	17
11983	12882	17
11983	22511	17
11984	25040	17
11993	19392	17
11994	24191	17
12000	12023	17
12000	12052	17
12000	12082	17
12000	12354	17
12000	15381	17
12000	16565	17
12000	16638	17
12000	16761	17
12000	17758	17
12000	17784	17
12000	17804	17
12000	17867	17
12000	17951	17
12000	17959	17
12000	17971	17
12000	18409	17
12000	18960	17
12000	19076	17
12000	19096	17
12000	20314	17
12000	20332	17
12000	20426	17
12000	20470	17
12000	20794	17
12000	20941	17
12000	22162	17
12000	23230	17
12000	23776	17
12000	24053	17
12000	24064	17
12000	24244	17
12000	24785	17
12000	25002	17
12000	25657	17
12000	26708	17
12000	28031	17
12000	28111	17
12000	28112	17
12000	28123	17
12002	12850	17
12002	14403	17
12002	20393	17
12002	20670	17
12002	23767	17
12003	12851	17
12003	19655	17
12004	17940	17
12004	19494	17
12004	24148	17
12004	24267	17
12004	24990	17
12004	26717	17
12004	28045	17
12004	28077	17
12006	23037	17
12014	13068	17
12022	12999	17
12022	13145	17
12022	13755	17
12022	15432	17
12022	16871	17
12022	17213	17
12022	17294	17
12022	17438	17
12022	17530	17
12022	18688	17
12022	18854	17
12022	19011	17
12022	20362	17
12022	23553	17
12022	24166	17
12022	24257	17
12023	21718	17
12045	12077	17
12048	14812	17
12048	25238	17
12049	25227	17
12054	12827	17
12054	15541	17
12054	26289	17
12058	25227	17
12059	18566	17
12060	20932	17
12071	14824	17
12083	14676	17
12083	22903	17
12096	12842	17
12096	20853	17
12096	25089	17
12125	27044	17
12134	12252	17
12137	14676	17
12137	22903	17
12139	14676	17
12139	22903	17
12142	15808	17
12142	20350	17
12149	13416	17
12149	13725	17
12149	13946	17
12153	13416	17
12153	13725	17
12153	21766	17
12153	26382	17
12155	13304	17
12155	13978	17
12155	14043	17
12155	14092	17
12155	14240	17
12155	14277	17
12155	14559	17
12155	14836	17
12157	12700	17
12157	13978	17
12157	28082	17
12163	15426	17
12163	19053	17
12163	19702	17
12163	20375	17
12164	14676	17
12164	22903	17
12177	13416	17
12177	13725	17
12177	13902	17
12177	21766	17
12181	17465	17
12182	14379	17
12208	12476	17
12210	13229	17
12216	14532	17
12216	15406	17
12218	17632	17
12219	16393	17
12221	13416	17
12221	13725	17
12221	13902	17
12221	15872	17
12221	15948	17
12221	21766	17
12221	26382	17
12235	21710	17
12236	13146	17
12236	20297	17
12236	21983	17
12239	13146	17
12239	15515	17
12252	12847	17
12252	12874	17
12252	13048	17
12252	13110	17
12252	13224	17
12252	13387	17
12252	13605	17
12252	13753	17
12252	16411	17
12252	16598	17
12252	20472	17
12254	21715	17
12254	24737	17
12259	21710	17
12262	18227	17
12270	15142	17
12270	21283	17
12271	14676	17
12271	16296	17
12276	19448	17
12284	14369	17
12284	16393	17
12284	16396	17
12286	13012	17
12286	13049	17
12286	15432	17
12286	15486	17
12286	15807	17
12286	16837	17
12286	18463	17
12286	18719	17
12286	18863	17
12286	18945	17
12286	19047	17
12286	19776	17
12286	20812	17
12286	21106	17
12286	22411	17
12286	25864	17
12288	14676	17
12288	22903	17
12289	13146	17
12289	24900	17
12292	16179	17
12303	13620	17
12305	13488	17
12305	13946	17
12305	15872	17
12305	19039	17
12305	21283	17
12305	27070	17
12307	14676	17
12307	22903	17
12321	15872	17
12323	13509	17
12331	13225	17
12334	13230	17
12334	14436	17
12351	14880	17
12353	16973	17
12353	26365	17
12354	23370	17
12386	20297	17
12386	21983	17
12397	13416	17
12397	21474	17
12408	19025	17
12412	14828	17
12415	17941	17
12415	21285	17
12437	14676	17
12437	22903	17
12441	21131	17
12448	15697	17
12448	22903	17
12450	17941	17
12450	21285	17
12451	13225	17
12458	12933	17
12458	13037	17
12458	14048	17
12458	14465	17
12458	14603	17
12458	16606	17
12458	18600	17
12458	18981	17
12458	19171	17
12458	19302	17
12458	19883	17
12458	21816	17
12458	21870	17
12458	22509	17
12458	28027	17
12459	13146	17
12459	20297	17
12459	21983	17
12465	13299	17
12465	14093	17
12465	14447	17
12465	18150	17
12465	18754	17
12465	21103	17
12465	23316	17
12465	25771	17
12465	26916	17
12465	27289	17
12465	28049	17
12465	28101	17
12470	12476	17
12475	18601	17
12476	12706	17
12476	13305	17
12476	13551	17
12476	14276	17
12476	19188	17
12476	19698	17
12476	20946	17
12476	23862	17
12476	25955	17
12476	26018	17
12476	26414	17
12476	28084	17
12476	28087	17
12482	13520	17
12483	15895	17
12483	19886	17
12500	14676	17
12500	22903	17
12503	13146	17
12503	20297	17
12503	21983	17
12506	15591	17
12506	15598	17
12509	16721	17
12509	21947	17
12509	27089	17
12509	27208	17
12510	13197	17
12520	23653	17
12525	17632	17
12530	16973	17
12535	17632	17
12545	18800	17
12551	14896	17
12564	13509	17
12565	18566	17
12569	13486	17
12569	18216	17
12569	23833	17
12569	27210	17
12570	20721	17
12572	13662	17
12596	12716	17
12629	13857	17
12631	26157	17
12631	26280	17
12631	26333	17
12631	26366	17
12631	26692	17
12631	27584	17
12631	28046	17
12631	28143	17
12631	28218	17
12635	18102	17
12643	13457	17
12643	14898	17
12643	23340	17
12646	13190	17
12652	13652	17
12657	18279	17
12666	14807	17
12666	14824	17
12666	19540	17
12666	23833	17
12669	17434	17
12693	13335	17
12694	18345	17
12703	19264	17
12705	15808	17
12706	14532	17
12706	15406	17
12708	14436	17
12709	18753	17
12716	13710	17
12716	14569	17
12719	17766	17
12723	24101	17
12727	25240	17
12731	12839	17
12733	18072	17
12753	13692	17
12753	22129	17
12753	22184	17
12753	22376	17
12757	16877	17
12764	13146	17
12765	18426	17
12765	21079	17
12765	24209	17
12773	23370	17
12776	13416	17
12781	13416	17
12782	14369	17
12782	16393	17
12782	16396	17
12798	18345	17
12798	20195	17
12798	21809	17
12799	25710	17
12801	17031	17
12801	23668	17
12807	13335	17
12807	13410	17
12807	13555	17
12807	21721	17
12808	13403	17
12808	13410	17
12808	13555	17
12808	14045	17
12808	14065	17
12808	14457	17
12808	14737	17
12808	21721	17
12810	28133	17
12813	14896	17
12817	13013	17
12817	15153	17
12817	15859	17
12817	16198	17
12817	16265	17
12817	19646	17
12817	21335	17
12817	22068	17
12817	25680	17
12817	27186	17
12817	27607	17
12817	27637	17
12828	15060	17
12828	16004	17
12830	13197	17
12839	13010	17
12839	13092	17
12839	13316	17
12839	14154	17
12839	14453	17
12839	14578	17
12839	14712	17
12839	14714	17
12839	14839	17
12839	16148	17
12839	17256	17
12839	18450	17
12839	18596	17
12839	19718	17
12839	20979	17
12839	21383	17
12839	21442	17
12839	21508	17
12839	21605	17
12839	21717	17
12839	21774	17
12839	21984	17
12839	22446	17
12839	22470	17
12839	24523	17
12839	24802	17
12839	25642	17
12839	25659	17
12839	26019	17
12839	26749	17
12841	15688	17
12841	18568	17
12841	18645	17
12841	18657	17
12841	26626	17
12849	12851	17
12849	19655	17
12851	13170	17
12851	13729	17
12851	14044	17
12851	14595	17
12851	14607	17
12851	14641	17
12851	14708	17
12851	15474	17
12851	15506	17
12851	16168	17
12851	16180	17
12851	16658	17
12851	16977	17
12851	19220	17
12851	19886	17
12851	20532	17
12851	20702	17
12851	22233	17
12851	22511	17
12851	24239	17
12851	24552	17
12851	25023	17
12851	25206	17
12851	25954	17
12851	26967	17
12851	27042	17
12851	27084	17
12851	27214	17
12851	27412	17
12851	27460	17
12851	27463	17
12851	27601	17
12851	27631	17
12851	28086	17
12851	28213	17
12853	15948	17
12866	14860	17
12875	13457	17
12875	20796	17
12882	15784	17
12882	16437	17
12882	16704	17
12882	26937	17
12894	17941	17
12894	18601	17
12894	20189	17
12894	27016	17
