14057	25713	22
14057	27099	22
14060	24228	22
14060	27460	22
14061	20798	22
14073	19698	22
14075	20153	22
14075	21390	22
14083	20153	22
14090	14934	22
14090	15404	22
14090	17222	22
14092	14346	22
14093	15887	22
14093	16788	22
14093	17267	22
14093	17446	22
14093	18364	22
14093	18383	22
14095	25179	22
14095	25812	22
14098	29187	22
14098	29644	22
14098	29656	22
14100	20153	22
14100	21390	22
14103	15468	22
14104	28100	22
14104	28462	22
14108	16864	22
14112	17311	22
14137	25905	22
14144	14825	22
14144	14826	22
14165	19503	22
14165	23184	22
14166	17297	22
14175	22774	22
14176	15098	22
14176	15254	22
14176	22849	22
14176	24372	22
14177	14219	22
14177	17232	22
14181	18608	22
14185	14196	22
14185	15380	22
14185	17357	22
14185	17559	22
14185	18235	22
14185	23014	22
14185	23474	22
14185	24973	22
14185	27013	22
14185	27493	22
14185	27494	22
14185	28214	22
14185	29485	22
14185	29783	22
14185	29819	22
14193	14368	22
14193	15140	22
14219	14471	22
14219	17737	22
14219	20979	22
14219	22321	22
14219	23027	22
14219	25187	22
14219	25726	22
14219	28451	22
14219	29768	22
14221	14552	22
14221	15367	22
14221	15416	22
14221	19531	22
14221	28585	22
14231	18281	22
14231	18475	22
14231	22291	22
14237	20673	22
14240	25003	22
14251	17222	22
14251	21491	22
14251	25756	22
14251	26199	22
14266	18281	22
14266	20955	22
14276	15977	22
14276	16702	22
14276	17603	22
14276	18988	22
14276	19069	22
14276	19147	22
14276	19587	22
14276	20320	22
14276	25996	22
14276	28084	22
14277	14346	22
14277	25003	22
14278	19166	22
14278	27748	22
14279	14290	22
14279	15404	22
14279	17222	22
14285	21886	22
14285	27921	22
14290	14478	22
14290	15413	22
14290	15977	22
14290	16385	22
14290	16702	22
14290	17222	22
14290	17603	22
14290	18180	22
14290	18380	22
14290	18499	22
14290	18988	22
14290	19069	22
14290	19147	22
14290	19587	22
14290	19828	22
14290	20320	22
14290	20661	22
14290	25996	22
14290	26018	22
14290	26167	22
14290	26376	22
14290	26414	22
14290	26499	22
14290	26522	22
14290	27009	22
14290	27237	22
14290	28084	22
14290	29346	22
14290	29382	22
14290	29457	22
14292	15468	22
14292	17371	22
14292	17397	22
14292	19279	22
14292	24849	22
14292	25713	22
14293	17371	22
14293	20163	22
14294	15468	22
14294	17343	22
14309	15279	22
14313	14864	22
14316	14909	22
14326	15468	22
14337	15468	22
14346	14559	22
14346	23734	22
14346	29719	22
14346	29814	22
14368	14716	22
14368	15050	22
14368	15171	22
14407	24214	22
14411	14864	22
14414	14864	22
14420	21390	22
14424	18281	22
14424	20955	22
14424	21437	22
14424	22291	22
14427	23561	22
14429	14864	22
14453	14602	22
14453	18779	22
14453	28925	22
14454	14605	22
14454	14810	22
14454	14845	22
14454	14910	22
14454	15865	22
14454	17197	22
14454	22584	22
14454	24030	22
14454	26824	22
14455	26815	22
14455	28728	22
14455	28750	22
14455	29343	22
14463	18126	22
14463	21204	22
14463	23680	22
14475	18475	22
14475	25997	22
14476	26220	22
14478	17222	22
14482	15468	22
14489	14909	22
14495	15468	22
14497	15355	22
14498	14726	22
14498	22774	22
14514	18596	22
14514	25588	22
14545	17222	22
14546	25905	22
14547	23707	22
14552	14934	22
14552	15404	22
14553	16580	22
14553	18463	22
14553	18608	22
14553	18887	22
14553	22776	22
14553	26199	22
14553	28044	22
14558	23184	22
14562	14825	22
14562	14826	22
14572	14580	22
14572	18192	22
14572	19339	22
14572	19948	22
14572	23473	22
14572	23945	22
14572	27859	22
14580	18192	22
14580	20390	22
14580	23945	22
14580	27859	22
14586	19233	22
14607	15903	22
14607	20926	22
14607	27042	22
14607	27460	22
14611	18608	22
14617	15468	22
14617	25713	22
14618	24372	22
14646	14909	22
14646	18608	22
14651	18608	22
14656	24372	22
14716	15140	22
14716	28410	22
14722	17146	22
14726	23185	22
14726	23308	22
14726	23382	22
14726	23660	22
14726	27480	22
14726	28106	22
14729	19428	22
14732	15325	22
14732	28159	22
14741	20798	22
14747	27103	22
14759	27664	22
14761	22113	22
14770	19720	22
14777	23434	22
14781	18759	22
14781	18761	22
14781	18772	22
14781	18779	22
14781	18821	22
14781	18822	22
14781	25366	22
14781	27798	22
14781	28831	22
14781	29047	22
14796	25341	22
14798	20384	22
14802	18759	22
14802	25366	22
14810	23805	22
14825	14826	22
14830	20928	22
14831	23414	22
14845	23805	22
14847	21587	22
14864	17006	22
14864	17145	22
14864	18797	22
14864	19139	22
14864	20674	22
14864	27656	22
14864	27956	22
14869	26199	22
14879	24372	22
14886	22266	22
14895	23434	22
14902	21886	22
14902	22776	22
14902	23927	22
14909	15276	22
14909	15614	22
14909	16174	22
14909	16677	22
14909	23908	22
14909	23911	22
14909	23959	22
14909	27717	22
14910	23805	22
14920	21257	22
14922	22113	22
14927	25258	22
14934	15001	22
14934	15017	22
14934	15024	22
14934	15025	22
14934	15096	22
14934	15097	22
14934	15188	22
14934	15209	22
14934	15230	22
14934	15231	22
14934	15239	22
14934	15249	22
14934	15257	22
14934	15261	22
14934	15262	22
14934	15308	22
14934	15373	22
14934	15395	22
14934	15396	22
14934	15413	22
14934	15418	22
14934	15450	22
14934	15452	22
14934	15496	22
14934	15504	22
14934	15551	22
14934	15684	22
14934	15962	22
14934	15963	22
14934	15977	22
14934	15978	22
14934	16073	22
14934	16083	22
14934	16119	22
14934	16124	22
14934	16210	22
14934	16216	22
14934	16275	22
14934	16389	22
14934	16537	22
14934	16549	22
14934	16558	22
14934	16688	22
14934	16802	22
14934	16863	22
14934	16885	22
14934	16990	22
14934	17222	22
14934	17805	22
14934	18214	22
14934	18215	22
14934	19083	22
14934	19531	22
14934	19738	22
14934	21055	22
14934	21059	22
14934	23891	22
14934	25104	22
14934	25168	22
14934	25323	22
14934	25338	22
14934	25819	22
14934	25936	22
14934	26269	22
14948	20786	22
14965	27064	22
14966	22113	22
14966	27486	22
14969	15140	22
14969	16694	22
14969	18820	22
14969	20824	22
14969	23369	22
14969	26343	22
14969	26716	22
14969	28003	22
14969	28735	22
14969	28836	22
14969	29041	22
14969	29047	22
14969	29049	22
14990	20964	22
14990	20970	22
14991	21886	22
14999	24749	22
15001	15404	22
15001	25756	22
15001	26199	22
15006	15784	22
15006	16437	22
15006	16704	22
15006	16794	22
15007	18821	22
15012	29046	22
15017	25756	22
15017	26199	22
15019	28833	22
15020	16440	22
15023	19679	22
15023	19692	22
15023	20173	22
15024	15404	22
15024	17222	22
15025	15404	22
15038	22211	22
15039	15405	22
15039	27664	22
15051	19052	22
15051	22545	22
15051	26199	22
15065	20294	22
15067	15795	22
15067	17198	22
15067	17726	22
15067	17727	22
15067	17914	22
15067	18022	22
15067	20500	22
15067	23028	22
15067	25265	22
15067	25548	22
15067	28075	22
15070	20518	22
15070	20695	22
15072	18969	22
15092	15197	22
15095	15691	22
15095	25078	22
15095	25144	22
15095	25184	22
15097	15404	22
15097	17222	22
15098	15254	22
15098	15782	22
15098	16722	22
15098	16823	22
15098	21669	22
15098	26482	22
15098	28153	22
15098	29553	22
15108	16536	22
15108	19060	22
15109	16580	22
15109	18475	22
15109	19115	22
15109	23434	22
15109	23806	22
15109	28044	22
15134	27099	22
15135	15404	22
15136	16694	22
15136	18772	22
15136	18779	22
15136	18820	22
15136	18821	22
15136	18822	22
15136	23369	22
15136	26716	22
15136	27798	22
15136	28831	22
15136	29041	22
15136	29047	22
15140	15322	22
15140	15494	22
15140	15709	22
15140	16694	22
15140	16952	22
15140	18617	22
15140	18820	22
15140	18847	22
15140	18874	22
15140	19100	22
15140	20824	22
15140	23369	22
15140	23886	22
15140	24518	22
15140	24834	22
15140	25794	22
15140	26013	22
15140	26343	22
15140	26366	22
15140	26716	22
15140	26809	22
15140	27798	22
15140	27801	22
15140	28814	22
15140	28836	22
15140	28928	22
15140	28974	22
15140	28977	22
15140	29041	22
15140	29047	22
15140	29049	22
15140	29086	22
15140	29148	22
15148	18587	22
15151	23414	22
15155	15254	22
15156	15601	22
15166	18055	22
15168	22113	22
15170	15404	22
15170	17222	22
15178	15404	22
15178	17222	22
15187	15210	22
15187	15492	22
15187	17151	22
15188	15404	22
15188	17222	22
15188	18475	22
15192	16440	22
15197	15214	22
15197	15231	22
15197	15238	22
15197	15257	22
15197	15308	22
15197	15373	22
15197	15413	22
15197	15418	22
15197	15452	22
15197	15965	22
15197	15977	22
15197	15978	22
15197	16083	22
15197	16124	22
15197	16216	22
15197	16389	22
15197	16537	22
15197	16542	22
15197	16558	22
15197	17222	22
15197	17805	22
15197	19702	22
15197	25323	22
15197	25325	22
15197	25338	22
15197	26347	22
15198	15404	22
15204	15404	22
15204	17222	22
15210	17151	22
15210	17601	22
15210	21678	22
15210	24475	22
15210	29127	22
15210	29726	22
15214	15241	22
15214	15313	22
15214	15548	22
15214	16051	22
15214	20835	22
15214	27142	22
15229	17222	22
15230	15404	22
15231	15404	22
15236	15404	22
15236	17222	22
15237	15404	22
15238	15405	22
15239	15404	22
15239	17222	22
15245	15528	22
15245	22774	22
15248	17128	22
15248	18045	22
15248	25341	22
15248	26045	22
15249	15404	22
15249	17222	22
15249	25443	22
15253	16807	22
15254	15757	22
15254	15782	22
15254	16722	22
15254	16823	22
15254	21669	22
15257	15404	22
15257	15405	22
15259	24615	22
15260	17222	22
15261	15404	22
15261	15405	22
15261	17222	22
15262	15404	22
15262	17222	22
15267	23927	22
15271	22776	22
15271	27921	22
15274	21496	22
15276	22776	22
15277	16864	22
15277	16892	22
15279	17090	22
15279	17758	22
15279	21282	22
15279	21330	22
15279	21588	22
15279	21743	22
15279	21746	22
15279	21889	22
15279	21901	22
15295	15404	22
15295	18638	22
15295	24824	22
15295	26029	22
15300	19060	22
15308	15404	22
15308	17222	22
15312	15404	22
15313	15404	22
15314	15404	22
15314	15405	22
15325	22376	22
15325	25915	22
15325	28159	22
15325	28667	22
15329	16391	22
15338	24576	22
15338	24602	22
15338	24729	22
15342	27486	22
15343	18854	22
15344	19166	22
15355	15704	22
15355	16242	22
15355	19365	22
15355	19396	22
15355	19507	22
15355	19530	22
15355	20279	22
15355	21244	22
15355	23607	22
15355	24329	22
15355	26092	22
15355	26701	22
15359	23114	22
15361	15404	22
15367	18567	22
15367	19509	22
15367	21086	22
15367	22776	22
15367	24824	22
15367	25356	22
15367	27599	22
15367	28043	22
15368	27921	22
15370	23015	22
15373	15404	22
15373	17222	22
15380	23079	22
15380	23474	22
15380	24120	22
15381	17867	22
15381	20046	22
15389	17128	22
15389	17232	22
15389	25341	22
15389	26045	22
15395	15404	22
15395	17222	22
15402	18876	22
15404	15413	22
15404	15416	22
15404	15418	22
15404	15452	22
15404	15504	22
15404	15519	22
15404	15548	22
15404	15551	22
15404	15655	22
15404	15712	22
15404	15749	22
15404	15962	22
15404	15965	22
15404	15977	22
15404	15978	22
15404	16051	22
15404	16073	22
15404	16124	22
15404	16125	22
15404	16200	22
15404	16209	22
15404	16210	22
15404	16216	22
15404	16228	22
15404	16314	22
15404	16341	22
15404	16389	22
15404	16688	22
15404	16753	22
15404	16863	22
15404	16885	22
15404	16984	22
15404	16990	22
15404	18368	22
15404	18631	22
15404	19083	22
15404	19531	22
15404	19702	22
15404	20965	22
15404	21059	22
15404	25104	22
15404	25286	22
15404	25819	22
15404	26050	22
15404	26217	22
15404	26380	22
15404	26731	22
15404	26822	22
15404	28164	22
15404	28585	22
15405	15548	22
15405	15679	22
15405	15965	22
15405	15978	22
15405	16216	22
15405	16542	22
15405	16558	22
15405	21059	22
15409	17126	22
15409	18045	22
15413	17222	22
15423	16046	22
15423	18600	22
15423	20453	22
15423	20880	22
15423	25542	22
15426	21230	22
15426	29375	22
15445	28159	22
15449	22776	22
15452	17413	22
15468	15483	22
15468	15493	22
15468	15646	22
15468	16032	22
15468	16269	22
15468	16367	22
15468	17334	22
15468	17371	22
15468	17635	22
15468	17679	22
15468	17916	22
15468	18264	22
15468	18591	22
15468	20163	22
15468	23184	22
15468	24475	22
15468	24704	22
15468	24800	22
15468	26338	22
15468	27042	22
15468	27267	22
15468	28288	22
15468	28633	22
15468	29167	22
15470	19166	22
15470	27748	22
15474	26177	22
15480	20881	22
15481	16058	22
15481	20384	22
15483	17334	22
15483	17371	22
15483	20163	22
15483	23184	22
15483	24508	22
15483	25713	22
15483	27042	22
15487	17232	22
15487	17454	22
15493	17371	22
15493	23098	22
15493	25713	22
15494	16694	22
15494	18820	22
15494	20824	22
15494	22669	22
15494	23369	22
15494	24834	22
15494	26343	22
15494	26716	22
15494	27798	22
15494	28003	22
15494	29041	22
15494	29047	22
15494	29049	22
15495	26177	22
15495	27459	22
15504	17222	22
15517	19084	22
15528	15700	22
15528	28106	22
15534	25706	22
15537	17720	22
15537	20732	22
15537	23062	22
15537	23441	22
15537	24706	22
15558	16892	22
15563	16077	22
15564	19833	22
15564	19834	22
15566	18993	22
15566	20562	22
15566	23496	22
15566	29651	22
15566	29723	22
15594	17802	22
15594	19188	22
15601	15904	22
15601	16483	22
15601	20428	22
15609	20786	22
15613	16391	22
15618	16707	22
15619	16707	22
15622	16707	22
15625	27299	22
15629	20404	22
15640	25341	22
15643	16058	22
15645	24849	22
15645	27099	22
15646	17371	22
15646	24508	22
15646	29449	22
15647	25341	22
15653	26253	22
15653	26869	22
15653	26983	22
15653	27647	22
15653	27829	22
15653	28641	22
15665	20798	22
15671	16120	22
15671	21587	22
15671	29222	22
15675	18876	22
15682	27848	22
15684	25443	22
15690	20673	22
15695	16580	22
15695	18608	22
15695	21496	22
15695	25997	22
15695	28043	22
15703	22776	22
15709	18759	22
15711	16580	22
15711	18475	22
15711	18887	22
15711	28044	22
15733	18281	22
15739	27099	22
15750	20384	22
15755	16058	22
15759	18587	22
15784	27322	22
15795	17271	22
15803	20881	22
15817	18475	22
15819	17867	22
15822	17329	22
15822	28458	22
15830	16084	22
15835	22849	22
15848	18475	22
15854	16298	22
15854	16963	22
15854	17371	22
15854	20396	22
15854	20432	22
15854	21279	22
15854	21408	22
15854	21981	22
15854	22378	22
15854	25989	22
15854	26642	22
15854	29798	22
15855	16919	22
15855	28670	22
15859	19084	22
15859	22222	22
15859	26716	22
15864	16892	22
15865	23805	22
15869	22113	22
15869	27486	22
15884	20384	22
15894	20294	22
15896	18969	22
15897	16435	22
15897	16649	22
15897	21771	22
15897	23250	22
15899	16058	22
15903	16298	22
15903	23098	22
15903	23176	22
15903	24290	22
15903	24800	22
15903	25255	22
15903	25752	22
15903	26177	22
15903	26791	22
15903	26986	22
15903	29154	22
15903	29413	22
15905	19741	22
15913	16707	22
15915	16572	22
15915	22211	22
15944	19115	22
15945	25274	22
15954	21080	22
15965	17222	22
15969	16707	22
15977	17222	22
15982	28246	22
15986	18475	22
15986	29738	22
16006	16749	22
16006	19043	22
16006	29245	22
16006	29312	22
16006	29492	22
16006	29837	22
16010	16440	22
16023	20798	22
16032	27099	22
16040	17803	22
16040	19833	22
16046	27634	22
16049	21080	22
16050	22291	22
16050	26249	22
16051	23554	22
16051	24805	22
16051	27876	22
16051	29375	22
16054	21877	22
16057	16058	22
16057	20384	22
16058	16777	22
16058	16778	22
16058	16991	22
16058	18346	22
16058	19242	22
16058	19699	22
16058	20192	22
16058	20199	22
16058	20277	22
16058	20384	22
16058	22617	22
16058	22860	22
16058	26858	22
16058	27598	22
16058	27654	22
16058	27734	22
16058	28320	22
16058	28646	22
16065	19933	22
16065	20294	22
16073	25443	22
16077	20092	22
16077	26340	22
16083	17222	22
16084	23597	22
16088	22147	22
16088	24228	22
16088	29449	22
16100	18587	22
16108	16440	22
16112	16440	22
16115	27625	22
16130	19567	22
16131	24372	22
16134	19693	22
16134	22638	22
16154	19499	22
16154	27767	22
16163	20384	22
16168	26177	22
16168	27459	22
16180	26177	22
16180	27459	22
16181	16667	22
16181	29793	22
16190	16807	22
16209	17222	22
16209	18475	22
16210	17222	22
16211	22266	22
16211	22776	22
16211	27921	22
16214	27471	22
16217	21491	22
16223	16892	22
16223	23474	22
16232	21597	22
16232	22141	22
16236	20926	22
16236	21175	22
16241	16807	22
16241	18475	22
16242	19833	22
16242	19834	22
16244	27921	22
16254	18057	22
16254	25341	22
16263	26249	22
16267	17146	22
16275	17222	22
16282	16391	22
16283	16630	22
16283	20719	22
16283	22315	22
16283	23402	22
16283	23498	22
16283	28609	22
16294	23440	22
16294	25258	22
16298	23098	22
16298	24508	22
16328	21496	22
16328	25997	22
16330	22776	22
16356	26803	22
16367	17371	22
16367	27099	22
16381	16707	22
16385	17222	22
16385	26220	22
16385	26224	22
16391	16403	22
16391	16879	22
16391	16999	22
16391	21063	22
16406	16536	22
16426	22776	22
16435	21597	22
16435	22141	22
16437	27322	22
16440	16898	22
16440	23690	22
16440	25239	22
16440	29867	22
16448	17222	22
16454	18812	22
16454	18819	22
16454	23114	22
16454	23414	22
16454	28833	22
16483	17222	22
16485	16807	22
16485	18475	22
16489	20384	22
16489	26803	22
16504	26220	22
