10284	23833	15
10284	23842	15
10284	24040	15
10284	24389	15
10284	24706	15
10284	24739	15
10284	26394	15
10285	15537	15
10285	17362	15
10285	18216	15
10285	22763	15
10285	23833	15
10285	24706	15
10285	24787	15
10285	26394	15
10286	20124	15
10288	15351	15
10288	20272	15
10293	25127	15
10295	21046	15
10296	14590	15
10296	16221	15
10304	20852	15
10308	20272	15
10308	23209	15
10317	24312	15
10323	10396	15
10325	17656	15
10325	19586	15
10325	20594	15
10332	12255	15
10332	22486	15
10336	11588	15
10337	20272	15
10338	17466	15
10339	12725	15
10342	21486	15
10354	20262	15
10354	20272	15
10354	20377	15
10354	20382	15
10355	22260	15
10359	11869	15
10362	10863	15
10362	12735	15
10362	13049	15
10362	13380	15
10362	13414	15
10362	15109	15
10362	15656	15
10362	15695	15
10362	16366	15
10362	16608	15
10362	21731	15
10362	23434	15
10362	23806	15
10362	25651	15
10370	10391	15
10373	11410	15
10373	11940	15
10378	17467	15
10379	10391	15
10379	10865	15
10379	13203	15
10379	14847	15
10379	18839	15
10379	25653	15
10383	10714	15
10383	17631	15
10383	20377	15
10389	25252	15
10390	18267	15
10390	20266	15
10390	25438	15
10391	11778	15
10391	18347	15
10391	18839	15
10391	18996	15
10391	19605	15
10391	25385	15
10391	25491	15
10391	27190	15
10403	13828	15
10403	15557	15
10410	16204	15
10414	14861	15
10433	17466	15
10435	13697	15
10435	15824	15
10435	16387	15
10435	20797	15
10439	11588	15
10439	23864	15
10445	11532	15
10449	11393	15
10454	10607	15
10454	11320	15
10454	11627	15
10454	11904	15
10454	12000	15
10454	17867	15
10454	17951	15
10454	18960	15
10454	19096	15
10456	13554	15
10458	20262	15
10458	20272	15
10458	20377	15
10458	20382	15
10459	21990	15
10466	11588	15
10466	12953	15
10466	13648	15
10466	16183	15
10466	16538	15
10476	22831	15
10478	11410	15
10478	13648	15
10479	10714	15
10484	10555	15
10515	19908	15
10522	20238	15
10524	11410	15
10524	12179	15
10524	13811	15
10524	20272	15
10524	23209	15
10525	11688	15
10525	13084	15
10525	13604	15
10525	13648	15
10525	16204	15
10525	16493	15
10525	17392	15
10525	20124	15
10525	27116	15
10528	24381	15
10529	11410	15
10539	11289	15
10539	20755	15
10540	11289	15
10541	20377	15
10541	20382	15
10549	11289	15
10554	11289	15
10554	20755	15
10555	21913	15
10555	23950	15
10557	19131	15
10558	10562	15
10562	10564	15
10562	11228	15
10562	11790	15
10562	11930	15
10562	11998	15
10562	14165	15
10562	14332	15
10562	14446	15
10562	15344	15
10562	17197	15
10562	19176	15
10562	19559	15
10562	19924	15
10562	20041	15
10562	20165	15
10562	20281	15
10562	20296	15
10562	20860	15
10562	20964	15
10562	20970	15
10562	21018	15
10562	23632	15
10567	11410	15
10567	18370	15
10574	17466	15
10578	11588	15
10578	14590	15
10578	14597	15
10578	16221	15
10581	17466	15
10581	19012	15
10584	14597	15
10587	20852	15
10590	25654	15
10592	14548	15
10592	17466	15
10593	25654	15
10594	11092	15
10594	12274	15
10594	13355	15
10594	13778	15
10594	14036	15
10594	17636	15
10597	13828	15
10604	14548	15
10604	17466	15
10606	21990	15
10610	27116	15
10614	20262	15
10630	11410	15
10631	11532	15
10632	16926	15
10632	18361	15
10633	11160	15
10633	11912	15
10633	12045	15
10633	12076	15
10633	12077	15
10633	12276	15
10633	13194	15
10633	14740	15
10633	16360	15
10633	19448	15
10633	20815	15
10633	27148	15
10639	11410	15
10639	22246	15
10644	25637	15
10651	13121	15
10651	20332	15
10651	20727	15
10658	18267	15
10666	11410	15
10678	16204	15
10693	15351	15
10693	16673	15
10693	23209	15
10697	17656	15
10697	18347	15
10712	15385	15
10714	11183	15
10714	12196	15
10714	13209	15
10714	14676	15
10714	14877	15
10714	17631	15
10714	18130	15
10714	18540	15
10714	19270	15
10714	19866	15
10714	19912	15
10714	19917	15
10714	20576	15
10714	20669	15
10714	20968	15
10714	20969	15
10714	22244	15
10714	22815	15
10733	20262	15
10733	20272	15
10738	26390	15
10748	20852	15
10750	11698	15
10750	13357	15
10750	15710	15
10751	13828	15
10751	16127	15
10751	25654	15
10762	11331	15
10762	13894	15
10765	20272	15
10776	15415	15
10779	22444	15
10781	22831	15
10787	11045	15
10787	11798	15
10787	19562	15
10795	22824	15
10797	11532	15
10798	13828	15
10800	24205	15
10804	13828	15
10804	15557	15
10804	20272	15
10810	12929	15
10826	11289	15
10826	17155	15
10826	20813	15
10827	15463	15
10828	13828	15
10829	20643	15
10831	25504	15
10831	25507	15
10838	19131	15
10848	11807	15
10856	10995	15
10862	16089	15
10863	16337	15
10863	16366	15
10865	14590	15
10865	18996	15
10867	18996	15
10868	21108	15
10874	11225	15
10874	12353	15
10874	15000	15
10874	15829	15
10874	15884	15
10874	16184	15
10874	16624	15
10874	16630	15
10874	16777	15
10874	16873	15
10874	16973	15
10874	17519	15
10874	18179	15
10874	18300	15
10874	19552	15
10888	15208	15
10891	15747	15
10891	16337	15
10891	18011	15
10892	23209	15
10897	26568	15
10906	11807	15
10916	21990	15
10933	21108	15
10934	24343	15
10938	11160	15
10938	21486	15
10940	15160	15
10940	18425	15
10947	11940	15
10948	21108	15
10948	25127	15
10953	23551	15
10953	25332	15
10958	12255	15
10958	13542	15
10958	16942	15
10958	25127	15
10963	11289	15
10963	17155	15
10965	11160	15
10965	21486	15
10970	13084	15
10970	13671	15
10972	10995	15
10988	11532	15
10989	12643	15
10989	13457	15
10989	17108	15
10989	18116	15
10989	18531	15
10989	19592	15
10989	20144	15
10989	20297	15
10989	20890	15
10989	22105	15
10989	22395	15
10989	22428	15
10989	23589	15
10989	23784	15
10989	24051	15
10993	11410	15
10995	12362	15
10995	13070	15
10995	13306	15
10995	14679	15
10995	17108	15
10995	17615	15
10995	17945	15
10995	18531	15
10995	19506	15
10995	20144	15
10995	20705	15
10995	21394	15
10995	21847	15
10995	22096	15
10995	22100	15
10995	22105	15
10995	22163	15
10995	22395	15
10995	22408	15
10995	22536	15
10995	22664	15
10995	22945	15
10995	23533	15
10995	23705	15
10995	23784	15
10995	23952	15
10995	24051	15
10995	26032	15
10995	27128	15
10995	27192	15
10995	27331	15
11000	20382	15
11002	25654	15
11005	21046	15
11007	25654	15
11013	22310	15
11014	17656	15
11014	18347	15
11016	13828	15
11017	20266	15
11017	23941	15
11020	25252	15
11041	11410	15
11043	18996	15
11043	20582	15
11045	16127	15
11052	18996	15
11056	14597	15
11056	16018	15
11065	17466	15
11067	13828	15
11076	15822	15
11077	27232	15
11080	11154	15
11083	12110	15
11085	11410	15
11088	16366	15
11102	11289	15
11105	16063	15
11105	20164	15
11116	18996	15
11130	27116	15
11131	26970	15
11138	15415	15
11140	12959	15
11144	15415	15
11154	14440	15
11154	17398	15
11154	21785	15
11155	12095	15
11155	12920	15
11155	13476	15
11155	13695	15
11155	13832	15
11155	13840	15
11155	14716	15
11155	14805	15
11155	15126	15
11155	15281	15
11155	16632	15
11155	16759	15
11155	16858	15
11155	16871	15
11155	16961	15
11155	17692	15
11155	18217	15
11155	18829	15
11155	19666	15
11155	19693	15
11155	22138	15
11155	22168	15
11155	22638	15
11155	24536	15
11155	26541	15
11156	13766	15
11159	20272	15
11160	11699	15
11160	11704	15
11160	11916	15
11160	11969	15
11160	12337	15
11160	14770	15
11160	16354	15
11160	18808	15
11160	20314	15
11160	20577	15
11160	20708	15
11160	20794	15
11160	20940	15
11160	20945	15
11160	24064	15
11160	27148	15
11161	20272	15
11163	16354	15
11163	16355	15
11164	11484	15
11166	17451	15
11170	20272	15
11171	15557	15
11171	20272	15
11172	20038	15
11172	20272	15
11173	15890	15
11173	22305	15
11173	22347	15
11181	12929	15
11181	16334	15
11181	16354	15
11181	16355	15
11181	17155	15
11181	19372	15
11181	23929	15
11185	20238	15
11186	11532	15
11188	13578	15
11191	15415	15
11199	11436	15
11199	16930	15
11199	17135	15
11199	17417	15
11206	11753	15
11206	13357	15
11213	11410	15
11214	21548	15
11217	21486	15
11223	19416	15
11223	24844	15
11225	16204	15
11227	19131	15
11230	27029	15
11231	17466	15
11232	27116	15
11235	12090	15
11235	12106	15
11242	11410	15
11243	12179	15
11259	22912	15
11259	26080	15
11259	26451	15
11259	27154	15
11262	24205	15
11264	11869	15
11264	18996	15
11265	18996	15
11265	20582	15
11266	12179	15
11266	23209	15
11269	12567	15
11269	22963	15
11273	16204	15
11274	11807	15
11276	11940	15
11279	24320	15
11284	23209	15
11289	11507	15
11289	14081	15
11289	15721	15
11289	16355	15
11289	18016	15
11289	18964	15
11289	19362	15
11289	20755	15
11289	27501	15
11293	27116	15
11297	21748	15
11307	23209	15
11311	20852	15
11314	18935	15
11317	18910	15
11319	12227	15
11323	11410	15
11324	11410	15
11329	11410	15
11330	11410	15
11331	11953	15
11331	12239	15
11331	14221	15
11331	15174	15
11331	15374	15
11331	15515	15
11331	15676	15
11331	16276	15
11331	16448	15
11331	20074	15
11331	27074	15
11331	27141	15
11331	27350	15
11343	11410	15
11353	13671	15
11354	12567	15
11354	20382	15
11364	26767	15
11366	20272	15
11366	23209	15
11379	20272	15
11383	12227	15
11383	13309	15
11386	13828	15
11388	20852	15
11389	14757	15
11389	16354	15
11389	16355	15
11395	27116	15
11400	12787	15
11404	17466	15
11409	17466	15
11410	12068	15
11410	12197	15
11410	12374	15
11410	12383	15
11410	12548	15
11410	12557	15
11410	12586	15
11410	12696	15
11410	13001	15
11410	13081	15
11410	13141	15
11410	13639	15
11410	13957	15
11410	14363	15
11410	14384	15
11410	14671	15
11410	14741	15
11410	15155	15
11410	15359	15
11410	15425	15
11410	15621	15
11410	15974	15
11410	16576	15
11410	16709	15
11410	16722	15
11410	17132	15
11410	17647	15
11410	18241	15
11410	19747	15
11410	20400	15
11410	20525	15
11410	20563	15
11410	21079	15
11410	21420	15
11410	21471	15
11410	21550	15
11410	21644	15
11410	21747	15
11410	22123	15
11410	22242	15
11410	22507	15
11410	22822	15
11410	22846	15
11410	22887	15
11410	23054	15
11410	23102	15
11410	23114	15
11410	23414	15
11410	24057	15
11410	24183	15
11410	24475	15
11410	25007	15
11410	26314	15
11410	27439	15
11436	17417	15
11444	15415	15
11452	20124	15
11455	19627	15
11456	24320	15
11457	26970	15
11458	13604	15
11458	16204	15
11474	14597	15
11474	16183	15
11476	16710	15
11489	19372	15
11500	20566	15
11507	17155	15
11513	20852	15
11514	14597	15
11514	16183	15
11514	25127	15
11515	16183	15
11515	21108	15
11515	25127	15
11517	18996	15
11521	11871	15
11521	19642	15
11521	20852	15
11527	21441	15
11530	24310	15
11532	11734	15
11532	12058	15
11532	12865	15
11532	14050	15
11532	17238	15
11532	19153	15
11532	23023	15
11536	17852	15
11542	17656	15
11542	18425	15
11542	22824	15
11546	16506	15
11546	22088	15
11546	22099	15
11546	22186	15
11547	16506	15
11547	27510	15
11548	16506	15
11548	22099	15
11548	22186	15
11550	21607	15
11567	12227	15
11572	15438	15
11580	15415	15
11584	12000	15
11584	21718	15
11588	12071	15
11588	13835	15
11588	13992	15
11588	15439	15
11588	15811	15
11588	16677	15
11588	18962	15
11588	20103	15
11588	22352	15
11588	23959	15
11588	24502	15
11588	27473	15
11589	17656	15
11593	12227	15
11593	13309	15
11593	20266	15
11593	24073	15
11605	14556	15
11605	17296	15
11605	24684	15
11605	24702	15
11605	24740	15
11613	17466	15
11618	27419	15
11627	21486	15
11628	19514	15
11635	16824	15
11647	15165	15
11659	17656	15
11662	12227	15
11662	13309	15
11662	19514	15
11663	15372	15
11672	11940	15
11683	25127	15
11688	12775	15
11688	14347	15
11688	14671	15
11688	15126	15
11688	15148	15
11688	15783	15
11688	15993	15
11688	16296	15
11688	16318	15
11688	16321	15
11688	16340	15
11688	16414	15
11688	16482	15
11688	16493	15
11688	16527	15
11688	16679	15
11688	16737	15
11688	16871	15
11688	17039	15
11688	17392	15
11688	17479	15
11688	17629	15
11688	17692	15
11688	18217	15
11688	18899	15
11688	19693	15
11688	20413	15
11688	20884	15
11688	22694	15
11688	24385	15
11688	26330	15
11688	26390	15
11688	27397	15
11692	18860	15
11692	23912	15
11694	14146	15
11694	14597	15
11694	15689	15
11694	15955	15
11694	18011	15
11694	18998	15
11694	19593	15
11694	25507	15
11694	27238	15
11701	16063	15
11702	18394	15
11706	20826	15
11707	20272	15
11726	20272	15
11737	12106	15
11755	12789	15
11755	20266	15
11765	23209	15
11768	12106	15
11789	14548	15
11789	17466	15
11792	21065	15
11792	27194	15
11798	11869	15
11798	18860	15
11798	21065	15
11798	21148	15
11798	27366	15
11800	12085	15
11804	17155	15
11807	11980	15
11807	11997	15
11807	18711	15
11807	18960	15
11807	23370	15
11807	26054	15
11808	14917	15
11818	20852	15
11822	14776	15
11822	15071	15
11822	15989	15
11822	18336	15
11822	18496	15
11822	18501	15
11822	18503	15
11822	18910	15
11822	21108	15
11822	21831	15
11822	23307	15
11822	24362	15
11822	24387	15
11822	25066	15
11822	25507	15
11822	25746	15
11838	25906	15
11839	12179	15
11841	20852	15
11845	16142	15
11846	25654	15
11849	11869	15
11849	18996	15
11853	23209	15
11856	12789	15
11864	20826	15
11869	13097	15
11869	14566	15
11869	16849	15
11869	17160	15
11869	17347	15
11869	17695	15
11869	17699	15
11869	17746	15
11869	18186	15
11869	18316	15
11869	18356	15
11869	18517	15
11869	18673	15
11869	18880	15
11869	18928	15
11869	18973	15
11869	19161	15
11869	19239	15
11869	20425	15
11869	20748	15
11869	21065	15
11869	22447	15
11869	23105	15
11869	23354	15
11869	23489	15
11869	23629	15
11869	23972	15
11869	24050	15
11869	24102	15
11869	24286	15
11869	24442	15
11869	24486	15
11869	24545	15
11869	24710	15
11869	25901	15
11869	25952	15
11869	27012	15
11869	27076	15
11869	27203	15
11869	27204	15
11869	27382	15
11869	27383	15
11869	27400	15
11869	27405	15
11871	17098	15
11871	17840	15
11871	17975	15
11871	19928	15
11872	13612	15
11872	16213	15
11872	17304	15
11872	17900	15
11872	20467	15
11872	20782	15
11872	23976	15
11878	13648	15
11881	14446	15
11881	16652	15
11881	17041	15
11881	17815	15
11881	19732	15
11881	20310	15
11881	20914	15
11888	13488	15
11888	18160	15
11888	18891	15
11888	19053	15
11900	11924	15
11900	27381	15
11901	14548	15
11901	17466	15
11902	20164	15
11903	17656	15
11907	12973	15
11910	15747	15
11927	20164	15
11936	18267	15
11936	25438	15
11940	12197	15
11940	12779	15
11940	13185	15
11940	14774	15
11940	15672	15
11940	15974	15
11940	15975	15
11940	16539	15
11940	16540	15
11940	17015	15
11940	18147	15
11940	21134	15
11940	21498	15
11940	21550	15
11940	21872	15
11940	23355	15
11940	24888	15
11943	15905	15
11946	20852	15
11953	13894	15
11955	22831	15
11959	18970	15
11961	22831	15
11964	22884	15
11969	21486	15
11977	15355	15
11977	15771	15
11977	15851	15
11977	16166	15
11977	16225	15
11977	16242	15
11977	17301	15
11977	18976	15
11977	19378	15
11977	19382	15
11977	19391	15
11977	19458	15
11977	19479	15
11977	19516	15
11977	19530	15
11977	19588	15
11977	19625	15
11977	19685	15
11977	19736	15
11977	19751	15
11977	19808	15
11977	19829	15
11977	19833	15
11977	19834	15
11977	20058	15
11977	20135	15
11977	20164	15
11977	20261	15
11977	20270	15
11977	20313	15
11977	20321	15
11977	20508	15
11977	20519	15
11977	20541	15
11977	20550	15
11977	20565	15
11977	20612	15
11977	20625	15
11977	20650	15
11977	20885	15
11977	21041	15
11977	21093	15
11977	21138	15
11977	21208	15
11977	24063	15
11977	24067	15
11977	24398	15
11977	24714	15
11977	25274	15
11977	25811	15
11977	25868	15
11977	26043	15
11977	26186	15
11977	26292	15
11977	26296	15
11977	26332	15
11977	26450	15
11977	26464	15
11977	26498	15
11977	26962	15
11977	27178	15
11983	15415	15
11985	15415	15
11989	15329	15
11989	15613	15
11989	16391	15
11989	16403	15
11989	16787	15
11989	16879	15
11989	16999	15
11989	21063	15
12003	16085	15
12022	17335	15
12022	18370	15
12022	18425	15
12022	24320	15
12033	22310	15
12060	19372	15
12083	20272	15
12085	12142	15
12085	13939	15
12085	17708	15
12085	18123	15
12085	19270	15
12085	19585	15
12085	19739	15
12085	20454	15
12085	20906	15
12085	21179	15
12087	20266	15
12090	12106	15
12090	20952	15
12090	21149	15
12090	24241	15
12090	24397	15
12095	13832	15
12095	15281	15
12095	16632	15
12095	16961	15
12095	19666	15
12095	25787	15
12098	27194	15
12106	14712	15
12106	15439	15
12106	19816	15
12106	21774	15
12106	24081	15
12106	24241	15
12106	24397	15
12106	24833	15
12106	27276	15
12110	12292	15
12110	15851	15
12110	18971	15
12110	20829	15
12110	24119	15
12112	12232	15
12112	17520	15
12118	13626	15
12126	20852	15
12143	15415	15
12153	24343	15
12157	16053	15
12163	17284	15
12163	25419	15
12179	12514	15
12179	12645	15
12179	12815	15
12179	13081	15
12179	13185	15
12179	13214	15
12179	13811	15
12179	14052	15
12179	14357	15
12179	14455	15
12179	14486	15
12179	14610	15
12179	15492	15
12179	16343	15
12179	16795	15
12179	21305	15
12179	21597	15
12179	21786	15
12179	22123	15
12179	22139	15
12179	22399	15
12179	23170	15
12179	23302	15
12179	24206	15
12179	25007	15
12179	26598	15
12179	26815	15
12179	26819	15
12179	26942	15
12179	27250	15
12179	27365	15
12179	27485	15
12190	16085	15
12197	23209	15
12219	14597	15
12219	16183	15
12227	13170	15
12227	13729	15
12227	15495	15
12227	16931	15
12227	19886	15
12227	21624	15
12227	22079	15
12227	22906	15
12227	23002	15
12227	23098	15
12227	23246	15
12227	23837	15
12227	24073	15
12227	24426	15
12227	24549	15
12227	25774	15
12227	27281	15
12228	13163	15
12228	13518	15
12228	13983	15
12228	17803	15
12228	18051	15
12228	18126	15
12228	19377	15
12228	20389	15
12228	20742	15
12228	23032	15
12228	23607	15
12228	23680	15
12228	26494	15
12230	13781	15
12231	18973	15
12232	15646	15
12232	15895	15
12232	16926	15
12232	21094	15
12232	21513	15
12232	21624	15
12232	22246	15
12232	22862	15
12232	22920	15
12232	24073	15
12232	25439	15
12232	27379	15
12232	27444	15
12242	13828	15
12244	12255	15
12244	12807	15
12244	12808	15
12244	13135	15
12244	13318	15
12244	13403	15
12244	13410	15
12244	14013	15
12244	14457	15
12244	14737	15
12252	13006	15
12255	12330	15
12255	12630	15
12255	12807	15
12255	12808	15
12255	13320	15
12255	13335	15
12255	13410	15
12255	13555	15
12255	13720	15
12255	13884	15
12255	14013	15
12255	14045	15
12255	14065	15
12255	14144	15
12255	14168	15
12255	14421	15
12255	14457	15
12255	14562	15
12255	14737	15
12255	18687	15
12255	21612	15
12255	21721	15
12255	21893	15
12255	22124	15
12255	22385	15
12268	13828	15
12270	24343	15
12284	14597	15
