0	21	18
0	11	11
0	12	8
0	69	40
0	135	108
0	135	107
0	135	109
0	113	100
0	16	11
0	113	102
1	23	8
0	7	7
0	27	20
0	17	16
0	3	1
0	17	17
0	3	2
0	27	21
0	20	12
0	9	8
0	20	13
0	135	112
0	9	4
0	39	33
0	99	80
0	43	24
0	24	22
0	9	5
0	10	7
0	12	11
0	5	5
0	5	4
0	3	2
0	28	25
0	17	13
0	28	24
0	10	10
0	19	18
0	21	21
0	30	30
0	6	3
0	57	44
0	21	18
0	30	29
0	18	15
1	3	0
0	57	43
0	7	7
0	23	22
0	6	3
0	99	82
0	85	68
0	9	4
0	69	38
1	32	9
0	69	39
0	8	8
0	14	13
0	38	35
0	85	71
0	17	9
0	33	18
1	8	0
0	9	6
0	45	45
0	29	18
0	29	19
0	128	64
0	9	5
0	20	14
0	28	14
1	6	1
0	39	38
0	28	15
0	39	36
0	29	20
0	28	16
0	11	11
0	30	21
0	42	15
0	8	8
0	14	12
0	17	16
0	37	23
0	105	96
1	1	0
0	9	7
0	7	7
0	7	7
0	17	15
0	28	19
1	8	2
0	28	18
0	128	73
0	28	18
0	15	5
0	45	40
0	11	9
0	25	24
0	29	25
0	15	13
0	15	15
0	15	14
0	14	6
0	13	6
1	7	0
0	48	47
0	128	80
0	128	84
0	37	36
0	39	31
0	44	40
0	44	25
0	44	24
0	20	13
0	20	12
0	29	16
0	8	8
0	7	7
0	37	36
0	29	11
0	58	58
0	44	44
0	6	4
0	29	27
0	8	7
0	29	28
0	29	12
0	8	8
1	33	0
0	17	15
0	16	7
0	10	10
0	28	20
0	93	47
0	93	48
0	27	22
0	27	23
0	11	11
0	28	21
0	24	8
0	64	42
0	24	9
1	6	2
0	19	19
0	44	34
0	44	36
0	41	25
0	41	24
0	12	12
0	93	36
1	1	0
0	16	12
0	16	11
0	49	43
0	49	44
1	3	1
0	109	98
0	109	99
0	16	16
0	69	59
0	16	15
0	23	10
0	97	83
0	23	14
0	36	19
0	18	17
0	18	18
0	3	3
0	3	2
0	19	17
0	9	9
0	39	37
0	39	36
0	6	6
0	31	27
0	13	13
0	10	10
0	17	8
0	7	7
0	15	11
0	1	1
0	48	44
0	17	14
1	12	2
1	9	4
0	9	7
0	9	8
0	22	20
1	23	4
0	12	10
0	15	15
0	23	19
0	22	19
0	11	11
0	13	11
0	13	10
0	18	15
0	10	9
0	6	4
0	6	2
0	29	20
0	29	21
0	74	67
0	8	8
0	43	22
0	9	8
0	9	7
0	16	12
0	16	13
0	40	39
0	111	105
0	111	106
0	46	40
0	46	45
0	72	72
0	72	71
0	46	44
0	4	4
0	46	39
0	46	36
0	4	2
0	32	25
0	4	3
0	25	23
0	32	26
0	18	16
0	23	20
0	29	28
0	13	13
0	39	38
0	5	5
0	19	8
0	151	95
0	151	93
0	63	33
0	76	70
0	39	39
0	63	35
0	76	72
0	9	5
0	3	3
1	3	0
0	8	8
0	28	16
0	23	20
0	26	20
0	12	9
0	17	12
0	17	11
0	24	21
0	19	9
0	17	10
0	16	14
0	7	5
0	76	58
0	15	15
0	17	15
0	4	3
0	4	2
0	12	12
0	12	11
1	22	10
0	15	13
0	12	12
0	5	5
0	151	88
0	20	12
1	2	0
0	19	11
0	19	10
0	58	58
0	22	13
0	22	11
0	16	12
0	26	21
0	26	22
0	12	11
0	12	11
0	26	23
0	16	12
0	18	12
0	18	13
1	6	0
0	17	17
0	8	8
0	8	7
0	17	17
0	8	4
0	13	10
0	13	11
0	63	51
0	7	7
0	63	52
0	5	2
0	46	36
0	15	13
0	23	20
0	11	10
0	25	17
0	31	24
0	22	11
1	6	1
0	24	18
0	61	38
0	21	18
0	21	20
0	59	47
0	19	19
1	8	2
0	49	47
0	24	24
0	59	45
0	24	23
0	33	26
0	13	13
0	21	19
0	5	5
0	18	15
0	18	16
0	44	37
0	26	18
0	26	17
1	1	0
1	5	0
0	7	6
0	7	5
0	19	17
0	40	26
0	40	28
0	40	29
0	17	17
0	13	11
0	49	23
0	25	23
0	13	10
0	25	24
0	23	23
0	23	21
0	26	20
0	76	73
0	45	36
0	26	26
0	18	15
0	29	28
0	49	24
0	18	14
0	15	9
0	27	9
0	79	75
0	79	74
0	26	18
1	12	3
0	20	12
0	71	54
0	71	55
0	71	56
0	23	21
0	23	22
0	38	38
0	38	37
0	49	29
0	54	52
0	33	31
0	33	32
0	19	17
0	6	5
0	19	18
0	8	7
0	6	6
0	54	53
0	8	8
0	10	8
0	35	34
0	37	36
0	36	32
0	36	33
0	31	23
0	97	96
0	49	30
0	37	35
0	36	31
0	35	35
0	4	3
1	23	6
1	23	8
0	17	14
0	25	21
0	23	23
0	15	10
0	104	73
0	40	15
1	6	2
0	9	5
1	3	0
0	25	14
0	10	8
0	23	18
0	23	19
0	104	61
0	14	14
0	104	60
0	5	5
1	5	0
0	16	12
0	19	19
0	7	7
0	104	68
0	18	16
0	13	9
1	1	0
0	22	19
0	33	28
0	18	16
1	10	1
0	18	17
0	22	18
0	7	3
0	16	16
0	29	22
0	29	24
0	11	6
0	11	11
0	11	10
0	32	16
0	10	9
0	10	8
1	10	4
0	20	20
0	12	9
0	15	8
0	61	22
0	61	23
0	13	13
0	7	6
0	61	25
0	22	21
0	12	6
0	51	51
0	19	19
0	110	100
0	17	17
0	28	14
0	43	42
0	24	22
0	23	22
0	7	3
0	17	16
0	17	15
0	22	17
0	22	18
0	6	5
0	4	2
0	22	14
0	14	10
0	23	17
0	12	5
0	40	27
0	20	18
0	39	17
0	11	9
0	39	19
0	20	20
0	10	6
0	15	11
0	35	34
0	15	10
0	35	35
0	10	5
1	5	2
0	4	4
1	2	1
0	47	44
0	47	45
0	39	20
0	15	15
0	39	22
0	10	7
0	22	19
0	39	24
0	22	18
0	40	26
0	32	27
0	35	28
0	32	26
0	32	23
0	11	10
1	12	4
0	10	7
0	7	6
0	4	2
0	21	10
0	29	29
0	6	6
0	16	15
0	16	14
0	7	5
0	17	11
0	24	23
0	3	2
0	24	24
0	16	7
0	17	12
0	21	19
0	21	18
0	17	13
0	40	39
0	46	23
0	59	58
0	46	22
0	59	56
0	6	6
0	59	57
0	28	17
0	5	5
0	31	31
0	31	30
0	58	56
0	5	4
0	25	23
0	46	45
0	39	16
0	46	46
0	39	15
0	3	3
0	17	10
0	42	41
0	22	21
0	42	42
1	2	0
0	24	10
0	17	9
0	24	11
0	14	13
0	13	8
0	14	12
0	10	7
0	58	44
0	18	14
0	10	8
0	14	10
0	18	15
0	35	27
0	18	16
0	18	17
0	152	141
0	152	140
0	29	17
0	12	12
1	2	0
0	58	45
0	14	12
0	40	39
0	12	7
0	12	9
0	116	109
0	116	108
0	13	13
1	93	41
0	10	9
0	10	8
0	52	48
0	52	49
0	6	4
0	6	3
0	24	12
0	24	13
0	11	8
1	11	4
1	11	3
0	5	3
0	18	17
0	18	16
0	18	15
0	3	3
0	34	30
0	19	14
0	14	10
0	19	13
0	7	5
0	36	31
0	27	16
0	23	22
1	4	0
0	15	13
0	14	5
0	27	24
0	27	25
0	15	12
0	27	23
0	8	5
0	24	19
0	36	29
1	5	0
0	133	81
0	26	20
0	49	33
0	27	15
0	2	2
0	11	6
0	47	47
1	19	6
0	6	6
0	9	7
1	2	1
1	3	0
0	16	14
0	16	15
0	15	10
0	159	127
0	159	128
1	34	13
0	3	3
0	24	18
0	23	23
0	6	5
0	12	10
0	10	10
0	20	13
0	15	11
0	18	17
0	5	4
0	103	90
0	5	3
0	5	2
0	60	57
0	42	39
0	8	4
0	60	58
0	16	16
0	26	25
1	125	49
0	165	96
0	11	9
0	165	98
0	165	95
0	27	19
0	23	22
0	65	63
0	39	28
0	39	29
0	2	2
0	15	6
0	12	11
0	68	23
0	68	22
0	5	4
0	9	6
0	9	7
1	9	4
0	12	5
0	3	1
0	23	16
0	23	15
0	23	14
0	159	131
0	68	25
0	3	2
0	27	26
0	81	73
0	41	33
0	81	74
0	41	32
0	38	30
1	4	2
0	12	12
0	12	11
0	28	20
0	5	4
0	57	51
0	43	43
0	5	5
0	10	10
0	47	37
0	5	5
0	12	12
0	20	14
0	20	13
0	33	32
0	47	41
0	14	10
0	20	20
0	11	8
0	40	40
0	14	13
0	14	12
0	15	15
0	20	11
0	131	121
0	131	120
0	131	123
0	23	22
0	28	14
0	56	55
0	28	16
0	20	13
0	13	13
0	56	54
0	29	26
1	3	1
0	7	6
1	7	2
0	11	10
0	21	10
0	27	26
0	12	12
0	14	13
0	29	27
0	57	48
0	16	8
1	8	0
0	18	15
0	15	13
0	42	38
0	23	13
0	27	27
0	24	13
0	17	9
0	19	11
0	7	5
0	19	12
0	12	11
0	64	60
0	32	18
0	58	56
0	13	9
0	64	40
0	26	15
0	16	14
0	31	25
0	17	15
0	70	68
0	5	4
0	70	69
0	34	16
1	36	11
0	22	19
0	42	41
0	22	18
1	12	5
0	21	10
1	5	2
0	21	11
0	12	12
1	36	15
0	4	4
0	35	33
0	35	34
0	6	4
0	9	9
0	26	23
0	22	9
0	27	16
0	33	31
0	10	6
0	55	34
0	73	37
0	55	35
0	21	18
0	22	20
0	55	36
1	22	11
0	22	21
0	2	1
1	4	0
0	15	11
0	15	10
0	43	42
0	15	12
0	13	12
0	9	7
0	4	3
0	199	125
0	13	12
0	4	4
0	199	126
0	199	121
0	9	6
0	9	5
0	9	4
0	81	38
0	27	20
0	11	4
0	199	119
0	21	17
0	21	16
0	17	11
0	17	12
0	17	13
0	21	18
0	47	47
1	4	2
0	21	14
0	31	28
0	15	10
0	8	5
0	17	10
0	40	18
0	17	11
0	199	110
0	12	12
1	15	5
0	33	31
0	33	30
0	19	13
0	19	14
0	19	15
0	17	15
0	7	5
0	63	59
0	78	70
0	63	58
0	4	3
0	4	4
0	17	13
0	17	12
0	38	34
0	38	33
0	38	31
0	38	30
0	62	42
0	62	43
1	50	14
0	32	24
0	33	25
0	28	22
0	28	23
0	28	24
0	36	26
0	15	5
0	47	46
0	9	9
0	5	2
0	5	5
0	27	27
0	76	42
0	15	13
0	76	44
0	7	3
0	70	37
0	15	15
1	11	5
0	27	26
0	4	4
1	2	0
0	70	36
0	22	20
0	59	50
0	20	16
0	7	4
1	16	8
0	99	98
0	99	97
0	78	69
0	78	67
0	16	15
0	9	8
0	42	41
0	3	3
0	5	4
0	16	16
0	55	48
0	55	49
0	33	26
0	33	27
0	11	9
0	16	16
0	21	20
0	102	95
0	4	4
1	10	0
0	81	43
1	3	1
0	81	47
0	3	2
0	64	53
0	21	17
0	13	8
0	53	44
0	7	5
0	64	55
0	27	19
1	5	1
0	16	11
0	16	12
0	20	20
1	37	15
0	106	89
0	5	5
0	6	6
0	21	10
0	38	28
0	28	26
0	33	28
1	17	0
0	33	27
0	37	28
0	37	26
0	14	10
0	106	91
0	43	40
0	49	39
0	67	59
0	5	5
0	106	90
0	37	25
0	20	19
0	8	4
0	8	5
0	3	2
0	22	14
0	22	13
0	13	10
0	14	11
0	8	6
0	26	24
0	26	23
0	50	49
0	67	66
0	15	11
0	13	6
0	20	18
0	13	11
0	102	70
0	38	28
0	3	2
0	6	5
0	330	229
0	102	69
1	16	7
0	97	89
0	10	8
0	97	85
0	16	16
0	52	29
0	159	124
0	52	27
0	52	26
0	6	6
0	16	14
0	16	15
0	16	15
0	37	29
1	1	0
0	3	3
0	14	6
0	133	110
0	25	10
0	37	30
0	7	3
0	48	25
0	48	24
0	48	23
0	69	47
0	7	6
0	14	12
0	5	5
0	6	2
0	49	41
0	69	44
0	23	11
0	133	109
0	23	12
0	7	7
0	15	14
0	10	10
0	78	66
0	78	65
0	43	38
0	9	8
0	43	39
0	78	63
0	2	2
0	43	33
1	11	2
0	20	12
0	20	10
0	18	18
0	12	8
0	20	19
0	11	11
0	14	11
0	152	141
0	21	17
1	8	0
0	4	3
0	4	4
0	13	13
0	16	8
1	1	0
0	7	4
0	7	3
0	12	7
0	26	25
0	10	8
0	24	22
0	19	12
0	12	10
0	11	11
0	43	30
0	8	5
0	16	15
0	11	10
0	11	8
0	11	9
1	2	0
0	22	14
0	22	15
0	11	7
0	70	53
0	13	9
0	11	10
0	15	14
0	70	51
0	17	14
0	18	15
1	6	0
1	6	2
1	34	4
0	11	6
0	16	15
0	40	38
0	27	22
0	19	10
0	16	16
0	27	21
0	47	38
0	52	39
0	4	2
0	5	5
0	9	5
0	4	4
0	27	26
0	27	25
0	23	19
0	44	43
0	23	18
0	23	16
0	44	41
0	26	24
0	72	68
0	32	25
0	9	6
0	39	33
0	18	15
0	39	35
0	16	16
0	16	15
0	25	15
0	22	18
0	21	21
0	21	18
0	21	11
0	21	10
0	14	9
0	38	26
0	38	23
0	38	24
0	16	16
0	45	35
0	43	18
0	28	17
0	38	28
0	41	37
0	21	21
0	41	38
0	7	3
0	41	36
0	85	46
0	85	47
0	7	7
0	58	54
0	38	37
0	5	4
0	131	82
0	131	81
0	27	17
0	27	15
0	68	34
0	27	16
0	68	33
0	61	48
0	61	49
0	4	4
0	16	9
0	61	47
0	11	11
0	7	7
0	31	15
0	21	14
0	9	9
0	21	13
0	24	22
0	22	22
0	24	21
0	24	17
0	24	16
0	22	11
0	21	12
0	17	17
0	12	10
0	26	25
0	26	23
0	9	9
0	7	7
0	19	14
0	12	12
0	11	5
0	8	7
0	7	4
0	8	6
0	12	9
0	11	6
1	18	6
1	18	7
0	28	22
0	4	2
0	28	21
0	28	23
0	47	44
0	17	17
1	4	0
0	56	50
0	34	32
0	8	5
1	28	11
0	21	8
0	6	4
0	13	11
0	24	21
0	24	22
0	10	10
0	16	12
0	9	8
0	9	9
1	17	6
0	6	5
1	17	4
0	10	10
0	6	4
0	13	12
0	37	32
0	27	21
0	126	73
0	21	7
0	56	52
0	56	54
0	19	14
0	126	79
1	3	0
0	126	77
0	126	78
0	13	12
0	41	23
0	26	21
0	46	42
0	46	41
0	22	15
0	9	7
0	33	29
0	9	8
0	14	10
0	11	10
0	68	65
0	53	49
0	53	47
0	68	63
0	33	28
0	15	13
0	15	14
0	18	17
1	12	6
0	46	46
1	30	8
0	7	7
0	7	6
0	9	5
0	42	19
0	42	18
0	18	17
0	18	16
0	13	7
0	13	6
1	12	6
0	6	6
0	47	26
0	20	14
0	47	25
0	9	7
0	37	24
0	24	19
0	24	22
0	24	23
0	32	30
0	42	21
0	26	23
0	6	6
0	6	4
0	6	5
1	1	0
0	6	5
0	16	8
0	53	45
0	17	17
0	4	4
0	17	16
0	9	7
0	4	3
0	4	2
0	7	6
0	11	10
0	7	7
0	11	11
0	19	12
0	24	22
0	3	3
0	15	11
0	14	14
0	15	10
0	19	17
0	9	7
0	9	6
0	21	21
0	60	49
1	15	1
0	30	21
0	18	8
0	18	9
0	10	9
0	8	5
0	14	14
0	8	6
0	93	80
0	4	2
1	12	6
1	12	5
0	93	81
0	11	7
0	93	82
0	2	1
0	19	19
0	4	4
0	8	5
0	41	29
0	65	34
0	27	19
0	3	3
0	65	35
0	65	36
0	7	6
0	19	15
0	3	2
0	19	14
0	99	59
1	1	0
0	19	12
0	19	11
0	18	16
0	23	10
0	23	14
0	23	15
0	136	124
0	17	15
0	136	126
0	18	18
0	7	6
0	23	22
0	15	14
0	18	16
1	36	13
1	5	1
0	6	5
0	3	3
0	15	15
0	35	30
0	21	10
0	12	8
0	7	7
0	47	40
0	30	27
0	95	81
0	95	83
0	196	80
0	95	82
0	27	26
0	56	48
1	50	13
0	35	28
0	49	28
0	37	33
0	12	10
0	47	37
0	36	26
0	47	39
0	196	79
0	14	10
0	23	11
0	6	5
0	8	8
0	6	4
0	3	2
0	3	3
0	14	14
0	28	21
0	18	11
0	17	9
0	251	233
0	8	8
0	251	230
0	20	10
0	60	21
0	5	4
0	13	11
1	16	5
0	13	13
0	60	23
0	17	17
0	11	10
0	20	18
0	22	18
0	14	11
0	60	32
0	7	7
0	26	24
0	26	23
0	3	3
0	17	9
0	27	19
0	15	14
0	49	39
0	49	38
0	27	18
0	47	26
0	9	9
0	47	23
0	47	24
0	34	31
0	47	25
0	36	22
1	9	4
0	34	32
0	36	25
1	10	3
0	34	31
0	19	17
1	38	17
0	36	24
0	15	15
0	15	5
0	4	3
0	5	5
0	5	4
0	4	2
0	16	14
0	5	3
0	8	4
1	3	0
0	36	33
0	6	5
0	36	30
0	4	4
0	21	19
0	17	13
0	19	19
0	21	18
0	55	53
0	55	54
0	45	23
1	16	6
0	21	10
0	62	62
0	4	4
0	18	17
0	4	3
0	30	28
0	7	7
0	7	6
0	35	20
0	30	29
0	35	21
0	23	21
1	4	0
0	2	2
0	111	100
0	6	5
0	10	6
1	1	0
0	6	6
0	17	14
1	25	0
0	54	31
0	54	32
0	55	33
0	54	30
0	55	32
0	130	89
0	5	5
0	130	88
0	39	29
0	20	19
0	49	41
0	20	17
0	39	32
0	11	11
0	39	33
0	39	31
0	35	19
1	7	0
0	8	6
0	115	93
0	55	29
0	55	28
0	55	27
1	10	4
0	20	19
0	10	8
0	17	16
0	7	3
0	17	17
0	8	4
0	7	4
0	168	120
0	130	90
0	52	51
0	37	31
1	52	18
0	117	72
0	117	73
0	5	4
0	117	74
0	117	75
0	19	16
0	23	12
1	1	0
0	6	4
0	13	13
0	18	8
0	19	9
0	27	26
0	11	7
0	11	8
0	15	8
0	32	17
0	5	3
0	15	14
0	30	28
0	59	56
0	2	2
0	11	10
0	38	29
0	36	33
1	8	2
0	38	24
0	24	9
1	139	37
0	24	8
0	14	10
0	46	38
0	26	26
0	80	42
0	5	3
0	80	41
0	12	9
0	80	43
0	17	11
0	15	11
0	18	10
0	21	16
0	17	17
0	176	128
0	24	17
0	176	127
0	176	126
0	176	125
0	34	31
0	34	30
0	5	3
0	4	4
0	12	10
0	5	4
0	2	1
0	5	5
0	28	21
0	3	3
0	2	2
0	19	18
0	28	20
0	12	12
0	15	14
0	176	131
0	176	130
0	18	15
0	9	8
0	18	16
0	9	9
0	14	12
0	20	19
0	17	12
0	17	11
0	18	13
0	13	11
0	20	19
0	18	16
1	9	2
0	40	34
1	4	1
0	67	60
0	23	15
0	23	14
0	8	5
0	120	100
0	8	6
0	11	9
0	12	10
0	20	20
0	22	12
0	62	51
0	12	11
0	62	50
0	56	50
1	42	17
0	43	20
0	62	49
0	43	21
0	15	13
0	9	6
0	51	44
0	51	43
0	18	11
1	13	3
0	62	50
0	17	16
0	62	51
0	7	5
0	22	21
0	48	47
0	10	8
1	48	18
1	39	16
0	18	17
0	44	35
0	85	61
0	29	28
0	85	62
0	14	13
0	14	14
0	8	8
1	46	17
1	14	5
0	85	55
0	10	7
0	62	31
0	9	9
0	32	21
1	2	0
0	24	22
0	24	23
1	1	0
0	24	21
0	11	9
0	25	23
0	23	14
0	23	13
0	46	32
0	12	6
0	11	10
0	57	48
0	42	28
0	3	3
0	3	3
0	19	18
0	42	22
0	63	26
0	42	23
0	28	27
0	63	25
0	37	32
0	12	10
0	12	11
0	19	15
0	6	2
0	19	14
0	11	10
0	10	9
0	10	8
1	2	0
0	31	25
0	35	21
0	41	22
0	24	17
0	41	23
1	1	0
1	3	1
0	6	4
0	6	6
0	9	5
0	25	23
0	25	22
0	45	43
0	41	19
0	45	42
0	45	41
0	11	11
0	11	10
0	41	17
0	7	4
0	7	6
0	13	6
0	27	23
0	41	20
0	30	23
0	42	39
0	42	37
0	24	23
0	24	22
0	30	20
0	55	44
0	13	10
0	22	16
0	38	22
0	38	21
0	22	17
0	22	18
0	19	16
1	3	0
0	21	14
0	32	19
0	27	26
0	3	2
0	4	2
0	26	20
0	14	14
0	17	12
0	17	14
0	8	8
0	17	13
0	22	20
1	5	1
0	20	13
0	13	12
1	4	1
0	13	11
0	6	6
0	11	9
0	6	5
0	40	33
0	42	39
0	40	34
0	6	4
0	2	1
0	24	15
0	8	7
0	93	78
0	93	79
0	93	76
0	9	5
0	6	6
0	29	15
0	29	16
0	10	9
0	60	48
0	22	14
0	22	13
0	4	2
0	13	8
0	42	29
0	6	5
0	25	13
0	29	25
0	10	8
0	25	14
0	10	7
0	16	10
0	16	11
0	16	12
1	6	0
0	43	16
0	7	7
0	17	9
0	49	47
1	51	14
0	13	8
1	23	7
0	36	24
0	5	5
1	5	1
0	3	3
0	3	2
0	36	21
0	39	27
0	20	14
0	6	6
0	11	9
0	15	13
0	10	8
1	6	1
0	16	16
0	30	21
0	30	20
0	18	13
0	18	12
0	13	13
0	51	39
0	53	32
0	53	33
0	27	27
0	12	11
0	9	6
0	64	62
0	35	30
0	64	61
0	51	42
0	6	2
0	42	29
0	61	60
0	64	58
0	24	24
0	28	24
1	7	1
1	2	1
1	37	1
0	32	29
0	6	4
0	32	28
0	28	27
0	20	14
0	40	38
0	102	91
0	9	6
0	102	95
0	177	150
0	177	151
0	69	53
0	177	152
0	102	94
1	23	0
0	2	1
0	177	154
0	9	8
0	5	3
0	5	4
1	9	0
0	26	18
0	20	20
0	26	17
0	32	29
0	8	3
0	14	12
0	19	13
0	52	46
0	52	47
0	6	5
0	6	4
0	9	8
0	15	8
0	17	13
0	15	11
1	4	2
0	21	19
0	21	20
0	34	27
0	2	1
0	19	12
0	34	24
0	34	26
0	9	9
0	18	17
0	12	11
0	18	16
0	15	12
0	15	11
0	7	7
0	103	90
0	25	22
0	50	48
0	40	29
0	6	4
0	6	5
0	97	89
0	3	3
0	27	17
0	22	16
0	14	10
0	27	13
0	22	15
0	22	14
0	18	12
0	18	11
0	97	90
0	97	91
0	26	23
0	14	11
0	12	11
0	12	12
0	3	2
0	40	38
0	8	8
0	26	24
0	15	14
0	13	12
0	19	12
0	46	35
0	46	32
0	6	6
0	101	95
0	24	21
0	24	20
0	9	9
0	23	22
0	23	20
0	2	1
0	10	6
0	10	7
0	17	12
0	10	8
0	17	15
0	19	11
0	19	10
0	12	10
0	29	28
0	8	4
0	29	29
0	27	18
0	110	105
0	14	9
0	110	106
0	110	104
0	29	28
0	4	4
0	4	3
0	14	8
1	9	3
0	27	26
1	7	2
0	64	36
0	64	38
0	11	4
0	27	19
0	65	56
0	48	43
0	48	42
0	65	57
1	54	24
0	306	223
0	7	7
0	13	12
0	37	27
0	38	34
0	45	33
0	17	7
0	45	34
0	33	27
0	8	5
0	40	38
0	37	35
1	7	0
0	5	4
0	55	41
0	237	219
0	17	14
1	20	8
0	22	21
1	2	1
0	237	218
0	14	9
0	13	10
1	20	3
0	22	19
0	12	8
0	26	24
0	8	6
0	37	34
0	10	10
0	26	22
0	37	33
0	4	4
0	12	6
0	13	12
0	15	15
0	36	33
1	14	7
0	36	34
0	9	6
0	9	5
0	7	5
0	19	17
0	11	10
0	9	4
0	21	15
0	17	13
0	64	43
0	29	26
1	14	6
0	9	8
0	40	39
0	64	41
0	10	8
0	26	24
0	10	9
0	45	42
0	8	6
0	45	43
0	17	13
0	26	23
0	46	45
0	83	65
0	46	46
0	83	62
0	21	20
0	20	20
0	4	3
0	14	14
0	4	4
0	83	66
0	14	13
1	5	0
0	14	14
0	55	45
1	12	1
0	11	6
0	104	104
0	6	4
0	31	31
0	31	13
0	27	26
0	65	44
0	65	42
0	6	6
0	54	27
1	3	1
0	7	5
0	31	28
0	6	6
0	26	20
1	15	4
0	16	9
0	130	124
1	30	13
0	130	125
1	115	26
0	18	16
0	18	17
0	15	15
0	26	19
0	15	12
0	8	8
0	16	14
0	27	20
0	18	17
0	18	18
0	21	19
0	86	55
1	28	13
0	4	4
0	86	61
0	62	61
0	29	28
0	29	29
0	10	8
0	8	7
0	12	12
0	5	5
0	33	23
0	33	22
0	55	53
0	2	2
0	2	2
0	4	4
0	4	2
0	7	7
1	9	0
1	1	0
0	52	44
0	52	45
0	104	103
0	11	8
0	43	34
0	43	37
0	9	8
0	54	47
0	54	48
0	54	46
0	17	16
0	26	19
0	6	3
0	4	4
0	6	4
0	62	60
0	34	17
0	14	5
0	34	19
0	14	6
0	19	13
0	5	5
0	7	4
0	19	12
0	7	5
0	9	8
1	12	0
0	20	14
0	25	18
1	26	11
0	3	3
1	19	9
0	173	113
0	173	112
0	22	15
0	173	114
0	15	15
0	39	35
0	39	34
0	40	36
0	40	35
1	69	20
0	13	11
1	3	0
1	2	0
0	4	2
0	55	48
1	3	0
0	24	11
0	10	6
0	38	28
0	38	27
1	42	2
0	66	47
0	5	5
0	4	4
0	18	11
0	36	34
0	3	3
0	13	10
0	2	2
1	2	0
0	2	1
0	36	24
0	2	2
0	39	38
0	34	33
0	36	33
0	48	36
0	75	69
0	49	30
0	12	10
1	14	3
0	30	22
0	30	20
0	49	28
0	49	27
1	12	6
0	7	6
0	13	9
0	7	6
0	19	17
1	6	0
0	144	104
0	19	16
1	29	12
0	15	12
0	77	64
0	15	7
0	144	101
0	33	33
0	13	13
0	61	61
0	21	21
0	77	63
0	52	36
0	52	35
0	37	32
0	36	23
0	15	6
0	15	8
1	21	6
1	78	22
0	10	7
1	13	5
0	10	5
1	2	0
0	31	27
0	31	28
0	41	35
0	22	20
1	33	14
0	41	34
0	30	19
0	31	26
0	30	18
0	15	9
1	53	19
0	18	10
0	21	14
0	41	38
1	59	21
0	57	54
0	84	63
0	110	96
0	110	99
0	12	7
0	84	60
0	56	40
0	14	12
0	44	43
1	4	2
0	31	24
0	26	24
0	16	15
0	12	12
0	11	11
0	11	10
0	14	9
0	16	16
0	28	25
0	28	24
0	123	87
0	31	27
0	123	88
0	296	178
0	102	90
0	26	19
0	31	30
0	296	177
0	38	18
0	54	54
0	4	4
1	33	10
0	16	14
0	37	31
0	12	4
0	33	29
0	7	7
0	7	4
1	4	1
0	2	2
0	12	8
0	12	9
0	102	92
0	12	11
0	12	12
0	14	11
0	23	6
0	23	9
0	172	120
0	172	121
0	3	3
0	17	15
1	3	1
0	43	40
0	19	17
0	6	6
0	172	122
0	51	49
0	40	22
0	31	30
0	14	11
0	10	7
0	51	50
0	23	9
0	9	5
0	64	39
0	14	10
0	22	11
0	26	21
0	81	66
0	81	65
0	18	15
0	47	46
0	83	72
0	47	47
0	83	74
0	26	18
0	67	63
0	5	4
0	5	3
0	84	59
0	31	22
0	34	26
0	34	27
0	12	6
0	12	8
0	14	10
0	41	32
0	41	33
0	65	55
0	10	10
1	18	2
0	6	5
0	30	28
0	51	41
0	51	40
1	2	1
0	33	25
0	54	33
0	17	12
0	33	29
0	17	10
0	39	22
0	59	50
0	11	8
0	6	6
0	25	24
0	4	4
0	25	23
0	4	3
0	32	26
0	26	19
0	15	11
0	14	13
0	14	12
0	34	20
0	10	5
0	30	29
0	34	19
0	47	20
0	9	8
0	59	49
0	59	48
0	7	7
0	52	45
0	11	11
0	17	12
0	39	20
0	17	11
0	17	12
0	15	8
0	30	21
0	101	95
0	30	22
0	9	6
1	56	25
0	101	97
0	20	13
0	7	4
1	21	8
0	20	12
0	50	50
0	20	20
0	37	34
0	9	5
0	26	17
0	28	23
0	11	9
0	27	20
0	27	21
0	26	21
1	8	3
0	6	6
1	31	12
1	2	1
0	19	15
0	19	14
0	19	13
0	3	3
0	19	12
0	37	36
1	11	0
0	66	18
0	66	19
1	20	4
1	1	0
0	71	48
1	25	7
0	24	20
0	43	30
0	43	31
0	43	32
0	6	6
0	21	10
0	47	40
0	21	11
0	15	11
0	48	44
0	48	43
0	17	14
0	17	13
0	60	35
0	60	34
0	95	95
0	60	39
0	52	52
0	15	15
0	21	12
0	8	8
0	21	13
0	21	14
0	55	51
0	22	22
0	19	4
0	105	84
0	105	85
0	55	52
1	9	2
0	33	25
0	33	24
0	33	23
0	9	8
0	30	14
1	41	17
0	12	9
0	24	18
0	42	40
0	24	21
0	24	20
0	68	46
0	11	11
0	17	16
1	10	3
0	9	8
0	28	27
0	31	23
0	18	17
0	31	26
0	31	27
0	18	18
1	14	2
0	47	37
1	37	16
0	79	45
0	30	30
0	12	10
0	7	7
0	12	11
0	16	6
0	113	86
0	113	87
0	113	85
0	42	28
0	113	82
0	64	42
0	64	40
0	42	27
0	47	30
0	5	3
