1	5	2
0	9	8
0	20	18
0	10	9
0	9	6
0	16	8
0	16	9
1	22	10
0	17	9
0	16	15
0	27	15
0	12	11
0	9	4
0	9	8
0	5	4
0	3	3
0	37	34
0	37	33
0	52	27
0	45	32
0	33	30
0	5	4
0	45	29
0	14	13
0	45	27
0	52	28
0	79	71
1	2	1
0	53	49
1	2	0
0	13	13
0	53	41
1	2	1
0	32	15
0	45	33
0	7	6
0	29	24
0	11	7
0	13	11
0	13	12
0	13	13
0	4	4
1	1	0
0	7	5
0	4	3
0	9	9
0	10	9
1	2	0
0	10	5
0	10	9
1	25	11
0	28	23
0	2	2
0	28	24
0	20	14
0	34	28
0	34	27
0	8	8
0	5	4
0	23	11
0	23	10
0	14	11
0	12	11
0	12	10
0	14	10
0	5	5
0	37	26
0	21	18
0	21	19
0	37	27
0	32	27
0	107	49
0	27	26
0	11	6
0	138	119
0	18	18
0	10	7
0	34	15
0	10	6
0	24	24
0	34	17
0	18	6
0	4	3
0	44	39
0	7	3
0	8	5
0	138	128
0	138	127
0	44	39
0	44	38
0	46	38
0	90	85
0	35	31
0	20	9
0	46	36
0	46	37
0	44	37
0	63	62
0	39	35
0	28	13
0	49	44
0	28	12
0	4	4
0	79	76
0	44	40
1	3	1
0	15	14
0	45	41
0	33	23
0	25	23
0	17	14
0	45	45
1	2	0
0	7	7
0	131	83
0	131	81
0	131	82
0	57	38
0	57	37
1	1	0
0	25	19
1	12	3
0	18	10
0	7	6
0	9	9
0	39	37
0	39	36
1	8	3
0	12	12
0	13	13
0	46	42
0	10	9
0	70	60
0	12	12
1	2	0
0	70	62
0	13	13
0	31	30
1	3	1
0	2	2
0	22	19
0	28	26
0	43	32
0	55	35
0	55	36
0	23	20
0	14	14
0	11	9
0	15	15
0	2	2
0	40	40
1	28	11
0	6	6
0	90	77
0	72	71
0	31	28
0	72	70
0	25	25
0	38	29
0	38	28
0	26	21
0	28	22
1	1	0
0	13	12
0	5	5
0	12	11
0	13	13
1	1	0
0	14	12
0	157	133
1	3	0
0	53	53
0	42	41
0	6	6
0	6	5
0	11	11
0	17	9
0	17	8
0	11	10
0	33	33
0	33	32
0	157	143
0	37	32
0	7	7
1	11	5
0	57	41
0	14	13
0	37	31
1	12	4
1	3	0
0	4	2
1	16	7
0	85	69
0	85	68
0	18	15
0	97	85
0	18	16
0	97	84
0	101	100
0	26	16
0	16	12
0	97	82
0	83	49
0	83	47
0	13	8
1	42	17
0	8	7
0	22	8
0	83	46
0	6	6
0	22	9
0	65	50
0	7	7
0	54	38
0	10	9
0	54	37
0	41	37
0	8	5
0	5	4
0	7	6
0	7	5
0	42	36
0	8	6
1	5	1
0	32	19
0	41	38
0	40	35
0	4	3
1	44	15
0	5	3
0	26	20
0	26	21
0	41	41
0	61	55
0	20	17
0	16	11
0	20	16
0	41	40
0	38	22
0	21	10
0	38	23
0	38	21
0	15	15
0	11	8
0	24	19
0	24	18
0	11	5
0	65	59
0	65	57
0	1	1
0	32	22
1	4	2
0	32	21
0	13	13
0	16	16
0	32	20
1	65	10
0	10	10
0	38	24
0	38	23
0	66	48
0	66	49
0	12	6
0	11	10
0	9	7
0	24	21
0	24	23
0	24	22
0	56	50
0	11	11
0	19	16
0	66	46
0	15	15
0	66	47
0	107	51
0	26	19
0	26	18
0	28	25
0	26	17
0	3	3
0	14	9
0	20	19
0	3	3
0	12	9
0	26	19
0	10	10
0	27	23
0	11	6
0	23	20
0	31	25
0	6	6
1	7	2
0	4	4
0	239	176
1	5	0
0	107	97
0	11	11
0	5	5
0	32	28
0	32	27
1	16	2
1	13	5
1	3	0
0	541	495
0	7	2
0	541	493
0	541	494
0	6	6
0	6	6
0	21	20
0	49	48
0	48	34
0	48	33
0	13	13
0	48	32
0	108	60
0	108	62
1	13	6
0	24	22
0	49	49
0	21	17
0	108	63
0	21	16
0	5	3
0	37	33
0	37	35
0	37	34
1	2	0
0	14	14
0	17	16
0	9	8
0	17	17
0	12	6
0	12	7
0	17	11
0	43	27
0	8	6
0	6	3
0	39	39
1	2	0
0	33	30
0	14	4
0	12	10
1	12	2
0	7	5
0	120	37
0	8	8
0	45	37
0	45	38
0	45	39
0	120	35
0	120	36
0	51	46
1	3	1
0	9	4
0	9	5
0	28	24
0	15	14
0	5	5
0	159	121
0	76	76
0	39	37
0	14	11
1	2	1
0	14	13
0	10	10
0	55	45
0	8	4
0	264	186
0	264	188
0	264	187
0	55	42
0	20	19
0	55	43
0	44	34
0	44	33
0	18	18
0	264	190
0	264	193
1	43	15
0	15	12
0	15	11
1	19	6
1	1	0
0	6	6
0	11	10
0	16	16
0	13	12
0	13	13
0	70	58
0	35	21
1	3	0
0	12	8
0	7	7
0	13	12
0	21	9
0	15	10
0	43	42
1	1	0
0	43	41
0	37	34
0	37	36
0	99	79
0	37	33
0	4	4
0	54	44
0	54	43
1	24	9
0	2	1
0	2	2
0	5	3
0	11	10
0	45	45
0	8	6
0	16	16
0	13	11
0	39	15
0	18	18
0	58	57
0	19	14
0	8	8
0	15	14
1	17	5
0	16	16
0	19	12
0	19	11
0	14	14
1	2	1
0	69	64
0	10	5
1	8	3
0	9	7
0	9	8
0	149	125
0	22	22
0	7	5
0	74	71
0	250	121
0	5	3
0	6	6
0	43	39
0	80	66
0	61	33
0	43	38
0	37	31
0	61	31
0	23	20
0	23	21
0	17	15
0	74	69
0	6	5
1	12	0
0	20	18
0	120	102
0	9	7
0	7	5
0	4	4
0	4	3
0	93	80
0	93	81
0	19	14
0	12	12
0	23	13
0	14	14
0	23	14
0	6	6
0	250	117
0	250	116
0	120	110
0	25	24
0	25	25
0	120	112
0	120	113
1	11	2
0	25	22
0	25	23
0	90	82
0	16	8
1	30	7
0	90	87
0	7	5
0	3	3
1	3	1
0	2	1
1	9	1
0	30	18
0	30	17
0	3	3
0	6	6
0	11	9
0	6	5
0	11	8
0	6	6
0	12	10
0	41	27
0	30	19
0	5	2
0	12	11
0	7	5
0	5	3
0	67	58
0	15	7
0	14	8
0	88	58
0	14	14
0	67	59
0	14	6
0	18	15
1	1	0
0	18	16
0	18	17
0	36	31
0	26	25
0	36	32
0	7	4
0	36	30
0	30	29
1	3	1
0	26	22
0	86	44
0	22	16
0	24	21
0	86	45
0	24	22
0	12	12
0	11	11
0	27	25
0	27	24
0	4	4
0	91	71
0	91	70
0	27	21
0	26	26
0	16	12
0	26	25
0	9	8
0	10	9
0	2	2
0	22	17
0	39	35
0	39	34
0	27	26
0	5	5
0	14	13
1	2	0
0	4	3
0	31	23
0	32	21
0	14	8
0	6	6
0	6	5
0	31	26
0	15	12
0	14	13
0	7	6
0	8	8
0	7	5
0	8	7
0	30	30
0	14	13
0	7	6
0	19	18
0	14	12
0	19	19
1	18	6
0	9	7
0	40	34
0	40	35
0	26	23
0	4	3
0	10	6
0	5	4
0	14	14
0	16	16
0	19	17
0	23	22
0	19	18
0	56	37
0	10	8
0	10	7
1	3	1
0	56	36
0	75	42
0	95	85
0	63	37
0	75	47
0	14	11
0	14	12
1	2	0
0	24	22
0	11	9
0	11	8
1	3	0
0	5	2
0	5	5
0	9	7
0	75	51
0	52	45
0	22	16
0	75	52
0	6	6
0	7	5
0	32	26
0	10	8
0	10	6
0	21	17
0	14	7
0	4	3
0	9	5
0	45	43
0	58	47
0	58	48
0	3	3
0	3	1
0	26	25
1	1	0
0	5	3
0	54	52
0	15	9
0	23	9
0	31	31
0	15	15
0	9	5
0	14	12
0	26	26
0	24	16
0	24	17
0	3	2
0	24	19
0	74	72
1	10	1
0	59	44
0	17	11
0	74	66
0	74	65
0	26	25
0	17	10
0	9	4
1	4	0
0	12	9
0	10	6
0	10	6
0	10	7
0	13	9
0	35	27
0	48	29
0	35	26
1	17	6
0	5	4
0	74	68
0	11	4
0	11	7
0	11	9
0	10	9
0	29	23
0	29	22
0	45	26
0	7	4
0	17	17
0	17	13
0	11	5
0	17	11
0	17	12
0	59	59
0	47	35
0	47	34
0	10	10
0	16	14
0	16	15
1	4	1
0	7	6
1	8	4
0	18	14
0	15	15
0	15	12
0	15	13
0	38	38
0	60	52
0	60	51
0	13	13
0	9	9
0	8	5
0	20	13
0	77	68
0	36	35
0	30	14
0	30	15
0	77	67
0	29	29
0	12	10
0	6	5
0	19	15
0	67	57
0	45	38
0	102	81
0	67	62
0	102	80
0	67	63
0	6	3
0	45	36
0	45	35
0	10	8
0	13	13
1	8	2
0	46	41
0	102	83
0	54	49
0	23	20
0	25	9
0	46	24
0	46	23
0	3	3
0	25	24
0	19	15
0	16	16
0	97	50
0	4	2
0	52	52
1	2	0
0	10	9
0	13	13
0	9	7
0	26	26
0	11	8
0	15	11
0	13	6
0	96	69
0	20	20
0	39	16
0	26	23
0	26	24
0	64	46
0	96	65
1	51	18
0	6	6
0	39	38
0	29	16
0	29	17
0	15	15
0	27	18
0	15	9
0	13	12
0	7	4
0	10	8
0	15	9
0	3	2
0	16	12
0	6	6
0	60	32
0	16	10
0	60	31
0	16	11
0	17	17
0	7	5
0	14	13
0	2	2
0	18	15
0	8	8
0	9	9
0	9	8
0	8	7
0	12	7
0	12	6
0	4	4
1	20	7
0	6	2
0	8	8
0	4	4
0	26	26
0	41	28
0	9	9
0	6	6
0	35	31
0	8	7
1	10	4
0	8	8
0	35	30
0	26	15
0	16	15
0	35	29
0	41	27
0	20	20
0	8	8
0	131	92
0	30	16
0	131	93
0	19	9
0	12	12
0	7	6
1	13	4
1	28	4
1	10	4
0	19	13
0	14	14
0	4	4
0	19	14
0	131	96
0	40	39
0	131	98
0	131	97
0	22	22
0	42	30
0	28	28
0	16	15
0	18	18
0	9	3
0	13	10
0	13	13
0	8	5
0	6	4
0	27	23
0	27	22
0	27	14
0	8	6
0	27	15
0	10	10
0	17	10
0	12	12
1	6	1
0	11	8
0	25	16
0	11	9
0	37	35
0	49	42
0	25	16
0	15	13
0	49	41
0	12	6
0	12	5
0	25	15
1	44	14
0	10	10
0	6	6
1	9	2
0	20	14
0	65	49
0	20	16
0	9	6
0	20	15
0	31	28
0	24	13
0	24	12
0	26	20
0	7	5
0	3	1
0	23	21
0	22	22
1	57	17
1	23	9
0	36	33
0	36	30
0	17	10
0	33	29
0	47	33
0	5	5
0	47	34
0	33	28
0	47	35
1	4	0
0	49	43
0	43	42
0	11	10
0	23	19
0	19	10
0	33	25
0	17	15
1	1	0
0	10	9
0	11	9
0	35	31
0	19	16
0	7	5
0	19	15
0	28	26
0	28	25
0	5	3
1	10	4
0	10	9
0	4	4
0	21	19
0	45	44
0	11	11
1	41	8
0	10	10
0	32	30
1	3	0
0	7	5
0	14	9
1	3	0
0	9	9
0	14	8
0	28	23
0	21	20
0	7	4
0	55	55
0	5	4
0	3	3
0	3	2
1	25	10
1	4	2
0	7	6
0	44	27
1	35	10
0	5	3
0	7	4
0	59	57
0	59	56
0	44	26
0	1	1
0	9	7
0	64	54
0	64	55
0	14	13
0	5	5
1	2	0
0	14	14
0	16	14
0	16	12
0	28	21
0	13	9
0	13	12
0	18	10
1	7	2
0	19	11
0	118	54
0	36	32
0	22	20
0	22	10
0	22	11
0	118	51
0	9	9
0	3	2
0	16	13
0	118	57
0	12	12
0	13	11
0	32	31
0	33	32
0	20	19
0	52	51
0	3	3
0	12	8
0	18	16
0	90	64
0	90	61
0	90	63
0	3	3
0	48	35
0	42	34
0	12	8
0	48	33
0	19	15
0	41	39
0	41	38
0	8	6
0	3	3
0	20	20
0	55	55
0	16	11
0	5	3
0	13	12
0	90	59
0	48	29
0	6	5
0	4	4
0	2	2
0	57	56
0	19	12
0	19	10
0	131	96
0	131	97
0	4	3
0	19	13
0	55	48
0	55	47
0	28	28
0	5	5
0	55	49
0	11	11
0	51	48
0	46	33
0	46	34
0	46	32
0	19	17
0	19	19
0	131	89
0	24	24
0	11	7
0	6	6
0	69	67
0	53	45
0	6	5
0	35	34
0	4	4
0	10	9
0	34	32
0	33	31
0	8	8
0	15	15
0	15	14
0	32	26
0	32	27
0	19	19
0	54	49
1	6	1
0	10	9
0	11	7
0	6	2
0	10	10
0	36	31
0	3	3
0	6	5
0	7	7
0	146	130
0	146	131
1	36	11
0	38	23
0	9	5
0	9	6
0	20	17
0	20	18
0	8	7
0	17	17
0	146	129
0	14	9
1	65	22
0	19	15
0	10	10
0	22	13
0	74	59
0	6	3
0	22	22
1	8	2
0	52	49
0	68	53
0	68	51
0	6	5
0	13	10
0	13	12
0	13	11
0	9	7
0	9	6
0	47	28
0	9	8
0	37	36
0	14	14
0	31	29
0	15	10
0	57	48
0	18	11
0	57	49
0	48	47
0	5	4
1	1	0
0	5	5
0	19	13
0	11	11
0	9	9
0	11	10
0	24	18
0	5	3
0	27	18
0	48	44
0	23	21
0	33	30
0	33	31
0	23	22
0	28	18
0	20	10
1	4	1
0	5	5
0	5	4
0	20	12
0	20	11
0	9	9
0	23	20
0	12	11
1	5	0
0	66	60
0	13	8
0	33	30
0	46	40
0	27	21
0	13	7
0	35	24
0	46	41
0	95	87
0	9	6
0	41	38
0	23	17
0	41	39
0	137	105
0	23	18
0	137	103
0	7	6
0	66	54
0	21	21
0	13	10
0	13	13
0	5	4
0	66	57
0	14	14
0	19	18
0	26	26
0	19	19
0	35	31
1	14	7
1	14	6
1	2	0
0	29	21
0	29	20
0	48	31
0	10	8
0	19	19
0	35	30
0	8	8
0	15	10
0	9	6
0	23	22
0	9	5
0	15	15
1	1	0
0	95	81
0	33	29
0	35	22
0	153	84
0	4	2
0	46	39
0	46	36
0	46	38
1	29	13
0	15	11
0	4	4
0	21	19
0	3	2
0	128	125
0	15	13
0	4	2
0	17	17
0	28	27
0	28	26
0	70	69
0	17	10
0	53	47
0	53	48
0	39	16
0	6	6
0	39	17
0	53	46
0	20	18
0	23	22
0	20	17
0	35	28
0	22	22
0	20	16
0	7	7
1	4	2
0	43	43
0	15	15
1	2	0
0	5	5
0	20	20
0	20	19
0	7	7
0	8	8
0	9	7
0	49	33
0	49	32
0	38	28
0	61	61
0	43	34
0	6	6
1	3	1
0	8	7
1	32	10
1	11	3
0	14	14
0	4	2
0	7	7
0	5	3
0	20	20
0	26	21
0	26	22
0	22	20
0	22	21
0	9	9
0	32	27
0	27	21
0	7	7
0	39	29
0	21	18
0	5	4
0	16	12
0	23	15
0	10	10
0	14	12
0	22	22
0	10	5
0	27	24
0	4	3
0	4	4
0	4	3
0	16	16
0	23	21
0	9	5
0	20	15
0	31	22
0	15	15
0	8	8
0	8	5
0	15	10
0	31	21
0	27	25
0	14	11
0	14	12
0	11	5
1	9	3
0	44	29
0	40	19
0	44	28
0	9	8
0	6	6
0	27	19
0	4	4
0	14	11
0	19	9
0	3	2
0	23	17
0	4	3
0	23	18
1	3	0
0	5	5
0	5	4
0	11	11
0	2	2
0	60	56
0	60	55
0	29	28
0	5	5
1	1	0
0	14	6
1	9	3
0	99	80
0	8	7
0	14	13
0	22	20
0	99	81
0	99	82
0	4	3
0	28	27
0	294	239
0	29	24
0	4	4
0	294	238
0	5	5
0	43	33
0	71	65
0	4	2
0	24	17
0	4	3
0	50	50
0	148	139
0	60	54
0	16	8
0	60	58
0	7	7
0	6	6
0	7	6
0	38	34
0	52	35
0	52	37
0	13	9
0	13	8
1	3	1
0	24	20
0	24	21
0	71	59
0	22	19
0	104	86
0	7	6
0	29	17
0	11	6
0	23	23
0	11	10
0	5	3
1	2	0
0	23	22
0	33	22
0	2	2
0	2	1
0	35	34
1	7	3
0	3	2
1	23	2
0	3	3
0	4	3
0	19	19
0	27	16
0	27	17
0	27	18
1	81	28
0	10	10
0	18	15
0	17	16
0	17	15
0	17	13
0	25	23
0	25	21
0	13	10
0	40	31
0	13	11
0	23	14
0	23	15
0	17	17
0	40	32
0	104	98
0	104	99
0	2	1
0	304	294
0	304	295
0	34	15
0	12	12
1	15	4
0	32	20
0	9	6
1	3	1
0	29	24
0	9	6
0	17	12
0	9	6
1	5	1
0	9	8
0	20	16
1	9	2
0	18	12
0	43	41
0	25	21
0	11	7
1	3	0
0	25	23
0	11	6
0	4	2
0	9	8
0	18	12
0	9	9
0	17	15
0	34	32
0	17	16
0	8	8
0	25	20
0	12	8
0	42	25
0	57	51
0	9	9
0	13	13
0	72	69
0	57	52
0	20	13
0	58	55
0	3	2
0	4	3
1	56	24
0	7	5
0	40	22
0	40	23
0	40	24
0	7	7
0	4	4
0	62	53
1	1	0
0	86	58
0	62	54
0	66	63
0	66	62
0	7	4
1	8	4
0	7	5
1	22	7
0	2	2
0	7	6
0	32	32
0	198	178
0	147	122
0	198	177
0	198	174
0	147	125
0	22	19
0	6	2
0	10	10
0	163	157
0	14	12
0	51	48
0	11	8
0	1	1
0	30	20
0	14	11
0	163	155
0	23	10
0	24	14
0	39	35
0	13	5
0	23	23
0	39	38
1	351	129
0	8	7
0	34	23
0	32	30
1	4	0
0	34	20
0	10	4
1	13	4
0	10	10
0	15	15
0	32	31
0	29	24
0	11	5
0	15	13
0	30	19
0	5	4
0	13	13
0	7	7
0	13	13
1	3	0
0	72	69
0	15	9
0	13	13
0	87	82
0	12	12
0	4	4
0	6	6
0	10	6
0	6	5
0	7	6
0	10	10
1	19	10
0	10	10
0	5	3
0	16	12
1	4	1
0	67	37
0	87	70
0	29	26
1	12	5
0	32	12
0	67	31
0	22	22
0	11	8
0	67	33
0	9	6
0	11	7
1	25	10
0	3	3
0	32	14
0	11	6
0	72	68
0	49	43
1	51	22
0	31	30
0	4	4
0	24	19
0	5	4
0	29	25
0	14	14
0	136	111
0	28	23
0	16	16
0	29	27
0	40	26
0	18	16
0	30	28
0	18	17
0	6	4
0	57	51
0	114	102
0	57	50
0	3	2
0	114	101
0	30	27
0	16	14
0	52	51
0	136	122
1	1	0
0	16	13
1	3	1
0	7	7
0	7	7
0	23	17
0	23	15
0	82	68
0	30	30
0	37	32
0	5	5
0	53	52
1	1	0
0	21	19
0	12	12
0	17	13
0	4	4
0	11	9
0	27	26
0	27	27
0	27	24
0	14	14
0	10	10
0	63	63
0	11	5
0	85	76
0	19	13
0	85	75
0	9	8
0	9	7
0	8	8
0	20	19
0	15	9
0	65	59
0	8	4
0	15	8
0	40	38
0	7	7
1	5	0
0	60	56
0	67	61
1	44	11
0	15	13
0	10	9
0	104	90
0	11	6
0	11	7
0	26	14
0	26	15
0	55	52
0	3	2
0	104	89
1	1	0
1	3	0
0	20	13
0	20	14
0	41	38
0	93	82
0	93	83
0	80	55
0	80	54
0	9	9
1	1	0
1	70	28
1	22	9
0	27	16
0	80	57
0	10	10
0	55	54
1	4	1
0	26	22
0	16	8
0	17	17
0	1	1
0	16	9
0	3	3
0	10	6
0	28	22
0	6	6
0	15	12
0	5	5
0	105	101
0	39	28
0	7	6
0	18	16
0	27	26
0	27	25
1	4	2
0	13	11
0	13	10
0	16	15
0	16	12
0	26	24
0	26	19
0	26	25
0	77	68
0	24	15
0	16	11
0	16	10
0	35	24
0	19	12
0	19	13
0	4	4
0	10	6
0	35	26
0	77	67
1	1	0
0	5	5
0	19	12
0	12	7
0	68	63
0	12	5
0	12	6
0	19	14
0	35	31
0	35	32
0	19	15
0	11	11
0	22	21
0	22	22
0	16	15
0	16	16
0	44	29
0	10	6
1	17	4
1	23	0
0	50	43
0	14	10
0	56	46
0	56	45
0	120	106
0	33	29
0	9	6
0	9	5
0	18	9
1	20	7
0	11	9
1	30	5
0	22	18
0	18	16
0	18	14
0	18	8
0	13	11
0	17	12
0	42	42
0	23	15
0	9	9
1	7	2
0	3	2
0	23	13
0	15	15
0	15	13
0	12	10
0	14	11
0	13	7
0	40	28
0	23	11
0	23	15
0	23	14
0	13	9
0	23	16
0	14	9
0	9	7
0	48	37
0	32	22
0	43	41
0	20	20
0	4	3
1	2	0
0	37	29
0	16	10
0	19	18
0	20	19
0	11	9
0	37	25
0	65	39
0	16	11
0	65	37
0	17	14
1	4	2
0	16	15
0	4	4
0	16	16
0	65	41
0	2	2
0	11	10
0	13	10
1	21	8
0	2	1
0	83	47
0	83	46
0	7	3
0	7	4
0	4	1
0	5	3
0	4	4
0	21	21
1	1	0
0	10	8
0	28	27
0	4	3
0	130	113
0	50	34
0	130	114
0	10	10
0	24	20
1	12	5
0	32	29
0	31	26
0	63	42
0	48	41
0	63	44
0	63	43
0	48	43
0	63	45
0	13	12
0	4	3
1	5	0
0	82	77
0	13	12
0	4	3
0	10	10
1	1	0
0	26	20
0	7	3
0	43	42
1	6	3
0	11	11
0	7	5
0	43	43
0	22	15
0	93	91
1	8	4
0	4	3
0	13	7
0	53	17
0	63	57
1	7	3
0	36	31
0	36	30
0	15	13
0	116	107
0	116	108
0	19	15
0	19	16
0	21	20
0	9	9
0	20	8
0	49	40
0	20	9
0	9	4
1	1	0
1	17	9
0	18	15
0	33	31
0	5	4
0	13	12
0	10	7
0	24	24
0	53	42
0	25	25
0	6	4
0	7	4
0	53	41
0	10	10
0	32	30
0	39	25
0	39	27
0	16	15
0	2	2
0	14	11
0	18	12
0	10	7
1	8	1
0	10	9
0	18	12
0	55	52
0	18	13
0	16	13
0	16	14
1	14	2
1	7	1
0	21	8
0	35	33
0	21	9
0	50	42
0	50	45
0	52	45
0	7	4
0	7	3
0	3	3
0	8	4
0	16	13
0	29	23
0	29	21
0	7	7
0	20	18
0	20	19
0	21	15
0	16	13
0	16	15
1	3	1
0	9	8
0	9	9
0	16	14
0	5	3
0	3	2
0	4	4
0	6	5
1	13	2
0	16	16
0	5	3
0	5	4
0	13	13
0	15	8
0	61	52
0	5	5
0	5	3
0	9	9
0	91	87
0	8	7
0	5	5
0	91	86
1	5	1
0	15	9
0	14	9
1	22	5
0	3	2
0	6	4
0	38	35
0	32	32
0	32	31
0	13	4
0	12	9
0	23	22
0	4	4
0	13	7
1	2	1
0	6	6
0	23	23
0	2	2
0	13	12
0	6	6
1	52	11
0	5	4
0	23	20
0	8	7
0	4	4
0	14	11
0	11	9
0	6	4
0	14	10
0	84	79
0	156	139
0	10	9
1	6	2
0	8	7
0	156	132
0	29	28
0	30	27
0	69	53
0	30	28
0	8	8
0	5	3
0	23	20
0	23	21
0	16	12
0	17	9
0	15	15
0	20	15
0	86	54
0	11	8
0	18	16
0	61	57
0	22	11
0	61	58
0	61	59
1	2	0
0	5	5
0	19	12
0	3	2
0	34	20
0	22	19
0	36	17
0	7	3
0	34	26
0	7	5
0	5	3
1	1	0
0	7	6
0	34	25
0	4	4
0	38	38
0	13	5
0	38	37
0	4	3
0	27	19
0	22	21
0	57	54
0	5	4
0	24	23
0	15	12
0	15	11
0	40	25
1	8	3
0	40	24
1	10	3
0	27	24
0	36	21
0	36	20
0	8	8
0	20	10
0	36	22
0	14	13
1	2	0
0	33	22
0	29	20
0	29	21
0	7	5
0	33	20
0	25	23
0	7	7
0	48	40
0	5	4
0	58	49
0	37	32
1	14	6
0	58	48
0	19	11
0	19	12
0	16	12
0	16	14
1	25	9
0	11	9
0	29	27
0	8	4
0	30	30
0	4	3
0	8	5
0	29	28
0	4	3
0	14	14
0	2	2
0	11	10
0	88	52
0	16	16
1	2	1
1	12	4
0	45	45
0	88	53
0	121	108
0	121	109
0	24	19
0	23	21
0	23	20
0	9	5
0	13	9
0	8	7
0	19	19
0	19	18
0	38	34
0	10	9
0	8	6
0	15	15
0	15	14
0	87	41
0	10	9
1	5	1
0	13	10
0	25	16
0	23	19
0	25	17
0	35	34
0	16	9
0	16	8
0	58	47
0	47	44
0	58	46
0	47	45
0	21	12
0	7	7
0	21	11
0	24	20
0	9	6
0	14	13
0	9	8
1	7	2
0	49	42
0	4	4
0	49	41
0	4	3
0	18	18
0	45	28
0	1	1
0	6	5
0	16	15
0	16	11
0	16	10
0	4	2
0	40	29
0	23	21
0	13	13
0	27	20
0	27	21
0	40	31
0	40	30
0	3	3
0	23	23
0	19	18
0	40	33
0	38	38
0	38	35
0	31	16
0	10	10
0	31	15
0	10	10
0	6	5
0	20	15
0	28	19
0	20	14
0	49	38
0	18	16
0	18	15
0	71	59
0	10	9
0	7	5
1	9	4
0	10	8
0	14	8
0	31	29
0	28	20
0	31	28
0	70	61
0	3	3
0	70	62
0	20	18
0	3	3
0	8	6
0	32	27
0	65	65
0	32	25
0	65	64
0	7	7
0	6	6
0	20	11
0	20	14
0	20	8
0	20	13
0	13	9
0	6	6
0	30	27
0	6	6
0	81	77
0	81	78
0	31	31
0	40	30
1	1	0
1	18	4
0	69	40
0	73	48
0	73	47
0	73	49
0	29	26
0	65	59
0	7	7
0	73	45
0	27	23
1	7	1
0	41	17
0	41	18
0	6	6
0	65	58
0	6	5
0	3	3
0	14	13
0	27	22
0	27	19
0	6	5
0	73	66
0	27	20
0	8	8
0	11	9
0	12	12
0	73	50
0	7	4
0	13	12
0	69	39
0	10	6
0	24	23
0	20	10
0	35	26
0	2	2
0	6	6
1	29	5
0	13	13
0	24	18
0	63	52
0	5	4
0	32	11
0	16	11
0	15	11
0	6	6
0	14	12
0	15	10
0	13	8
0	8	5
0	13	11
0	8	6
0	18	18
0	12	9
1	7	2
0	34	25
0	34	27
0	34	26
0	13	9
0	9	9
0	7	7
0	13	8
0	13	13
0	35	35
0	45	41
0	45	42
0	5	5
0	19	18
1	4	0
0	36	23
0	16	8
0	16	9
0	14	6
0	18	16
0	15	15
0	15	13
0	5	4
0	18	16
0	14	3
0	53	33
1	8	3
0	53	38
0	13	12
0	2	2
0	19	13
0	21	10
1	1	0
0	140	131
0	14	7
0	140	133
0	25	21
0	25	22
0	6	5
1	18	1
0	170	142
0	43	34
0	170	141
0	43	35
0	5	5
0	8	8
0	73	71
0	6	6
0	93	79
0	290	241
0	290	242
0	290	243
0	93	76
0	290	246
0	14	14
0	75	70
0	15	13
0	14	13
0	37	37
0	3	3
0	75	69
0	170	112
1	2	0
0	15	15
0	73	72
0	44	40
0	73	62
0	73	61
0	25	25
0	19	18
0	19	17
1	11	2
0	7	4
0	2	1
0	13	7
0	73	65
0	22	21
0	6	2
1	8	2
0	60	59
0	60	58
0	7	7
0	57	53
0	12	8
0	16	11
1	1	0
1	24	9
0	4	3
1	3	0
0	45	41
0	28	15
0	28	14
0	45	42
0	12	5
0	27	15
0	22	22
0	12	6
0	35	32
0	4	4
0	35	21
0	35	20
1	25	11
0	13	10
0	38	13
0	38	20
0	21	18
0	142	97
0	142	98
0	25	16
0	21	19
0	142	96
0	35	18
0	93	86
0	2	1
0	35	17
0	15	7
0	55	47
0	55	48
0	55	49
0	21	20
0	17	14
0	17	13
0	29	29
1	1	0
0	22	18
0	17	12
0	7	5
0	16	16
0	26	24
0	8	7
0	26	23
0	28	27
0	16	9
0	90	84
0	43	38
0	43	39
0	25	25
0	36	24
0	43	37
0	8	4
0	25	23
0	19	15
0	5	2
0	9	5
0	9	9
0	8	7
0	8	6
0	6	6
0	36	29
0	5	5
0	36	28
0	14	14
0	46	39
0	22	13
0	4	2
0	15	15
0	21	19
0	21	17
0	4	2
0	46	41
0	2	2
0	12	11
0	15	14
0	7	3
0	14	13
0	12	7
0	17	16
0	2	2
0	12	8
0	8	4
0	8	6
0	33	33
0	16	14
0	33	32
0	30	25
0	13	11
0	8	6
0	10	7
0	4	4
0	25	16
0	17	14
0	18	7
0	31	19
0	18	8
0	4	2
0	4	3
0	39	34
1	38	19
0	15	9
0	28	25
0	10	10
0	51	32
0	18	12
0	5	4
0	10	10
1	16	7
0	5	5
0	4	4
0	37	21
0	5	2
0	15	8
0	21	19
0	21	18
1	6	2
1	8	0
0	15	9
0	20	13
0	33	22
0	34	32
0	33	23
0	31	17
0	58	51
0	12	10
1	1	0
0	31	15
0	17	12
0	21	17
0	11	9
0	12	5
0	61	58
0	7	5
0	2	2
1	4	0
0	54	33
0	15	15
0	183	177
0	54	32
1	30	4
0	17	17
1	6	2
0	10	7
0	4	2
0	13	12
0	6	4
0	84	75
0	13	13
0	84	76
0	14	13
0	84	69
0	87	71
0	87	72
0	5	5
