0	61	57
0	25	24
0	61	58
0	25	23
0	29	13
0	29	12
0	51	45
1	22	7
0	80	78
0	80	77
0	7	5
1	4	0
0	7	6
0	125	109
0	79	62
1	61	23
0	49	33
0	49	30
0	36	31
0	120	86
0	45	36
0	27	16
0	16	16
0	45	35
1	1	0
1	47	11
0	27	26
0	7	6
0	61	55
0	7	5
0	26	20
0	27	27
0	7	7
0	36	32
0	37	31
0	23	18
0	42	41
0	3	3
0	23	17
0	62	58
0	19	17
0	9	5
0	9	4
0	2	2
0	83	66
0	30	28
0	30	25
0	38	20
0	38	23
0	38	24
0	10	7
0	10	8
0	9	6
0	18	16
0	62	57
0	6	3
0	8	5
0	19	19
0	27	26
0	74	69
0	74	66
0	44	42
0	20	19
0	63	47
0	39	35
0	63	49
0	57	42
0	57	41
0	57	40
0	8	6
0	9	6
0	9	7
0	26	17
0	101	99
0	101	98
0	8	8
0	36	28
0	63	52
0	63	53
0	32	27
0	32	28
0	18	10
0	17	13
0	10	10
0	17	12
0	21	13
0	69	66
0	49	38
0	23	11
0	11	10
0	23	13
0	11	10
0	3	3
0	55	37
0	15	10
0	55	38
1	46	19
0	7	7
0	3	3
0	36	23
0	14	12
0	52	48
0	5	5
0	5	4
0	52	49
0	22	16
0	22	15
0	8	8
0	11	5
0	45	37
0	45	35
0	23	12
0	10	5
0	55	31
0	14	14
0	34	32
0	39	38
1	24	2
0	11	8
0	11	9
0	23	18
0	34	24
0	9	8
0	26	19
0	13	11
0	12	12
0	86	56
0	86	57
0	13	13
0	11	6
0	9	7
0	16	16
0	15	12
0	5	3
0	24	23
0	24	22
1	74	36
0	22	21
0	55	28
0	55	26
0	55	27
0	3	2
0	33	25
0	5	5
0	6	6
0	35	21
0	32	32
0	3	3
0	73	72
0	32	31
1	3	1
0	15	13
0	2	2
0	61	34
0	35	22
0	61	36
1	9	2
0	170	139
0	30	20
0	12	8
0	13	7
0	11	4
0	10	3
0	118	32
0	12	8
0	118	35
0	410	257
0	13	12
0	13	12
0	24	21
0	41	37
0	24	20
0	2	1
0	36	14
0	19	14
0	16	11
0	12	8
0	16	12
0	12	6
0	50	41
0	15	9
1	6	0
0	21	18
0	33	14
0	4	2
0	33	15
0	4	3
0	15	10
1	36	13
0	8	3
0	17	17
0	35	34
0	41	40
0	90	76
0	13	13
0	9	5
0	5	5
0	410	276
0	6	6
0	410	278
0	11	11
0	25	24
0	11	6
0	39	21
0	148	102
0	148	101
0	13	11
0	13	10
0	4	2
0	83	78
0	6	3
0	26	24
0	10	8
0	10	9
0	6	4
0	17	15
0	23	22
0	23	23
1	6	1
0	7	5
0	32	24
0	14	9
1	23	11
0	148	106
0	6	6
0	148	109
0	10	10
0	42	39
0	32	29
0	13	12
0	42	41
0	6	6
0	21	21
0	15	10
0	25	25
0	15	9
0	76	64
0	33	32
0	19	12
0	6	4
0	13	13
1	29	4
0	42	42
0	19	15
0	4	4
1	2	1
0	116	114
0	11	10
0	26	26
1	1	0
0	57	56
1	6	2
0	5	5
0	116	111
0	24	20
1	7	3
0	104	103
0	55	45
0	55	46
0	55	47
0	7	5
0	2	2
0	5	3
0	7	5
0	66	48
0	15	13
0	66	50
0	4	3
0	4	2
0	5	3
1	10	0
1	28	7
0	18	16
0	19	11
0	11	11
0	77	70
0	35	35
0	53	43
0	24	17
1	5	0
1	12	4
0	43	43
0	24	16
0	9	9
0	27	26
0	9	8
0	38	32
0	11	10
0	14	11
0	12	12
0	22	21
0	16	10
0	19	14
0	77	63
0	77	67
0	44	40
0	25	24
1	5	1
0	10	7
0	29	26
0	24	24
0	24	23
0	10	5
0	9	8
0	9	9
0	18	11
0	82	70
0	18	12
0	23	19
0	13	13
0	12	8
0	10	9
0	12	7
1	38	19
0	12	6
0	19	19
0	5	4
0	5	3
0	82	71
1	7	2
0	11	8
0	40	37
0	21	14
0	11	7
0	17	6
0	15	12
0	40	39
0	9	9
0	21	13
1	12	3
0	15	15
0	33	26
0	33	27
1	13	4
0	27	17
1	3	1
0	25	17
1	4	2
0	8	8
0	62	45
0	62	49
0	199	143
0	199	142
0	93	80
0	48	41
0	11	10
0	81	77
0	81	76
0	199	141
0	33	30
0	199	140
0	81	75
0	34	27
1	10	3
0	2	2
0	9	9
0	48	38
0	12	8
1	10	0
1	4	0
0	40	39
0	40	38
0	172	108
1	23	0
1	23	4
0	54	54
0	25	17
0	54	52
0	7	7
1	28	12
0	12	7
0	27	27
0	16	14
1	6	2
0	25	19
0	25	18
0	27	17
0	25	14
0	43	30
0	172	110
0	33	23
0	7	5
0	32	31
0	32	16
0	32	18
0	19	19
0	49	29
0	25	16
0	49	30
0	30	19
0	32	29
1	10	3
0	17	17
0	5	4
0	5	5
0	17	17
0	191	181
0	5	5
0	78	78
0	119	86
0	78	77
0	78	76
0	119	87
1	14	2
0	38	33
1	14	0
0	21	20
0	30	20
1	7	0
0	35	35
0	30	22
0	14	11
0	25	8
0	22	20
0	10	10
0	29	22
0	29	21
0	29	23
0	29	22
0	26	24
0	5	2
0	52	48
0	26	25
0	35	20
0	32	20
0	7	4
0	7	5
0	11	11
0	135	62
0	26	25
0	135	63
0	135	61
0	76	40
0	51	43
0	35	19
0	76	41
0	35	29
0	76	43
0	68	50
0	4	2
0	49	48
0	69	42
0	6	5
1	13	3
0	31	31
0	42	41
0	130	109
0	130	108
0	130	105
0	14	11
1	83	29
0	130	102
0	38	36
0	199	157
0	22	15
1	9	0
0	32	31
0	2	2
0	29	29
0	199	150
0	15	8
0	26	26
0	42	38
0	14	7
0	17	16
0	35	19
0	44	29
0	35	18
0	9	5
0	49	49
0	37	34
0	37	33
0	7	6
0	9	7
0	23	23
0	21	19
0	15	7
0	41	27
0	41	26
0	10	8
0	3	2
0	67	58
0	6	5
0	38	36
0	19	17
0	38	35
0	12	10
0	67	59
1	4	2
0	35	28
0	42	37
0	26	23
0	2	1
0	15	7
0	12	7
0	6	6
0	12	10
0	13	6
0	19	14
0	24	19
0	11	7
0	11	8
0	32	32
0	17	16
0	17	17
0	31	25
0	10	10
0	16	14
0	19	12
0	42	37
1	15	2
1	3	0
1	7	1
0	29	14
0	42	39
0	15	8
0	72	52
0	72	51
0	12	8
0	32	23
0	11	7
0	11	6
0	67	51
0	20	13
0	15	14
0	58	57
0	3	2
0	29	24
0	3	3
0	15	15
0	3	3
0	29	23
1	7	2
0	104	79
0	21	20
0	65	50
0	53	49
0	9	5
1	15	0
0	7	6
0	113	103
0	7	5
0	4	4
0	9	5
0	113	104
0	30	28
0	30	29
0	37	34
0	24	20
0	17	14
0	17	13
0	66	61
0	30	27
1	7	0
0	41	31
0	36	35
0	104	99
1	24	12
1	3	1
0	7	5
0	59	49
0	59	48
0	16	12
0	28	16
0	104	92
0	59	46
0	28	26
0	104	98
0	104	97
0	28	25
0	27	12
0	67	63
0	28	15
0	9	8
0	27	11
0	4	4
0	4	3
0	11	8
0	53	51
0	23	21
0	30	25
0	30	22
0	44	42
0	13	7
0	30	28
0	13	8
0	104	85
0	30	27
0	21	9
0	37	30
0	87	79
0	9	7
0	9	6
0	18	16
0	18	14
1	3	0
0	35	35
0	98	48
0	20	8
1	2	1
0	98	44
0	35	33
0	14	12
0	98	42
0	14	11
0	9	9
0	37	29
0	8	8
0	87	80
0	68	46
0	68	45
1	1	0
1	30	11
1	39	17
0	12	11
0	18	17
0	16	9
0	17	17
0	17	16
0	56	33
0	45	23
0	45	24
1	3	1
0	49	49
0	5	4
0	143	123
0	143	122
0	49	48
0	13	8
0	56	38
0	56	37
0	56	36
0	56	35
0	44	34
0	44	33
1	37	10
0	39	22
0	196	95
0	196	96
0	2	1
0	214	159
0	22	18
0	40	40
0	31	16
0	214	157
0	16	16
0	31	19
0	133	54
0	23	20
0	47	44
0	39	35
0	104	103
0	24	21
0	104	104
0	24	22
0	20	20
0	40	27
0	22	20
0	28	25
0	34	29
0	40	29
0	9	8
0	40	28
0	72	68
1	8	1
0	20	18
1	1	0
0	265	187
0	4	4
0	265	188
0	28	26
0	52	48
0	40	23
1	66	19
0	60	58
0	12	5
0	33	32
0	20	19
0	23	22
0	7	5
0	60	57
0	265	192
0	37	37
0	265	193
0	45	44
0	40	32
0	214	161
0	19	16
0	133	52
0	11	9
1	2	0
0	7	7
0	74	70
0	19	10
0	11	11
1	25	8
0	53	42
0	32	31
0	33	22
0	33	23
0	37	29
0	53	40
0	7	6
1	23	12
0	10	10
0	13	11
0	18	18
1	2	1
1	6	2
0	47	47
1	5	2
0	14	14
0	67	52
0	7	5
1	10	0
0	67	58
0	6	6
0	7	7
0	7	6
0	11	9
0	23	14
0	11	8
0	25	25
0	23	16
0	48	46
0	15	11
0	9	7
0	27	23
0	27	18
0	10	9
0	67	59
0	33	22
0	12	5
0	12	6
0	15	12
0	60	52
0	15	11
0	125	86
0	19	17
0	60	51
0	5	4
0	90	68
0	58	24
0	9	8
0	19	9
0	8	8
1	8	2
0	125	99
0	43	42
0	43	40
0	30	24
0	30	23
0	34	33
0	34	32
0	7	6
0	28	18
0	28	19
0	15	15
0	7	5
0	26	22
0	17	11
0	17	10
0	81	68
0	81	69
0	30	24
0	47	35
0	30	25
0	250	119
0	5	5
0	5	4
0	43	31
0	13	12
0	34	30
0	90	81
0	90	80
1	14	7
0	43	34
0	43	32
0	43	33
0	35	30
0	60	29
1	4	1
0	250	123
0	8	7
0	81	70
0	60	46
0	74	69
0	8	4
0	63	45
0	10	9
0	55	43
0	55	42
0	22	18
0	22	21
0	35	23
0	250	136
0	15	10
0	31	19
0	6	6
0	22	20
0	27	25
0	27	26
0	6	5
0	27	18
1	33	9
0	5	5
0	10	9
0	58	34
0	8	6
0	58	35
0	9	8
0	32	30
0	6	4
0	32	23
0	6	3
0	12	12
0	8	8
0	250	145
0	65	58
0	250	144
0	12	10
0	250	140
0	16	11
0	8	8
0	12	11
0	30	18
0	30	16
0	25	23
0	164	148
0	164	149
0	38	23
0	38	22
0	24	11
1	17	4
0	19	19
1	2	0
0	59	57
0	7	6
0	7	7
0	39	28
0	23	15
0	11	9
0	25	20
0	25	21
0	37	36
0	22	21
0	11	8
1	7	0
0	19	18
0	8	4
0	30	17
0	8	7
0	44	41
1	1	0
0	68	55
0	44	42
0	68	54
0	17	17
0	35	25
0	32	21
1	8	0
0	29	17
1	5	0
0	19	11
0	13	4
0	19	12
0	4	3
0	19	14
0	38	26
1	7	0
0	18	8
0	29	25
0	29	22
0	82	52
0	82	53
0	19	15
0	53	41
0	16	16
0	53	42
0	14	13
0	82	54
0	53	40
1	6	2
1	10	3
1	9	4
0	11	9
0	13	13
1	1	0
0	10	7
0	16	16
0	111	105
0	12	11
0	111	106
0	12	12
0	25	20
0	12	12
0	14	9
0	23	8
1	19	5
0	25	19
0	17	13
0	17	14
0	17	12
0	56	56
0	35	34
1	3	0
0	6	6
0	31	21
0	21	11
0	25	19
0	34	15
0	73	59
0	29	26
0	73	58
0	38	30
0	17	14
0	69	57
0	17	12
0	23	20
0	17	13
0	12	11
0	12	12
0	69	59
0	38	29
1	2	1
0	163	149
0	163	148
0	19	16
0	130	99
0	19	17
0	24	24
0	42	37
0	42	38
0	21	17
0	21	16
0	237	218
0	23	19
0	38	37
0	14	12
0	3	3
0	13	13
0	20	18
0	57	45
0	6	6
0	16	11
0	14	12
0	16	15
0	54	45
0	21	15
0	16	12
0	7	4
0	30	26
0	29	26
0	16	11
1	6	2
0	8	8
0	8	7
0	26	26
0	16	14
0	16	13
0	14	9
1	48	15
0	25	11
0	25	12
0	25	18
1	48	11
0	25	19
0	8	5
1	48	14
0	8	6
1	23	10
0	31	26
0	5	5
0	26	17
0	26	16
0	11	9
0	31	27
0	13	11
0	24	23
0	15	14
0	24	22
0	59	57
1	5	0
0	144	140
0	16	15
0	46	38
0	12	10
0	10	5
1	16	8
0	45	43
0	70	60
0	45	41
0	16	16
0	6	6
0	57	41
0	70	62
1	36	15
0	17	15
0	100	89
0	100	88
0	59	58
0	28	23
0	12	5
0	7	6
0	20	19
0	30	27
0	27	14
0	29	28
0	24	10
0	29	29
0	18	16
0	30	26
0	6	5
0	30	20
0	26	13
0	30	22
1	1	0
0	23	20
0	19	19
1	11	4
0	84	78
0	84	77
1	5	1
0	9	4
1	41	7
1	28	8
0	31	30
0	31	31
0	24	23
0	64	63
0	7	6
0	12	9
0	9	9
0	73	49
0	19	19
0	73	48
0	35	35
0	10	10
0	34	28
0	23	20
0	22	18
0	47	23
0	8	8
0	22	20
0	22	21
0	34	31
0	48	48
0	24	16
0	19	18
0	56	40
0	24	15
0	73	51
0	34	33
0	60	31
0	17	15
0	91	84
0	91	83
0	12	7
0	7	7
0	24	9
0	4	4
0	15	13
0	15	12
0	11	10
0	11	11
0	14	12
0	3	3
0	34	26
1	9	3
0	13	13
0	64	32
0	12	10
0	125	82
0	64	33
0	125	83
0	42	24
0	183	162
0	75	69
0	75	68
1	5	1
1	15	0
0	15	14
0	14	10
0	15	15
0	18	14
0	24	19
1	5	0
1	40	12
0	29	28
0	22	22
0	32	31
0	38	22
0	38	27
1	4	0
0	38	26
0	17	16
0	22	20
0	27	22
0	3	2
0	53	43
0	41	29
0	34	24
0	37	37
0	45	40
0	41	30
0	2	2
0	37	36
0	42	40
0	30	27
0	64	49
0	44	32
1	17	7
0	6	6
0	34	33
0	21	15
0	21	16
0	18	18
0	15	14
0	33	26
1	8	3
0	14	8
0	32	31
0	9	9
0	6	4
1	13	5
0	33	11
0	76	68
0	13	13
0	7	7
0	22	15
0	22	14
0	22	21
0	22	14
0	13	12
0	41	26
0	49	48
0	52	46
0	66	45
0	66	46
0	3	2
0	6	3
0	6	4
0	6	5
0	49	42
0	42	19
0	41	28
0	45	16
0	42	15
0	25	24
0	37	25
0	65	57
0	65	56
0	65	55
0	17	15
1	22	0
0	6	6
0	69	64
0	81	75
0	18	18
0	107	106
0	107	101
0	144	139
0	42	20
0	29	29
0	29	27
1	3	0
0	14	14
0	31	17
1	8	0
1	2	1
0	75	73
1	1	0
0	25	23
1	7	0
0	16	15
0	16	12
0	12	10
0	12	12
0	35	34
0	42	33
0	42	32
0	66	60
0	7	6
0	6	5
0	9	5
0	9	6
0	28	20
0	11	6
0	8	6
0	17	16
0	15	13
0	5	3
0	15	12
0	26	23
0	26	24
1	11	5
0	3	2
0	30	13
0	7	7
0	5	5
0	108	99
0	28	26
0	35	28
0	13	9
1	30	3
0	13	7
0	32	29
0	10	7
0	33	31
0	33	33
0	35	26
0	37	34
1	28	8
0	18	9
0	7	6
0	165	89
0	12	7
0	17	8
0	10	8
0	17	7
0	13	13
0	5	5
0	13	12
1	4	1
0	17	15
1	6	0
0	54	52
1	1	0
1	51	24
1	29	10
1	14	2
0	37	35
1	18	5
0	37	28
0	17	15
0	37	29
0	165	90
0	165	93
1	6	0
1	1	0
0	165	95
0	30	26
0	7	4
0	19	19
0	7	7
0	59	55
0	14	12
0	18	14
0	20	15
0	4	4
0	4	4
0	65	61
0	22	20
1	10	0
0	3	3
0	12	12
0	88	86
0	24	20
1	9	3
0	4	2
0	4	4
1	1	0
0	21	16
0	34	33
0	23	22
0	62	62
0	13	12
0	28	21
0	53	52
0	16	14
0	53	49
0	7	2
0	23	12
0	7	3
1	8	0
0	59	25
0	59	44
0	59	43
0	38	27
0	38	26
0	38	29
0	31	24
0	18	15
0	14	12
0	101	98
0	8	8
0	8	7
0	64	36
0	20	20
0	13	12
0	42	35
0	42	34
0	42	33
1	8	4
0	18	11
0	9	8
0	9	7
0	25	18
0	89	80
0	11	11
0	7	7
0	13	11
0	23	22
0	46	29
0	46	28
0	3	2
1	14	1
0	53	53
0	4	2
0	11	6
0	16	5
0	25	17
0	24	19
1	3	1
0	42	37
0	3	3
0	27	17
0	11	11
0	27	18
0	23	20
0	13	11
0	8	5
1	6	1
0	22	17
0	3	3
1	62	7
0	62	59
0	3	3
0	28	10
0	3	3
0	62	58
0	21	21
0	24	20
1	42	21
0	10	9
0	4	4
0	12	11
0	89	81
0	15	14
0	15	13
0	11	11
0	14	7
0	10	9
0	14	6
0	56	26
0	27	25
0	56	28
0	23	23
0	102	74
0	102	75
0	14	9
0	102	76
0	29	23
0	24	21
1	5	2
0	47	26
0	7	4
0	19	12
0	25	20
0	14	10
0	18	17
0	29	23
0	29	22
0	36	31
1	10	4
0	32	27
0	36	32
0	11	10
0	11	11
0	4	3
0	4	4
0	45	40
0	9	5
0	7	6
0	52	33
0	52	34
0	14	14
0	14	13
0	13	9
0	19	19
0	29	25
0	29	24
0	7	7
1	3	1
0	37	33
0	42	38
0	15	8
0	7	7
0	24	23
0	14	12
0	8	7
0	14	11
0	24	24
0	78	73
0	8	8
0	6	6
0	84	76
0	42	37
0	7	7
0	51	49
0	33	32
0	13	10
0	13	12
0	60	35
0	8	3
0	10	10
0	183	97
0	21	8
0	32	21
0	17	14
0	59	46
0	59	45
0	17	15
0	17	16
0	29	29
0	84	50
0	84	47
1	4	0
0	84	49
0	21	17
0	84	48
0	120	114
0	68	61
0	38	34
0	38	35
0	36	17
0	3	2
0	17	17
0	38	36
0	62	41
1	6	2
0	36	14
0	77	42
0	35	19
0	41	35
0	13	12
0	13	11
0	41	34
0	47	31
0	21	19
0	14	13
0	14	14
0	3	2
0	15	14
0	19	17
0	15	15
0	8	4
0	53	51
0	4	3
0	19	12
0	36	13
0	19	13
0	9	9
0	19	11
0	9	5
0	128	120
0	3	3
0	30	21
0	21	20
0	8	5
0	70	67
0	53	51
0	76	75
0	76	73
0	128	119
0	19	18
0	24	7
0	26	22
0	7	3
0	16	13
0	69	64
0	27	24
0	3	1
0	24	23
0	3	2
0	24	16
0	6	3
0	41	30
0	41	33
0	7	7
0	9	5
0	17	14
0	19	17
0	21	20
0	21	21
0	8	7
0	8	8
1	10	3
0	53	48
1	26	5
0	244	162
0	244	161
0	15	11
0	17	9
0	30	25
0	9	9
0	30	26
1	5	1
0	6	5
0	74	56
0	32	30
0	55	53
0	30	29
1	10	2
1	4	0
1	4	1
0	35	35
1	16	5
0	82	59
0	32	31
0	74	58
0	16	11
0	8	7
0	20	20
0	24	22
0	24	21
0	30	23
0	6	6
0	30	24
1	6	1
0	7	5
0	30	20
0	32	27
0	20	19
0	15	13
0	10	10
0	15	8
0	18	17
0	8	4
0	7	5
0	27	21
0	14	14
1	1	0
0	18	16
0	26	15
0	26	16
0	41	37
1	16	6
0	25	25
0	14	10
0	26	17
0	26	18
0	15	15
0	65	47
0	32	32
0	11	8
0	12	8
0	5	2
0	3	2
0	7	4
0	7	3
0	59	52
0	59	51
0	59	50
0	25	16
0	12	7
0	17	13
0	59	34
0	23	23
0	23	22
0	25	14
0	13	11
0	111	86
0	46	30
0	46	32
0	7	4
0	7	5
0	9	8
0	9	9
0	10	9
0	111	87
0	10	8
0	3	3
0	9	8
0	24	16
0	24	14
0	24	13
0	19	16
0	54	49
0	19	15
0	40	35
0	30	30
0	6	6
0	37	37
0	15	14
0	15	13
0	15	15
0	5	5
0	46	39
1	5	2
0	10	10
0	8	8
1	31	8
0	14	7
0	24	24
0	14	6
0	120	99
0	10	9
0	17	17
0	73	61
0	46	40
0	27	24
0	27	25
0	21	19
0	30	25
0	60	60
0	11	10
0	7	5
0	60	56
0	21	17
1	13	1
1	4	0
0	29	21
0	41	37
1	4	0
0	14	14
0	12	7
0	20	13
0	30	17
0	20	14
1	7	3
0	11	6
0	2	1
0	42	41
0	23	19
1	9	0
0	136	67
0	136	68
0	41	19
0	16	14
0	20	14
1	2	0
0	2	2
0	16	15
1	20	1
0	35	24
1	4	1
0	18	16
0	22	20
0	150	100
0	72	54
0	150	101
0	150	102
0	22	21
1	47	20
0	40	37
0	40	36
0	40	34
0	12	6
0	4	3
0	17	15
0	34	18
0	17	16
0	8	6
0	16	14
0	13	13
0	51	51
1	1	0
0	40	28
0	11	10
0	14	14
0	3	2
0	11	8
1	4	1
0	66	53
1	30	12
0	61	60
0	34	28
0	65	62
0	26	22
0	26	23
0	61	59
0	65	65
0	38	24
0	30	25
0	20	18
0	6	4
0	28	21
0	6	6
0	47	32
0	39	37
0	47	33
0	39	38
0	10	6
0	41	39
0	25	19
0	8	8
0	5	3
0	8	5
0	11	11
1	70	31
0	6	3
0	11	6
0	6	2
0	11	8
0	28	22
0	16	11
0	36	35
0	36	34
0	7	7
0	36	33
0	23	19
0	5	4
0	30	25
0	23	18
0	7	7
0	56	47
0	13	13
0	7	6
0	112	90
0	24	23
0	32	15
1	12	1
0	9	6
0	32	14
0	5	4
0	29	27
0	17	12
0	17	11
0	23	18
0	10	10
0	36	35
0	11	9
0	1	1
0	16	10
0	10	9
0	32	29
0	32	28
0	36	33
0	21	14
0	6	6
0	16	16
0	2	2
0	51	46
0	37	22
0	3	2
1	1	0
0	22	8
0	9	6
0	46	39
0	16	16
1	22	8
0	35	32
0	12	6
0	27	20
0	10	9
0	19	9
0	11	11
0	35	33
0	16	16
0	6	6
0	16	15
0	27	19
0	70	69
0	70	68
0	7	6
0	38	30
0	38	31
0	3	3
1	137	50
0	26	20
1	17	1
0	12	9
0	12	8
0	47	44
0	30	22
0	55	43
1	2	0
0	14	14
0	25	21
0	25	22
0	7	7
0	12	12
0	5	5
1	2	0
0	70	69
1	10	4
0	9	4
0	12	12
0	17	16
0	65	44
0	21	15
0	21	16
0	7	6
0	55	31
0	7	4
0	55	30
0	14	9
0	14	12
1	16	6
0	39	39
0	55	27
0	22	20
0	36	33
0	32	31
0	9	9
0	74	56
0	74	55
0	5	4
0	14	13
1	4	2
0	22	10
0	28	28
0	58	49
0	19	11
0	19	10
0	13	10
0	37	25
0	37	24
0	33	33
0	10	7
0	8	8
0	35	32
1	26	13
0	8	4
0	19	8
0	22	16
0	8	2
0	35	31
0	7	6
0	73	68
0	11	8
0	16	6
0	16	7
0	4	4
0	8	8
0	15	15
0	57	55
0	28	27
0	57	41
0	5	5
0	26	23
0	15	9
0	36	12
0	36	17
0	57	37
0	47	47
0	7	7
0	30	22
0	117	104
0	25	24
0	5	5
0	7	7
0	33	19
0	20	18
0	20	19
0	3	3
0	21	13
1	2	0
0	21	20
0	21	12
0	21	21
0	21	11
0	21	10
0	18	10
0	17	15
1	44	18
0	9	6
0	9	7
0	30	20
0	41	31
0	13	7
0	34	25
0	12	10
0	30	27
0	38	34
1	4	1
0	9	5
0	38	35
0	34	29
0	39	35
0	31	15
0	39	36
0	31	17
0	31	16
0	4	4
0	25	19
1	46	24
0	14	12
0	33	18
0	33	17
0	32	16
0	41	35
0	11	5
0	26	26
0	26	25
0	39	38
0	7	7
0	42	34
0	25	23
0	43	32
0	14	13
0	92	49
0	2	2
0	12	9
0	14	10
0	26	24
0	49	32
0	26	23
0	51	27
0	12	8
0	43	29
0	41	40
0	12	6
0	47	47
0	9	8
0	73	66
0	14	13
0	59	27
0	59	26
0	59	29
0	57	48
0	19	18
0	19	17
0	9	5
0	94	46
0	13	13
0	94	45
0	23	21
0	39	13
0	10	8
0	39	14
0	58	55
0	11	7
0	41	38
0	41	39
0	23	20
0	39	36
1	24	10
0	64	63
0	26	26
0	5	3
0	58	58
1	27	11
0	19	11
0	128	109
0	29	29
0	13	13
0	14	14
0	128	108
0	19	16
0	21	15
0	21	14
0	11	6
0	15	12
0	15	11
0	88	61
0	36	36
0	4	4
0	107	96
0	21	21
1	7	3
0	78	77
0	30	23
0	26	23
0	9	5
1	29	1
0	3	3
0	3	2
0	12	8
0	23	22
0	12	9
0	13	11
0	88	59
0	35	23
1	18	3
0	28	20
0	21	19
1	2	0
0	17	17
0	17	15
0	34	34
0	17	16
0	5	2
0	29	27
0	4	4
0	81	51
0	17	17
0	6	6
0	4	3
1	2	0
0	10	10
0	69	65
0	69	66
1	3	0
0	67	63
0	15	12
0	67	62
0	7	3
0	20	18
0	81	47
0	81	46
0	31	28
0	2	2
0	8	5
0	6	4
0	6	5
0	46	20
0	15	11
0	107	46
0	107	47
0	36	35
0	107	44
0	15	12
0	107	45
0	18	18
0	24	24
0	52	50
0	24	24
0	19	16
0	18	17
0	9	9
0	2	1
0	2	2
0	26	25
0	16	15
0	52	46
0	3	2
0	11	8
0	39	32
0	10	7
1	1	0
0	34	34
0	148	141
0	11	11
0	104	93
0	42	21
0	42	20
0	33	31
0	25	16
0	54	50
0	14	11
0	33	23
0	14	10
0	33	24
0	46	41
0	24	22
0	24	23
0	46	40
0	19	14
0	19	13
0	29	28
0	28	20
0	28	21
0	10	8
0	10	7
0	21	20
1	136	25
0	5	4
0	4	2
1	13	6
0	13	12
0	12	12
0	11	10
0	50	40
0	75	69
0	50	43
0	75	68
0	50	42
0	32	32
0	32	31
0	32	31
0	10	6
0	8	8
0	9	9
0	10	5
0	112	86
0	112	85
0	27	26
0	4	2
0	4	3
0	16	16
0	16	15
0	7	5
0	7	4
0	19	19
0	18	14
0	11	11
0	42	31
0	89	72
0	18	13
0	18	12
0	26	17
0	11	11
0	14	11
0	21	19
0	19	17
0	25	22
0	21	18
0	14	10
0	8	8
0	42	24
0	17	14
0	17	16
0	7	6
0	23	22
0	7	5
0	40	33
0	9	8
1	7	0
0	10	5
0	10	6
0	42	30
0	117	106
1	1	0
0	5	5
1	2	0
0	32	20
0	5	4
0	349	275
0	37	34
0	349	277
0	31	28
0	49	31
0	49	33
0	349	278
0	7	3
0	7	4
0	89	46
0	29	29
0	14	6
0	34	32
0	10	10
1	2	0
0	13	10
0	64	60
0	17	14
0	16	16
0	64	63
0	104	87
0	104	88
0	104	89
0	34	32
0	26	12
0	8	8
0	8	7
0	17	14
0	6	5
0	5	5
0	15	14
0	56	29
0	14	11
0	16	14
0	5	5
0	5	4
0	40	39
0	53	52
0	4	3
0	89	84
0	26	24
0	51	47
1	9	1
0	22	19
0	22	17
0	22	18
0	8	7
0	12	11
0	37	23
0	37	22
0	32	31
0	12	10
0	18	14
0	35	14
0	83	61
0	35	15
0	35	16
0	32	30
0	22	18
0	17	9
0	83	60
0	18	12
0	24	16
0	5	5
0	24	19
0	56	51
0	26	23
1	3	0
1	1	0
0	26	21
0	7	6
0	18	10
0	18	11
0	16	9
0	4	3
0	56	54
0	4	4
1	24	5
0	11	11
0	11	10
0	38	36
0	6	6
0	48	33
0	19	18
0	19	19
0	38	38
0	60	55
0	60	54
0	37	37
0	37	36
0	60	57
0	5	5
0	23	19
0	14	9
0	23	17
0	19	18
0	4	3
0	14	8
0	48	46
1	26	10
0	13	13
0	48	44
0	33	21
0	17	16
0	33	27
0	23	21
0	23	20
1	3	0
0	33	28
0	33	29
0	7	4
0	19	19
0	4	4
0	40	35
0	11	11
0	32	23
0	12	12
0	21	16
0	33	22
0	32	22
0	8	3
0	21	18
0	21	19
0	19	11
0	28	18
0	28	19
0	13	10
0	14	12
0	5	5
1	18	0
0	9	6
0	47	47
0	10	6
0	6	5
0	47	46
0	57	47
0	35	33
0	23	23
0	29	12
1	5	0
0	4	4
1	49	23
0	25	21
1	6	0
0	25	24
0	67	67
0	10	7
0	47	45
0	10	6
0	7	4
1	3	0
0	11	10
0	25	15
0	24	20
0	47	22
0	49	42
0	59	59
0	55	42
0	25	25
0	25	24
0	2	2
0	40	33
0	10	9
0	21	21
0	10	6
0	19	19
0	18	17
0	9	8
0	34	34
0	17	17
0	11	11
1	4	0
0	21	20
0	112	108
1	4	1
1	1	0
0	10	3
1	38	17
1	19	7
0	27	25
0	5	5
0	6	6
0	75	55
0	75	52
0	68	58
0	20	19
0	126	89
0	7	6
0	31	16
0	56	46
0	7	5
1	2	0
0	22	15
0	5	5
0	22	17
1	29	11
0	13	11
0	20	20
0	7	7
0	7	5
0	51	39
0	7	6
0	3	1
0	12	11
0	133	89
0	120	99
0	133	85
0	55	21
0	14	11
0	28	27
0	15	14
0	10	9
1	22	7
0	16	11
0	23	22
0	23	20
0	19	12
0	16	5
0	14	8
0	55	29
0	10	9
0	14	9
0	55	34
0	96	85
