0	45	37
0	45	39
0	28	28
0	4	3
0	10	9
0	62	42
0	55	36
0	14	9
0	55	35
0	6	4
0	14	9
0	12	11
1	1	0
0	12	12
0	3	1
0	3	2
0	46	44
0	29	28
0	4	4
0	5	5
0	5	5
0	9	7
1	1	0
0	32	17
0	32	31
1	3	1
0	6	5
0	17	13
0	2	1
0	9	9
0	12	6
0	8	7
0	11	11
0	3	3
0	15	14
0	6	6
0	14	12
0	14	11
1	2	0
0	11	11
0	41	31
0	13	13
0	4	4
0	7	4
0	7	6
0	7	5
1	18	6
0	11	9
0	10	8
0	32	27
0	12	5
0	35	33
0	12	7
0	35	34
1	10	0
0	22	18
1	6	1
0	3	1
0	9	8
0	4	2
0	4	3
0	37	35
0	22	16
0	22	14
0	22	15
0	9	9
0	32	23
0	4	2
0	14	14
0	32	25
0	2	2
0	13	7
0	11	8
0	1	1
0	9	7
0	2	2
0	41	40
0	4	4
0	41	41
0	4	3
0	8	5
0	4	4
0	10	6
0	10	7
0	10	10
0	6	6
0	3	2
0	7	5
0	12	10
0	2	2
1	6	3
0	15	15
0	8	7
0	20	13
0	8	5
1	5	1
0	14	14
0	16	15
0	3	3
0	15	14
0	15	13
1	1	0
0	19	18
0	8	8
0	30	22
0	6	5
0	6	3
0	7	4
1	7	3
0	17	7
0	21	15
0	17	15
0	30	16
0	4	4
0	28	18
0	28	17
0	9	7
1	1	0
0	50	48
0	2	2
0	55	36
0	55	37
0	14	7
0	12	10
0	12	11
0	9	9
0	39	37
0	5	3
0	15	7
0	4	3
0	32	12
0	32	11
0	32	10
0	34	34
0	15	8
0	5	5
0	11	11
0	44	31
0	41	38
0	11	8
0	50	44
0	8	5
0	11	7
1	8	2
0	13	8
1	8	3
1	6	2
0	48	44
1	3	0
1	3	1
0	9	7
1	15	2
0	14	14
0	29	23
0	5	3
0	12	10
1	1	0
0	8	7
0	26	23
0	6	4
0	4	4
0	3	3
0	9	6
0	8	8
0	12	9
0	29	17
0	33	32
0	29	18
0	33	33
0	72	38
0	5	4
1	4	1
0	6	4
0	2	2
1	11	5
0	29	24
0	2	2
0	6	5
0	24	19
0	11	11
0	13	13
0	14	10
0	13	12
0	205	175
0	13	13
0	9	9
0	4	4
0	205	177
0	3	3
0	24	20
0	11	11
0	14	13
0	45	36
0	13	12
0	13	11
0	34	34
1	3	0
1	5	0
0	4	4
0	205	180
0	26	16
0	6	6
0	4	4
0	4	3
0	5	5
0	8	6
0	80	69
0	12	12
0	16	16
1	21	6
1	11	1
0	20	9
0	9	9
0	45	30
0	45	29
1	9	3
1	9	4
0	7	7
1	1	0
1	1	0
0	22	18
0	46	38
0	46	37
0	28	27
0	7	6
0	28	28
0	5	3
1	5	2
0	7	7
0	7	6
0	7	6
0	6	6
0	46	39
0	17	14
0	98	90
0	8	5
0	15	8
0	15	9
0	96	69
0	4	4
0	9	5
0	96	67
0	4	3
1	5	2
0	16	15
1	2	0
0	90	77
0	83	75
0	46	34
0	96	61
0	8	6
0	103	67
0	8	5
1	27	6
0	46	37
0	9	9
1	3	1
0	46	39
0	16	13
0	16	10
1	43	1
0	28	25
0	8	6
1	2	0
0	27	26
0	3	3
0	5	4
0	27	25
0	24	18
0	4	3
0	12	6
0	3	2
0	4	2
1	4	0
0	9	6
0	7	4
0	98	88
0	98	89
0	11	11
0	7	4
0	7	3
0	22	21
0	22	22
0	3	2
0	26	18
0	259	221
0	45	39
0	17	15
0	26	16
0	259	222
0	11	6
0	45	38
0	19	18
0	21	19
0	87	43
0	87	41
0	2	2
1	4	1
1	32	4
0	6	3
0	1	1
0	13	13
0	8	3
1	18	6
0	14	14
0	13	11
0	3	3
0	33	25
0	33	26
0	13	4
0	8	7
1	2	0
0	13	5
0	6	5
0	52	50
0	83	80
0	216	192
0	21	21
0	43	35
0	45	44
0	3	2
0	9	9
0	18	14
0	18	13
0	31	30
0	10	10
0	15	15
0	4	4
0	3	3
0	4	3
0	12	10
1	2	0
1	50	12
0	5	5
0	18	13
0	18	14
0	12	11
1	8	3
0	20	19
0	6	6
0	216	190
0	4	4
0	4	4
0	4	3
0	4	2
0	16	15
0	16	14
0	20	18
0	7	7
0	20	14
0	62	52
0	20	13
0	7	6
0	62	54
0	62	53
1	40	15
1	4	1
0	6	6
0	63	61
0	7	6
0	54	39
0	63	58
0	54	38
0	8	5
0	29	29
0	17	16
0	31	26
0	31	29
0	8	8
0	31	28
0	35	34
0	5	5
0	33	26
0	59	58
1	2	0
0	26	24
0	65	39
0	20	18
0	8	7
0	15	15
0	5	5
1	8	3
0	20	13
0	20	14
0	3	2
0	29	17
0	5	2
0	12	12
1	14	4
1	48	24
0	23	20
0	12	11
0	211	195
0	26	22
0	211	194
0	26	23
0	1	1
1	7	1
0	6	4
0	12	9
0	5	5
0	11	11
0	14	11
0	12	8
0	12	7
0	30	26
1	9	3
0	129	121
0	10	10
0	10	6
0	10	9
0	129	120
0	42	38
0	7	3
0	8	8
0	8	7
0	17	12
1	20	8
0	5	5
0	14	10
1	4	1
0	6	5
0	7	6
0	60	51
0	6	6
0	60	54
0	60	55
0	24	23
0	6	4
0	3	3
0	74	70
0	15	12
0	15	11
0	7	5
0	9	5
0	9	6
0	21	20
0	3	3
0	7	6
0	3	3
0	5	3
0	16	8
0	7	4
0	6	3
0	9	9
0	2	2
0	52	38
0	52	37
0	11	9
0	57	48
0	8	8
0	2	2
0	10	6
0	10	7
0	20	10
1	2	0
0	22	22
0	9	8
0	6	6
0	4	2
0	8	8
0	10	9
0	8	5
1	4	0
0	47	41
0	8	4
0	9	9
1	5	1
0	4	3
0	4	4
0	7	7
0	48	48
1	12	5
0	7	4
0	10	8
0	2	1
0	50	41
0	10	9
0	7	3
1	1	0
1	16	5
0	26	17
0	26	18
0	11	9
1	7	3
0	8	8
0	62	60
0	8	4
0	2	2
0	15	8
0	8	8
0	15	9
0	23	15
0	23	14
0	27	24
0	27	23
0	4	3
0	36	35
0	19	14
0	41	38
0	15	12
0	41	37
0	15	15
0	5	5
0	19	13
0	19	12
0	5	5
0	12	9
0	142	128
0	17	6
0	18	17
0	9	9
0	11	11
0	18	16
0	142	127
0	186	135
0	186	136
0	3	3
0	29	19
0	8	7
0	36	36
0	8	6
0	36	29
0	2	2
0	8	8
0	36	25
0	32	31
0	2	1
0	9	9
0	9	8
1	13	3
0	10	8
0	3	3
0	5	4
0	12	12
0	47	37
0	32	27
0	5	5
0	80	69
0	10	9
0	17	16
0	8	5
0	84	77
1	3	0
0	19	13
0	5	5
0	3	3
0	5	5
0	3	2
0	32	17
0	16	14
0	5	4
0	5	3
0	89	78
0	25	11
0	16	15
0	8	8
0	3	3
0	8	7
0	10	10
0	22	19
0	6	4
0	25	12
0	5	3
0	5	5
0	40	30
0	40	31
0	5	5
1	1	0
0	5	4
0	47	44
1	1	0
0	47	41
0	6	6
0	14	14
0	10	7
0	18	18
0	11	7
0	11	8
0	4	3
0	4	4
0	116	89
0	15	14
0	19	12
0	19	13
0	116	92
0	6	5
0	116	93
0	116	94
0	8	8
0	40	30
1	1	0
0	4	4
0	4	3
1	3	1
0	93	43
1	65	21
0	93	44
1	10	5
1	10	4
0	40	29
1	10	3
0	5	4
0	9	9
0	34	31
1	2	0
0	11	8
0	11	9
0	4	4
0	12	11
0	8	6
0	3	1
0	53	40
1	12	2
0	22	18
1	1	0
0	33	25
0	17	15
0	1	1
0	8	7
1	1	0
0	27	16
0	27	15
0	14	14
1	2	0
0	20	19
0	2	2
0	53	50
1	12	0
0	20	18
0	36	20
0	18	10
1	1	0
0	55	41
0	5	5
0	2	2
0	25	23
0	8	6
0	3	3
0	8	7
0	9	8
0	20	20
1	7	3
0	49	48
0	49	47
0	2	2
1	1	0
0	8	8
0	8	7
0	11	10
0	17	16
1	2	0
0	8	5
0	6	6
0	18	15
0	11	8
0	3	3
0	66	57
0	66	54
1	3	0
0	21	8
1	1	0
0	133	129
0	5	5
0	133	127
0	133	126
1	16	6
0	3	3
1	2	0
0	7	6
0	62	16
0	11	6
0	11	5
0	99	84
0	25	20
0	18	15
0	6	6
0	5	3
1	10	2
0	10	7
0	133	125
0	25	19
0	8	6
0	3	2
0	3	3
0	8	8
0	38	30
0	12	7
0	22	22
1	14	5
0	9	7
0	3	3
0	100	87
0	100	89
0	17	11
0	17	12
0	9	9
0	13	13
0	5	4
0	6	3
0	5	5
0	18	10
0	2	2
0	7	5
0	3	3
0	35	33
0	21	21
0	13	12
0	19	19
0	8	8
0	10	8
0	10	9
0	12	9
0	35	32
0	5	3
0	10	7
0	35	30
0	60	57
0	50	43
0	3	2
0	4	2
0	50	44
0	7	4
0	7	6
0	7	7
0	7	6
0	5	3
0	7	6
1	5	2
0	17	17
0	11	11
0	18	16
0	18	15
0	24	23
1	14	6
0	2	2
0	10	9
0	41	40
0	42	42
0	10	10
1	10	2
0	4	4
0	6	5
0	37	34
0	30	28
0	7	7
0	11	11
0	20	20
0	13	11
0	10	9
0	25	24
0	15	14
0	36	34
0	43	40
1	4	2
0	7	7
0	16	15
0	4	2
0	8	5
0	2	2
0	32	14
0	111	91
0	32	15
0	111	90
0	11	11
0	19	17
0	32	11
0	6	6
0	22	13
0	7	7
0	10	7
0	4	4
0	28	22
0	37	35
0	35	34
0	111	87
0	17	9
0	20	14
1	23	6
0	22	20
0	9	9
0	2	2
0	22	21
0	78	63
1	4	0
0	27	27
0	78	65
0	27	26
0	7	7
0	7	3
0	7	4
0	1	1
0	239	196
0	239	195
0	7	7
0	49	27
0	44	42
0	44	41
0	2	1
0	3	3
0	4	4
0	3	2
0	9	8
0	3	3
1	1	0
0	34	26
0	5	5
0	11	11
0	34	23
0	24	22
0	32	32
0	106	45
0	106	46
0	19	17
1	28	7
0	3	3
0	4	3
0	19	19
0	21	8
0	12	6
1	15	4
0	10	10
0	35	27
0	12	12
0	13	12
0	13	13
0	180	158
0	180	159
0	78	66
1	2	0
0	7	7
0	4	2
0	3	3
0	4	3
0	13	11
0	13	12
1	2	1
0	7	6
0	62	45
0	62	47
0	78	75
0	93	87
0	11	6
0	12	9
0	7	4
1	2	0
0	3	2
0	23	17
0	40	29
0	154	146
0	8	8
0	11	9
0	3	3
0	22	12
0	62	48
1	2	0
0	19	19
1	4	1
1	2	0
0	95	63
0	25	25
0	95	62
0	8	4
0	9	7
0	22	16
0	10	10
0	14	12
0	48	38
0	10	8
0	30	21
0	30	20
0	95	59
0	11	11
0	18	18
0	13	6
0	8	6
0	4	3
0	42	39
0	5	4
0	7	5
1	7	0
0	50	47
0	50	48
0	2	2
1	3	1
0	25	24
0	9	9
0	5	5
0	3	3
0	10	5
0	10	6
1	3	0
0	2	1
0	81	72
0	4	4
0	81	71
0	8	8
0	5	5
0	12	11
0	4	3
0	7	6
0	77	69
0	153	130
0	4	3
0	3	3
0	6	3
0	6	4
0	11	11
0	6	5
0	5	5
0	29	27
0	8	5
0	8	4
0	4	4
0	8	3
0	13	12
0	4	1
0	77	72
0	20	14
0	77	71
0	5	5
0	4	3
0	5	5
0	17	16
0	34	31
0	36	32
0	13	13
0	36	35
0	36	34
0	16	16
0	4	2
0	4	3
1	4	1
0	20	15
0	250	100
0	37	36
0	37	35
0	8	7
0	6	6
0	7	7
0	8	7
1	20	6
0	9	8
0	8	5
0	1	1
0	3	3
0	18	12
0	3	2
0	13	10
0	15	10
0	10	10
1	3	1
0	14	14
0	15	15
0	24	11
0	3	3
0	19	16
1	9	2
0	16	10
1	17	4
0	31	30
0	5	5
0	94	85
0	4	4
0	17	16
0	7	6
1	4	1
0	23	20
1	6	3
0	13	9
0	12	11
0	39	31
0	31	29
0	24	24
0	10	10
0	15	11
0	15	12
0	41	28
0	23	19
0	20	15
0	59	59
0	59	58
0	25	21
0	41	27
0	20	16
1	1	0
1	1	0
0	8	6
0	153	129
0	19	19
0	8	8
0	3	3
0	16	15
0	16	14
0	15	15
0	12	10
0	12	11
0	7	5
0	10	6
0	17	13
0	8	8
0	3	3
0	56	55
0	56	53
0	10	10
0	11	10
0	22	21
0	16	16
0	17	6
0	10	9
0	17	7
0	5	5
0	26	26
0	18	18
0	18	17
0	55	16
0	7	6
0	6	6
0	17	15
0	17	14
0	39	37
0	3	2
0	3	3
0	31	22
0	39	36
0	17	16
1	2	1
0	20	18
0	20	15
0	42	31
0	19	15
1	2	0
0	5	5
0	8	5
0	7	7
1	1	0
0	8	4
0	7	5
1	2	0
0	41	34
0	41	35
0	44	33
0	14	11
0	3	3
0	3	2
0	21	15
0	14	6
0	21	16
0	12	11
0	10	9
0	9	9
0	20	12
0	3	1
0	115	112
0	115	111
0	19	12
0	115	110
0	18	11
0	15	13
0	11	11
0	11	9
0	32	16
0	4	3
0	4	4
0	34	25
0	34	24
0	3	2
0	2	1
0	22	21
0	22	20
1	11	4
0	22	22
0	21	18
0	3	3
0	19	17
0	5	3
0	30	26
0	23	20
0	5	5
0	12	12
0	13	8
0	88	83
0	88	82
0	16	16
0	19	18
0	4	3
0	4	4
0	19	17
0	9	9
0	15	11
0	4	3
0	8	7
0	4	3
0	16	16
0	5	4
0	3	3
0	3	3
0	5	5
0	6	6
0	87	75
0	74	70
0	7	7
0	74	71
1	1	0
0	6	6
0	8	8
0	11	11
0	11	11
0	17	11
0	18	17
0	31	22
1	1	0
0	14	12
0	14	13
0	5	5
0	12	11
0	4	4
0	74	68
0	16	11
0	22	20
0	10	7
0	10	8
0	10	3
0	16	15
0	3	2
0	7	6
0	7	7
0	14	13
1	7	0
0	12	9
0	5	3
0	8	7
0	8	8
1	4	2
0	5	4
0	72	56
0	35	34
0	3	3
0	49	46
1	2	0
0	4	2
0	8	7
0	6	6
0	4	3
0	31	26
0	31	25
0	18	12
0	17	11
1	15	5
0	20	20
0	11	11
0	12	10
0	7	4
0	10	10
0	14	9
0	37	29
0	18	18
1	1	0
0	18	17
0	5	3
1	1	0
0	15	14
0	10	5
1	33	9
0	10	4
1	4	1
0	29	28
0	5	5
0	15	15
0	9	9
0	3	3
0	10	6
0	75	50
0	23	15
0	7	7
0	5	3
0	3	3
0	13	11
0	7	6
0	11	8
0	76	61
0	11	9
0	51	36
0	51	32
0	13	10
0	7	4
0	7	6
0	35	33
1	3	1
1	5	0
1	3	0
0	8	8
0	2	1
0	51	42
0	51	41
0	76	58
0	3	3
0	51	40
0	76	61
0	1	1
0	125	77
0	125	78
0	51	44
0	4	2
0	4	4
0	9	9
0	17	16
0	17	17
0	22	15
1	3	1
0	25	24
0	13	9
0	25	20
1	8	4
0	5	5
0	5	4
0	8	5
0	5	5
0	26	24
0	78	35
0	5	5
0	26	25
0	11	10
0	4	3
0	14	14
0	32	25
0	78	34
0	10	9
0	19	11
0	5	5
0	3	2
1	38	11
0	51	48
0	51	47
0	32	27
0	9	8
0	6	6
0	5	4
0	62	46
0	62	47
0	9	9
1	7	1
0	12	11
0	9	9
1	31	10
0	19	11
0	19	13
0	3	3
0	11	5
0	11	4
0	16	15
0	3	3
0	7	7
0	3	3
0	10	9
1	1	0
0	7	6
0	7	5
0	21	16
0	21	14
0	21	15
0	12	6
0	51	34
0	51	33
0	8	7
0	20	19
0	11	10
0	14	13
0	14	12
0	11	11
0	2	1
1	8	2
0	4	3
0	13	7
0	13	11
0	26	25
0	9	5
0	64	34
0	64	35
0	12	12
0	64	33
0	5	5
0	13	8
0	15	14
1	1	0
1	2	0
0	8	7
0	15	12
0	8	6
0	15	11
0	15	15
0	19	19
0	4	4
0	2	2
0	20	18
0	31	26
0	20	19
0	27	14
0	20	17
0	31	27
0	20	18
0	20	18
0	14	11
0	18	9
0	5	5
1	7	3
0	16	14
0	7	5
0	7	6
1	1	0
0	39	32
0	25	25
0	35	32
0	35	34
0	11	8
0	16	11
0	9	7
0	9	8
0	16	10
0	2	2
0	20	18
1	10	4
0	6	6
1	8	3
0	8	8
0	5	5
1	13	4
0	8	7
1	4	1
0	9	5
0	6	4
0	8	6
0	7	6
0	4	3
0	10	10
0	12	11
0	7	4
0	7	5
0	11	7
0	85	66
0	85	68
0	19	9
0	16	14
1	8	3
1	8	2
1	1	0
0	22	20
0	17	16
1	4	1
0	19	14
0	14	8
1	4	1
1	16	7
1	2	0
0	27	19
0	38	35
0	12	10
0	38	33
0	38	34
1	2	0
0	20	16
0	4	4
0	11	6
0	97	57
0	97	58
0	28	15
0	14	14
0	99	86
0	99	85
0	99	87
1	12	4
0	24	24
0	12	6
0	25	25
0	4	4
0	4	3
0	5	5
0	28	11
0	13	8
0	9	8
0	69	60
0	32	24
0	21	13
0	32	23
0	9	6
0	22	13
0	22	12
0	24	19
0	25	13
0	8	8
0	2	1
0	18	15
1	2	0
0	12	11
0	20	14
0	20	15
1	5	2
0	78	67
1	2	0
1	1	0
0	1	1
1	1	0
0	97	76
0	6	5
0	33	30
0	23	21
0	5	5
0	16	9
0	36	31
0	16	8
0	36	33
0	6	4
0	8	5
0	7	4
0	5	5
0	9	9
0	38	20
0	9	8
0	5	4
0	5	5
0	38	22
0	4	4
0	38	21
0	12	12
1	1	0
0	12	12
1	2	1
0	24	11
0	24	12
0	18	11
0	4	4
0	68	64
0	18	18
0	68	65
0	68	62
0	68	63
0	24	14
0	68	61
0	14	5
0	11	8
0	12	12
0	47	30
0	18	17
1	2	1
0	93	79
0	27	22
0	13	13
0	27	24
1	1	0
0	13	12
0	11	9
0	4	4
0	1	1
0	27	18
0	5	5
1	5	2
0	27	16
0	15	14
0	93	82
0	74	39
0	93	81
0	13	11
0	3	3
0	103	89
0	13	12
0	6	5
0	135	123
0	8	8
0	135	124
0	8	7
0	5	5
0	135	126
0	6	2
0	15	12
0	6	3
0	3	3
0	47	44
0	47	43
0	47	42
0	57	40
0	30	25
0	17	16
0	3	3
1	130	50
0	57	42
0	11	11
0	6	5
0	30	22
1	2	1
1	2	1
0	23	22
0	56	56
0	23	23
0	22	14
0	22	11
0	123	94
0	22	12
0	123	95
0	10	9
0	5	4
0	12	9
0	8	7
0	6	6
0	3	2
0	3	1
0	51	39
1	2	0
0	51	38
0	45	30
0	63	55
0	1	1
0	26	18
0	26	19
0	15	14
0	6	5
0	29	28
1	21	6
0	51	41
0	26	20
1	3	0
0	3	2
0	3	3
0	25	14
0	25	15
0	6	6
0	15	13
1	30	11
0	27	27
0	2	1
1	17	3
0	1	1
0	5	5
0	29	13
0	8	8
1	2	0
1	3	0
1	3	1
0	12	11
0	12	12
0	136	109
0	6	5
0	10	10
0	7	7
0	7	4
0	7	7
0	10	7
0	10	5
0	4	3
0	4	4
0	46	24
0	7	5
0	10	8
0	46	25
0	11	10
0	136	110
0	10	10
0	44	41
0	44	42
0	3	2
0	5	4
0	49	42
0	23	21
0	23	20
0	19	18
0	5	4
0	10	8
0	5	3
0	3	3
0	4	3
0	4	2
0	8	8
0	21	19
0	16	7
0	13	8
0	11	10
0	5	4
0	13	13
0	9	9
0	9	8
0	10	8
0	41	29
0	71	48
0	71	47
0	31	31
0	8	8
1	4	2
0	15	14
0	7	7
0	11	11
0	8	5
0	8	6
0	2	2
0	36	33
0	36	31
0	11	11
0	8	8
0	118	74
0	30	19
0	5	5
1	106	21
0	30	18
0	26	17
0	26	18
0	12	9
0	36	35
0	30	17
0	5	5
0	30	16
0	89	82
0	36	36
0	103	91
0	89	81
0	72	69
0	32	30
0	4	4
0	4	4
0	5	4
0	6	4
0	6	3
0	8	8
0	14	9
0	5	4
1	18	3
0	44	40
0	2	1
0	44	41
0	7	7
0	8	8
0	4	4
0	3	2
0	8	8
1	2	0
0	15	7
0	42	41
0	42	42
0	42	40
0	3	3
1	2	0
0	25	25
1	2	0
0	14	14
0	16	16
0	4	3
0	5	3
0	5	2
0	10	10
0	10	5
0	7	5
0	25	25
0	17	11
0	26	18
0	3	2
0	3	3
0	17	12
0	2	1
0	34	25
0	34	21
0	11	7
0	11	8
0	10	10
0	2	2
0	9	9
0	130	90
0	30	21
0	30	22
0	27	16
0	27	15
0	27	18
0	6	5
0	3	3
0	15	8
0	5	4
0	13	7
0	15	9
0	13	6
0	38	34
0	8	8
0	17	11
0	45	41
0	8	7
0	45	42
0	8	5
0	17	15
0	8	4
0	85	84
0	64	47
0	10	10
0	64	48
0	2	2
0	2	2
0	7	4
0	10	7
0	11	8
0	35	34
0	35	35
0	17	17
1	20	4
1	1	0
0	9	8
0	9	8
0	9	7
0	14	8
0	14	9
0	7	6
0	1	1
0	7	7
1	5	2
0	13	12
0	13	11
0	6	3
0	5	3
0	2	1
1	28	7
0	6	4
0	11	7
0	20	17
0	39	29
0	39	28
0	13	11
0	13	12
0	16	16
0	16	15
0	3	3
0	11	10
0	2	2
0	8	8
0	8	8
0	7	5
0	19	17
1	2	0
0	12	9
0	32	22
0	15	13
0	16	16
0	5	4
1	3	1
1	16	6
0	5	5
0	16	14
0	18	15
0	16	15
0	19	14
0	20	11
1	4	1
0	20	10
0	19	15
0	19	12
0	12	11
0	3	3
0	23	19
0	12	8
0	23	20
0	35	24
1	5	0
0	9	5
1	1	0
0	44	37
0	33	29
0	37	19
0	5	5
0	33	28
0	31	25
1	2	0
0	33	26
0	19	10
1	2	0
0	19	13
0	19	16
0	32	15
0	5	5
0	7	6
0	6	6
0	37	25
0	2	2
1	8	2
0	15	14
0	4	4
0	1	1
0	18	15
0	18	16
1	7	2
0	6	6
0	4	3
0	4	4
0	67	58
0	67	59
0	27	25
0	1	1
0	27	11
0	27	10
0	1	1
0	19	13
0	7	6
0	3	2
0	4	4
0	9	7
0	33	20
0	16	16
0	22	22
0	61	45
0	13	10
0	15	13
1	13	2
0	27	23
0	77	41
0	9	9
0	27	27
0	77	40
0	64	50
0	12	7
0	8	8
0	3	3
1	8	4
0	13	11
0	13	10
0	19	19
0	47	29
0	64	49
0	1	1
0	6	4
0	6	6
0	22	18
1	1	0
0	4	2
0	15	13
1	3	1
1	2	0
0	10	5
1	53	14
0	8	8
0	26	24
0	1	1
0	26	25
0	27	26
0	15	11
0	15	10
1	1	0
0	39	39
0	7	4
0	3	3
0	2	2
0	3	3
0	6	4
0	59	48
1	33	9
1	9	4
0	17	14
0	9	9
0	8	8
0	7	7
0	13	10
1	1	0
0	8	8
0	32	26
0	13	4
0	2	2
0	36	35
1	14	5
0	5	3
0	1	1
0	14	14
0	14	13
0	13	10
0	13	6
0	13	5
0	5	5
0	3	2
0	26	25
0	10	10
0	5	4
0	8	6
1	4	2
0	4	3
0	10	8
0	10	9
0	22	14
0	9	9
0	46	45
0	46	43
0	1	1
0	6	6
0	67	55
0	46	38
0	9	9
0	4	4
0	46	40
0	8	7
0	7	4
0	8	7
0	101	86
1	3	1
1	3	0
0	101	87
0	32	31
0	6	6
0	2	2
0	12	10
0	9	9
0	5	4
0	29	27
0	102	93
0	4	4
0	35	34
0	35	33
0	4	4
1	11	6
0	4	1
1	3	1
0	18	9
1	2	1
1	1	0
0	31	27
0	31	25
1	1	0
0	6	4
1	42	0
1	4	1
0	9	9
0	9	8
0	7	7
0	7	6
0	20	19
1	5	2
1	3	0
0	5	3
0	10	8
0	6	4
0	6	6
0	15	15
0	22	15
1	4	0
1	6	1
0	5	3
0	13	13
1	5	0
0	22	15
0	22	16
0	2	1
0	44	20
1	1	0
0	93	81
0	7	6
0	3	3
0	4	4
0	8	3
0	7	7
0	9	8
0	26	26
0	5	2
0	11	11
0	25	17
0	11	10
0	5	5
0	11	11
0	31	15
0	31	16
1	6	1
0	5	3
0	265	226
0	265	227
0	85	60
0	4	4
0	7	7
1	10	4
0	22	20
0	67	62
1	5	2
0	6	5
0	7	4
0	41	36
0	16	15
0	18	12
0	14	7
0	10	6
0	11	8
0	29	28
0	6	5
0	6	5
0	83	26
0	83	23
1	6	2
0	49	44
0	55	33
0	49	41
0	4	4
0	55	32
0	7	7
0	2	2
1	3	1
0	17	13
0	17	14
0	9	6
0	132	120
0	132	123
0	72	65
1	7	0
0	9	9
0	5	3
0	22	22
0	22	20
0	2	1
0	6	6
0	72	71
0	30	28
0	10	10
0	5	5
0	3	3
1	8	4
0	13	13
0	122	98
0	8	6
0	41	37
0	4	4
0	15	7
1	1	0
0	10	8
1	2	0
0	15	15
0	128	73
0	128	72
0	73	54
1	35	14
0	73	53
0	22	21
0	3	3
0	14	9
0	10	9
0	9	7
0	9	6
0	5	4
0	13	7
0	10	8
0	6	6
0	10	10
1	1	0
0	27	19
1	5	2
0	39	18
0	27	21
0	13	11
0	29	18
0	7	7
0	5	5
0	34	28
0	30	29
0	4	4
0	5	3
0	28	18
0	13	10
0	39	17
0	28	20
0	5	4
0	15	11
0	30	28
0	20	11
0	22	22
0	20	10
0	11	10
1	17	5
0	4	3
0	22	21
0	4	4
0	14	13
0	13	10
0	37	27
0	9	9
0	9	7
0	46	41
1	12	3
0	14	14
0	85	59
0	85	58
0	7	7
1	38	14
0	25	25
0	7	6
0	19	15
1	1	0
0	52	32
0	20	11
1	2	0
0	9	9
0	9	8
0	1	1
1	3	1
0	30	20
0	7	7
0	13	10
0	22	22
0	10	10
0	52	49
0	7	2
0	16	10
1	7	3
0	52	48
0	27	16
1	3	1
1	29	11
0	6	5
0	17	17
0	4	2
0	27	21
1	3	0
1	26	12
1	3	1
0	7	4
0	37	32
0	37	31
0	7	5
0	4	3
1	39	9
0	22	12
0	13	10
0	16	12
0	15	12
0	46	36
0	46	39
0	46	38
0	17	14
0	26	14
0	26	16
1	3	1
0	3	3
0	16	12
0	10	10
1	3	0
0	97	93
0	7	6
0	89	65
0	23	21
0	11	9
0	110	81
0	60	46
0	60	47
0	17	8
0	6	5
0	15	11
0	15	10
0	13	9
0	4	4
0	89	57
0	11	9
0	62	62
0	9	8
0	10	10
0	46	44
0	14	13
0	14	14
0	3	3
0	89	59
0	69	51
0	46	21
0	46	34
0	12	10
0	11	11
1	31	13
0	22	21
0	5	5
0	69	49
0	9	9
0	38	28
0	38	27
0	237	80
0	2	2
0	4	2
1	7	3
0	82	74
1	1	0
0	82	75
0	25	22
0	1	1
0	33	32
0	33	33
1	5	1
0	10	9
0	46	33
0	4	4
0	9	8
0	5	4
0	1	1
0	52	43
0	11	7
0	11	6
0	11	6
1	28	12
0	17	16
0	52	39
0	7	7
0	10	9
0	168	151
0	1	1
0	8	7
0	168	152
0	8	7
0	16	14
1	4	1
1	20	5
0	3	2
0	9	9
0	3	3
0	10	9
0	9	6
0	9	8
0	10	10
0	6	6
0	1	1
0	8	7
0	8	8
0	9	7
0	5	5
1	4	2
1	4	1
0	22	22
0	22	21
1	9	4
0	3	3
1	3	0
1	3	1
0	7	7
0	14	8
0	2	2
0	76	69
0	7	4
1	1	0
0	8	6
0	75	75
0	2	2
1	4	1
0	8	8
0	78	69
0	78	68
0	21	18
0	6	5
1	50	3
0	5	5
0	56	52
0	60	51
0	60	52
0	33	30
0	14	7
1	15	7
0	14	14
0	8	8
0	9	8
0	60	38
0	60	36
0	37	27
0	5	5
0	11	11
0	37	28
0	28	19
0	5	4
0	1	1
0	11	11
0	4	3
0	26	24
0	135	86
0	135	85
0	5	5
0	74	70
0	2	2
0	28	20
1	4	1
1	4	0
0	6	6
0	1	1
0	4	4
0	9	9
0	15	14
0	38	34
0	6	6
0	38	33
0	5	4
0	103	93
0	42	33
0	12	10
0	13	7
0	13	9
0	18	15
0	10	4
0	7	2
0	9	4
0	88	56
0	88	55
0	16	9
0	8	3
0	8	4
0	9	7
0	9	9
0	9	8
0	1	1
0	13	13
1	14	4
0	4	4
0	40	30
0	10	10
0	10	7
0	10	5
0	8	7
0	8	8
0	10	6
0	2	2
0	74	68
0	12	9
0	7	6
0	1	1
0	13	10
0	56	42
0	35	26
0	56	45
0	41	32
0	5	5
1	5	1
0	23	19
1	19	8
0	25	22
0	9	8
0	6	6
0	3	2
0	6	6
0	68	53
1	44	15
0	3	2
0	5	4
0	27	22
0	27	20
0	43	41
0	6	6
0	7	3
0	16	16
0	13	11
0	18	16
0	7	4
