0	5	4
0	8	8
0	2	2
0	5	3
0	3	3
0	19	19
0	4	2
0	11	9
1	5	1
0	4	3
0	14	11
0	17	17
0	7	4
0	11	11
1	2	0
0	14	10
0	3	3
0	7	7
1	4	1
0	66	46
0	51	44
0	51	45
0	5	3
0	5	4
0	156	147
1	3	1
1	9	3
0	43	29
0	66	45
0	7	6
1	4	1
0	2	2
0	33	18
0	3	3
0	38	38
0	13	11
0	9	8
0	33	17
0	34	18
0	12	11
0	12	10
0	2	2
0	10	7
0	2	2
0	10	9
0	10	8
0	11	6
0	11	7
0	5	4
0	11	9
0	3	3
0	3	3
0	259	194
1	56	9
1	7	3
0	13	13
0	3	3
0	28	24
0	3	2
0	9	5
0	3	3
0	3	3
0	4	3
0	16	12
0	5	5
0	4	2
0	10	10
0	13	11
0	13	12
0	13	12
0	3	3
0	19	19
0	9	9
0	12	12
0	3	2
0	6	5
1	1	0
0	28	22
0	6	5
0	6	6
1	1	0
0	3	2
0	4	4
0	2	2
0	23	18
1	2	0
0	7	5
0	23	17
0	2	2
0	63	53
0	6	4
0	3	3
1	5	2
0	13	13
0	42	15
0	19	10
0	8	5
0	4	4
0	36	31
0	6	4
0	2	2
0	7	5
0	2	2
1	1	0
0	25	25
0	25	18
0	5	4
0	10	10
0	4	4
0	13	7
0	25	23
0	35	28
0	92	40
1	3	1
0	5	5
0	92	41
0	35	29
0	5	3
0	2	2
0	8	6
0	63	49
1	1	0
1	4	1
0	8	8
0	73	64
1	1	0
0	10	10
0	6	6
0	6	6
0	6	5
1	2	0
0	10	3
0	4	4
1	2	0
0	14	14
0	14	13
1	8	3
0	6	5
0	3	2
0	6	6
0	3	3
0	6	5
0	3	3
0	8	7
0	8	8
0	9	6
0	89	86
1	2	0
1	2	1
1	4	1
0	3	3
0	3	2
0	3	3
0	5	5
0	3	3
1	3	1
0	11	9
0	5	4
0	16	15
0	14	12
0	3	2
0	3	3
0	6	6
0	3	1
0	9	9
0	72	68
0	12	11
0	6	3
0	95	81
0	95	82
0	9	8
0	9	6
0	72	61
0	5	5
0	51	44
0	44	34
0	2	2
1	8	2
0	30	26
0	5	5
0	12	11
1	29	7
0	2	2
0	13	6
0	24	12
0	28	27
0	7	5
0	24	13
0	6	5
0	7	7
1	4	1
0	5	5
0	2	1
0	16	11
0	3	3
1	2	1
0	2	2
0	67	32
0	22	12
0	67	31
0	9	6
0	89	56
0	14	14
0	23	19
0	74	66
0	5	5
0	18	17
0	31	13
0	74	67
0	23	18
0	18	16
0	23	16
0	2	1
1	2	0
1	1	0
0	6	5
1	4	1
0	17	15
0	23	12
0	3	2
0	37	35
0	17	16
0	11	6
0	27	19
0	13	11
0	5	5
0	12	12
0	30	29
0	8	7
0	3	3
0	1	1
0	7	6
1	5	1
0	7	7
0	17	15
0	17	14
0	7	6
0	1	1
1	5	2
0	7	6
0	4	3
0	24	22
0	7	3
0	3	3
1	9	1
1	1	0
0	22	18
0	18	16
0	45	45
0	18	15
0	17	9
0	6	5
1	9	3
0	42	23
0	5	5
0	4	4
0	16	14
0	7	5
0	21	9
0	7	4
0	42	21
0	4	3
0	2	2
0	42	22
0	7	7
0	29	23
0	37	33
1	1	0
0	6	6
0	2	2
0	9	3
0	21	21
0	47	39
0	8	5
0	4	3
0	24	24
0	2	2
1	1	0
0	6	6
0	4	4
1	1	0
0	67	65
0	5	5
0	9	9
0	6	5
0	3	3
0	13	13
0	13	12
1	1	0
1	3	1
0	9	5
1	1	0
0	4	4
0	5	5
0	6	5
0	6	4
0	11	11
0	7	6
0	44	42
0	5	3
0	44	44
0	22	11
0	17	14
1	2	0
0	4	2
0	22	13
1	2	1
0	22	12
0	4	4
0	6	6
0	2	2
0	3	2
0	6	6
0	3	2
1	8	3
0	29	22
0	6	3
0	13	12
1	4	1
0	26	23
0	3	1
0	5	5
0	25	20
0	3	3
1	1	0
0	88	73
0	5	5
0	3	3
0	3	3
0	4	4
0	13	6
0	13	5
0	6	5
0	4	3
1	2	1
0	17	9
0	17	8
0	13	13
0	9	7
0	9	8
0	13	12
0	15	12
1	3	1
1	1	0
1	2	0
0	15	10
0	221	176
1	5	2
0	221	172
1	1	0
0	221	173
0	7	7
0	8	4
1	3	0
1	1	0
0	17	16
0	17	15
0	5	5
0	6	4
0	3	2
0	3	3
0	32	29
0	2	2
0	2	2
0	9	5
0	2	2
0	57	38
0	14	13
0	10	8
0	5	5
1	1	0
0	6	6
1	4	1
0	5	5
1	1	0
0	9	9
0	5	3
0	9	6
0	64	60
0	8	7
0	5	4
0	4	4
0	7	7
0	14	11
0	6	3
0	5	5
0	14	6
1	1	0
0	3	2
1	1	0
0	17	14
0	11	6
0	13	10
1	7	3
0	2	2
0	36	35
0	38	35
0	13	12
0	38	36
0	2	2
0	80	78
0	8	7
1	1	0
0	8	8
1	1	0
0	121	120
0	7	7
0	11	7
0	3	3
0	3	2
0	9	9
0	6	4
1	11	4
1	1	0
0	6	6
0	7	5
0	7	4
1	3	1
0	5	5
1	3	0
0	19	14
0	19	13
0	1	1
1	1	0
0	21	19
0	10	10
0	9	8
0	7	6
0	9	9
0	3	3
0	3	1
0	11	8
0	11	9
0	6	6
0	4	4
0	10	7
0	4	3
0	4	4
1	8	3
0	14	8
1	23	8
1	1	0
0	9	7
0	8	7
0	8	5
0	19	10
0	5	5
1	7	2
0	14	11
1	2	0
0	8	8
0	13	13
0	1	1
0	3	2
0	8	5
0	13	10
0	12	7
0	6	5
1	1	0
0	22	15
0	25	16
0	6	3
0	5	5
0	5	4
0	8	8
0	38	29
0	3	3
0	17	11
1	1	0
0	27	23
0	6	5
0	8	3
0	7	3
0	6	3
0	73	43
0	10	10
0	8	7
0	73	42
1	7	1
1	5	2
0	22	21
0	15	6
0	12	8
0	13	13
0	15	5
1	7	2
1	2	1
0	4	3
0	34	29
0	21	19
0	2	2
0	2	2
0	12	6
0	12	8
0	4	4
0	3	3
0	3	2
0	6	6
0	24	23
0	4	2
0	5	4
0	15	13
1	1	0
0	15	15
0	18	8
1	16	7
0	3	2
1	2	0
0	4	4
0	13	9
0	14	7
0	22	18
0	5	5
0	3	2
0	2	2
0	14	14
0	17	15
0	24	18
0	4	3
0	8	4
0	35	29
0	2	2
0	5	4
0	24	13
0	6	6
0	6	6
0	8	6
0	2	1
1	1	0
0	1	1
0	6	5
0	4	3
1	11	0
0	5	2
0	8	4
1	3	0
0	3	3
0	10	8
0	6	6
1	1	0
0	8	6
0	25	10
1	1	0
1	7	2
0	13	9
0	15	13
0	3	3
0	25	11
0	2	2
0	34	31
1	1	0
0	3	2
0	3	2
0	4	4
0	36	32
0	36	33
0	3	3
1	1	0
0	6	4
0	4	4
0	44	27
0	11	11
0	4	4
0	10	10
0	4	4
0	44	26
0	37	27
0	37	26
0	37	25
1	2	1
0	11	11
0	13	9
0	2	1
0	3	2
0	15	15
0	15	14
1	11	3
0	3	3
0	8	4
0	5	5
0	4	2
0	25	22
0	7	7
0	3	3
0	100	54
0	100	53
0	3	3
0	7	7
0	100	57
0	3	3
1	1	0
0	100	55
0	14	8
0	14	9
0	4	3
0	5	4
0	108	71
0	5	5
0	108	70
0	7	5
0	3	3
0	8	8
0	8	6
0	3	2
0	21	9
0	7	3
0	253	121
0	7	5
0	31	22
1	4	1
0	3	3
0	5	5
0	5	5
1	6	1
0	3	3
0	12	10
0	20	18
0	4	2
0	7	7
0	8	5
1	3	0
0	7	6
0	15	10
0	5	2
0	3	1
1	5	2
0	6	3
0	10	10
1	6	3
0	4	2
0	28	24
0	1	1
1	2	1
0	42	33
1	1	0
0	118	56
0	118	54
1	17	7
0	57	55
0	5	5
1	1	0
1	1	0
0	4	4
1	2	1
0	7	4
1	2	0
0	10	7
0	10	6
0	135	42
0	6	4
0	48	41
1	4	1
0	16	15
0	16	14
1	1	0
0	12	10
0	18	12
0	8	5
0	3	3
0	18	11
0	13	13
1	2	0
0	2	2
0	8	8
0	3	3
0	2	2
0	8	7
0	2	1
0	4	2
0	46	19
0	1	1
0	4	4
0	5	5
1	2	0
0	73	69
0	7	7
1	20	5
0	11	9
0	8	7
0	9	8
0	9	6
0	2	2
0	9	7
0	32	27
0	2	2
0	3	3
0	24	24
0	46	22
1	1	0
0	46	20
0	16	12
0	29	23
0	29	24
0	10	10
0	85	72
0	85	73
0	13	13
0	4	4
1	2	1
1	1	0
0	2	2
0	4	4
0	32	25
0	5	2
0	7	4
0	32	21
0	2	1
0	55	39
0	171	141
0	4	2
0	34	28
0	171	143
0	32	26
0	2	2
0	9	6
0	8	4
0	15	15
0	8	5
0	16	14
0	7	7
0	8	5
0	4	3
0	33	30
0	4	4
0	5	5
0	55	44
0	10	9
0	4	4
0	8	8
1	1	0
0	4	3
1	1	0
0	36	30
1	2	0
0	120	107
1	5	2
0	7	4
0	4	3
0	19	16
0	19	17
0	50	47
1	42	10
0	50	45
1	94	33
0	9	4
0	14	11
0	29	27
0	14	12
0	6	5
0	5	5
1	3	0
1	8	4
0	40	26
0	5	5
0	14	11
0	8	4
0	8	5
0	14	12
0	7	7
0	6	5
0	5	4
0	9	5
0	5	4
0	6	4
0	2	2
0	6	5
0	8	7
0	20	19
0	5	5
0	10	5
0	12	8
0	1	1
0	12	7
0	7	7
0	7	7
0	18	16
0	9	6
0	17	16
0	16	9
0	16	8
0	9	9
0	14	11
0	3	3
0	5	5
0	4	3
0	16	10
0	8	7
0	16	11
0	15	14
1	1	0
0	6	6
0	4	1
1	2	0
0	7	4
0	21	20
0	7	6
0	11	11
0	25	25
1	2	1
1	2	0
0	8	7
0	22	21
0	17	16
0	2	2
0	5	4
1	4	1
0	3	3
1	1	0
0	9	8
0	8	4
0	8	5
0	2	2
0	1	1
0	2	1
0	13	8
0	11	8
0	11	9
0	10	8
0	10	10
1	5	1
0	6	6
0	83	73
0	83	70
0	6	5
0	6	6
1	1	0
0	4	3
0	4	3
0	5	4
0	19	17
0	6	4
0	8	5
0	16	8
0	10	10
0	16	6
1	4	0
0	32	27
0	20	12
0	20	13
0	5	2
0	7	7
0	2	2
1	8	3
0	2	2
0	6	5
0	6	6
0	28	28
0	28	27
0	8	6
0	8	5
0	2	2
0	4	4
1	5	2
0	8	2
0	4	4
1	4	1
0	6	6
0	9	8
0	4	4
0	259	237
0	12	9
1	3	1
0	259	236
1	3	1
0	4	3
0	3	3
1	4	0
0	3	2
0	3	3
1	7	3
0	8	7
0	16	12
0	4	4
0	15	13
1	11	5
0	71	48
0	21	19
0	17	7
0	13	13
1	3	1
0	11	8
0	21	16
0	4	4
0	2	1
0	26	18
1	2	0
0	26	17
1	7	2
0	10	6
0	5	3
0	10	7
0	5	5
0	6	5
0	5	4
0	6	6
0	3	3
0	11	9
0	5	5
0	16	9
0	47	44
0	11	11
0	8	8
0	14	12
0	14	13
0	11	6
0	4	2
0	14	11
0	3	2
0	2	2
0	39	37
0	4	4
1	1	0
0	8	8
0	2	2
1	2	1
0	12	12
1	1	0
0	4	4
1	13	3
0	10	10
0	3	3
0	4	4
1	1	0
0	7	6
0	11	8
0	7	7
0	19	14
1	1	0
0	8	4
0	4	3
0	4	3
1	1	0
0	10	9
0	5	5
1	1	0
1	3	1
0	4	3
0	2	2
0	1	1
0	7	5
0	12	9
0	12	8
1	1	0
0	4	4
0	5	3
0	1	1
0	3	3
0	22	19
0	8	8
0	8	7
0	20	20
0	20	13
1	2	0
0	20	12
0	4	4
0	9	7
0	31	30
0	31	31
0	2	2
0	3	3
0	1	1
0	11	10
0	4	4
1	2	1
1	1	0
0	39	34
1	3	1
0	9	8
0	6	4
0	7	4
0	25	22
0	1	1
0	25	23
0	15	11
0	8	7
0	8	6
0	6	6
1	9	2
0	5	4
1	9	3
0	13	10
0	41	38
0	12	10
0	9	9
0	1	1
0	4	4
0	7	4
0	15	6
0	7	3
0	5	3
0	6	5
0	10	8
0	5	5
0	216	101
0	216	100
0	9	5
0	4	4
0	2	1
0	14	13
0	14	12
0	14	12
0	3	3
1	6	3
1	4	1
0	106	98
0	106	97
1	1	0
0	9	9
0	31	23
0	9	8
0	5	5
0	8	8
0	31	22
0	16	15
0	21	19
0	98	81
0	98	80
0	2	2
1	12	4
0	20	7
0	12	10
1	3	1
0	6	6
0	20	8
1	3	1
0	3	3
0	9	9
1	1	0
0	82	57
0	82	59
0	5	5
0	5	4
0	6	5
0	6	4
1	3	1
1	1	0
0	114	96
1	1	0
1	1	0
0	2	2
0	29	21
0	6	5
0	3	3
0	6	4
0	30	15
0	9	5
0	30	14
0	9	4
0	10	10
1	31	15
0	30	13
0	4	4
0	40	31
0	4	4
0	16	16
0	10	7
1	1	0
0	24	20
0	19	12
0	3	2
1	1	0
0	16	12
0	8	8
0	24	23
0	24	21
1	1	0
0	3	3
0	20	19
0	12	10
0	42	35
0	12	7
0	3	2
0	3	3
0	4	3
0	3	3
0	11	11
0	31	25
1	1	0
0	12	10
1	1	0
0	11	7
0	17	16
0	3	3
0	17	15
0	4	2
1	10	2
1	1	0
0	6	3
0	5	5
1	1	0
1	16	0
0	2	2
1	8	0
0	2	2
0	10	9
0	16	14
1	32	2
0	7	6
0	10	8
0	3	3
0	4	2
1	3	1
0	5	5
1	1	0
0	30	23
0	31	27
0	9	8
0	30	19
0	9	7
0	3	3
0	33	26
0	33	27
0	3	3
1	4	1
1	3	1
1	5	2
0	2	2
1	1	0
0	10	6
0	10	5
0	5	4
0	5	3
0	4	2
0	4	3
0	2	1
1	1	0
0	3	3
0	4	4
0	31	28
0	16	15
1	3	1
0	8	7
0	6	6
0	5	5
0	16	16
0	30	26
0	7	7
1	4	1
0	2	2
0	30	27
1	3	1
0	3	3
0	9	5
0	3	3
0	24	16
0	8	6
1	3	1
1	3	0
1	2	1
0	6	6
0	8	8
0	9	9
0	133	70
0	15	11
0	133	71
0	163	131
0	6	6
1	1	0
0	11	10
0	4	4
0	3	3
0	41	31
1	8	3
1	4	0
1	7	3
1	3	0
0	16	9
0	16	14
1	8	1
0	163	129
0	55	38
1	1	0
0	6	5
0	42	39
0	55	39
0	3	2
0	3	3
1	1	0
0	5	5
0	4	2
0	5	5
0	10	5
0	2	1
0	13	7
0	30	12
1	3	1
0	10	6
1	1	0
0	22	20
0	3	3
0	7	7
0	7	6
0	8	5
0	17	9
0	2	2
0	8	7
1	1	0
0	10	10
0	11	11
1	1	0
0	7	6
0	3	2
0	4	4
1	9	3
0	17	11
0	11	10
1	5	1
0	3	3
0	4	3
1	1	0
0	4	2
0	4	2
0	28	20
0	3	3
0	28	21
0	28	22
0	9	7
0	133	67
0	7	4
0	133	68
0	15	14
0	4	3
0	28	19
0	37	24
0	73	55
0	2	2
0	73	57
1	1	0
0	9	8
0	9	7
0	13	12
1	1	0
0	8	3
0	35	30
0	35	31
0	75	65
0	6	3
0	3	1
0	27	25
0	14	11
0	2	2
0	27	24
0	20	10
0	5	4
0	19	12
0	10	10
1	2	1
0	8	5
0	98	91
0	98	92
0	4	4
0	5	4
0	23	23
0	28	26
0	28	25
0	2	2
1	24	9
1	66	14
0	22	19
0	19	18
0	9	5
0	41	40
0	12	12
0	2	2
1	5	2
0	10	10
0	2	2
0	3	2
0	9	9
0	3	3
0	11	8
0	8	8
0	4	4
0	10	10
0	27	16
0	4	4
0	8	5
1	1	0
0	137	122
0	2	2
0	3	3
0	4	4
0	4	4
0	28	22
0	98	72
1	8	3
0	7	6
0	3	3
1	2	0
0	48	45
0	17	15
0	8	7
0	2	2
0	24	20
0	2	2
0	4	4
0	24	21
0	5	5
0	20	20
1	6	2
0	4	4
0	2	2
0	8	6
0	8	7
0	7	2
0	7	3
0	2	2
1	1	0
0	117	92
0	2	2
0	137	136
0	56	52
0	4	3
0	9	8
1	2	0
0	7	7
1	2	1
0	73	64
0	9	9
1	29	5
0	6	2
0	6	5
0	73	61
0	9	6
0	20	15
0	5	4
0	20	16
0	16	16
0	6	6
1	2	1
1	1	0
0	34	27
0	4	3
0	3	2
0	5	3
0	7	3
1	1	0
0	50	49
0	8	4
0	8	3
0	3	3
0	22	20
0	4	4
0	2	2
0	3	2
0	6	6
0	6	5
0	4	3
1	8	3
0	6	6
0	56	53
0	8	6
0	20	15
0	20	16
0	5	3
0	5	4
0	8	8
0	5	4
0	16	15
1	1	0
0	30	28
0	7	7
0	9	9
0	6	5
1	1	0
0	16	14
0	3	2
0	10	10
0	8	8
0	3	2
0	4	3
0	6	6
0	3	3
1	1	0
0	27	26
0	5	5
0	1	1
0	27	25
0	5	5
1	2	1
0	6	6
0	7	7
0	7	6
0	2	2
0	59	54
0	11	7
1	1	0
0	23	14
0	23	15
0	6	6
0	16	16
0	9	5
0	11	8
1	1	0
0	18	15
0	18	16
0	11	6
0	42	37
0	42	36
0	3	3
0	3	2
0	6	5
0	5	3
0	42	35
0	6	6
0	21	15
0	5	4
1	1	0
0	23	16
0	7	7
0	8	8
0	10	10
1	6	1
0	3	3
0	2	2
0	11	7
0	4	2
0	19	14
0	8	8
0	3	3
0	15	14
0	15	13
0	39	28
1	3	1
0	6	6
1	9	3
0	39	26
1	1	0
0	21	21
0	5	2
0	10	10
0	15	15
1	13	5
1	9	3
1	2	1
1	2	0
0	13	12
0	13	13
0	40	37
0	7	6
0	7	7
0	4	4
0	4	2
0	2	2
1	1	0
0	5	4
0	35	32
0	12	8
0	18	9
0	12	7
0	12	9
0	12	8
0	9	5
0	6	5
0	6	4
0	8	8
1	10	3
0	5	5
1	2	1
0	4	3
0	3	3
0	19	10
0	2	2
0	4	2
1	1	0
0	64	54
0	64	52
0	40	32
0	40	31
0	9	8
0	6	5
1	5	2
1	11	5
0	9	9
1	2	0
0	12	10
0	23	18
0	6	5
0	9	8
0	23	17
0	6	5
0	5	5
0	12	12
0	2	2
1	3	1
0	5	4
0	24	24
1	2	1
0	26	25
1	2	0
1	1	0
0	9	4
0	2	1
0	20	13
1	8	1
0	9	7
1	4	0
0	20	14
0	12	11
0	3	3
0	21	21
1	1	0
0	3	3
1	2	0
0	4	3
0	8	6
0	4	2
0	18	13
0	4	4
0	18	16
1	3	1
0	2	1
0	18	15
0	6	6
0	4	3
0	13	13
0	18	14
0	5	5
1	1	0
1	1	0
0	4	4
0	11	11
0	5	5
1	3	0
0	8	6
0	130	85
0	10	7
0	24	16
0	5	3
0	4	3
0	8	6
0	8	4
1	1	0
1	1	0
1	1	0
0	6	4
0	24	19
0	52	43
0	2	2
0	38	27
0	38	28
0	21	11
0	10	6
1	2	0
0	21	12
1	1	0
0	4	2
0	6	5
1	80	11
0	20	17
0	20	18
1	5	2
0	13	12
0	39	23
0	5	4
0	5	5
0	6	6
0	6	4
0	4	4
0	2	2
0	91	67
0	9	5
0	9	6
0	3	2
0	13	13
0	14	7
0	20	18
0	9	7
0	10	10
0	20	19
0	11	10
0	2	1
0	10	5
0	32	10
0	3	3
0	21	13
1	17	4
0	10	10
0	15	9
0	3	2
0	13	12
0	3	3
0	4	3
0	5	4
0	3	2
0	5	5
0	39	20
0	4	4
0	10	10
0	21	20
0	130	49
0	14	13
0	2	2
0	294	236
0	20	16
0	8	7
0	20	15
0	1	1
0	6	5
0	6	6
0	4	3
0	3	3
0	5	5
0	6	6
0	10	6
0	2	2
0	5	5
0	4	4
1	72	2
0	26	20
0	77	72
0	77	73
0	42	40
0	7	5
0	99	88
0	20	17
0	22	19
0	12	12
0	13	11
0	2	1
1	1	0
1	7	2
0	7	6
0	50	45
0	3	3
0	3	2
0	6	5
0	3	2
0	3	3
0	83	60
0	6	4
0	8	5
0	6	6
0	14	10
0	20	15
0	3	3
1	2	0
0	5	5
0	5	5
0	6	6
0	35	21
0	4	4
0	83	57
0	9	8
0	83	58
0	2	2
0	35	23
0	6	4
0	64	46
0	6	5
0	5	5
0	13	10
0	6	6
0	39	21
0	39	20
0	5	5
0	3	2
0	5	4
1	4	0
0	15	12
0	15	11
0	3	3
1	1	0
0	4	3
0	15	10
0	5	5
0	2	2
0	8	7
1	2	0
0	8	8
0	22	22
0	40	38
0	21	21
1	3	1
0	4	4
0	2	2
0	3	3
1	4	2
0	4	4
0	4	3
0	4	3
0	3	3
0	3	3
0	7	7
1	2	0
0	4	3
0	7	4
0	6	4
0	7	7
0	10	9
0	5	3
1	3	1
0	10	9
0	23	23
0	4	4
0	5	5
0	3	3
0	14	14
0	88	58
1	5	2
0	5	4
0	51	46
0	11	9
0	10	8
0	11	11
0	16	15
0	8	8
0	59	56
0	87	56
0	7	7
0	38	29
0	87	55
0	7	5
0	2	2
0	4	3
0	3	2
0	7	4
0	7	5
0	5	5
0	2	1
0	59	41
0	8	5
0	5	5
0	23	19
1	1	0
0	7	6
0	21	18
0	4	3
0	18	16
0	2	1
0	77	67
0	12	12
0	6	6
0	3	3
0	2	2
0	77	68
0	4	4
0	8	5
0	8	8
0	3	1
0	8	7
0	2	2
0	2	1
0	9	5
0	17	16
0	17	15
0	12	9
0	3	3
1	2	1
0	3	2
0	7	5
0	2	1
0	2	2
0	11	8
1	2	1
0	2	2
1	4	2
0	2	2
0	8	4
0	50	37
0	13	9
0	3	3
0	14	10
0	14	11
0	4	4
0	4	4
0	7	4
0	2	2
0	10	9
0	3	3
1	1	0
0	3	2
1	6	3
0	3	2
0	1	1
0	13	8
0	7	5
1	12	6
0	5	5
1	12	5
0	10	5
1	12	3
0	4	3
1	2	0
0	16	11
0	2	2
0	4	4
0	6	5
0	10	10
0	3	2
0	4	2
0	7	7
0	7	6
0	9	9
1	1	0
0	45	25
0	45	24
0	3	3
0	8	8
1	4	1
0	3	2
0	16	13
0	16	12
0	18	14
0	1	1
0	18	15
0	23	16
1	1	0
0	17	10
0	11	8
0	11	7
0	6	4
1	4	1
0	2	2
0	76	67
0	8	6
0	2	2
0	76	68
0	7	7
0	5	5
0	7	5
0	1	1
1	1	0
0	60	38
0	60	31
0	31	26
1	1	0
0	31	28
0	8	7
0	3	3
0	8	8
0	4	3
0	9	7
0	4	4
0	18	16
1	3	1
0	49	41
1	1	0
0	6	6
0	5	2
0	2	2
0	1	1
0	5	5
0	8	8
0	14	11
0	19	15
0	14	12
0	3	3
1	2	0
0	1	1
0	6	5
0	24	15
0	9	5
0	3	3
1	32	10
0	4	4
1	4	1
0	80	53
1	4	2
0	1	1
0	8	7
0	3	3
0	5	5
0	11	8
0	131	101
0	9	6
1	1	0
1	5	1
1	3	1
0	26	26
0	131	100
1	6	2
0	111	96
0	183	161
0	111	97
0	5	5
0	79	65
0	111	99
0	2	1
0	79	64
0	3	3
0	4	3
0	7	6
0	14	13
0	24	21
0	10	8
0	9	7
0	76	49
1	5	1
0	12	9
0	3	3
0	6	6
0	3	3
0	16	8
0	6	6
0	9	7
0	1	1
0	183	164
0	183	163
1	2	1
0	39	24
0	39	23
1	1	0
0	6	4
0	8	5
0	6	5
0	4	3
0	7	7
0	1	1
0	25	19
0	79	44
0	6	6
0	5	5
0	8	8
0	13	12
0	10	7
0	3	3
0	163	158
0	163	159
0	20	16
0	15	13
0	5	5
0	12	9
1	5	1
0	3	2
0	3	3
0	2	1
1	5	2
0	3	3
0	1	1
0	8	7
0	79	58
0	2	2
0	88	78
0	8	8
0	24	24
0	5	3
1	2	0
0	2	2
0	3	3
1	2	1
0	5	3
0	8	8
0	76	75
0	4	2
0	9	7
0	7	4
0	21	20
0	7	5
0	12	8
0	37	28
0	5	3
0	2	1
0	10	10
1	1	0
0	6	6
0	2	2
0	11	11
0	6	3
0	3	2
0	7	7
0	6	4
0	14	14
0	5	5
0	24	22
0	24	21
0	7	7
0	5	4
0	8	8
0	86	79
0	15	14
0	13	11
0	7	5
0	4	3
0	4	4
0	15	11
0	3	3
1	9	4
1	5	1
0	4	4
0	4	3
0	32	30
0	38	33
0	6	5
0	41	30
0	41	31
0	56	50
0	10	6
0	5	4
0	6	6
0	2	2
0	5	4
1	5	1
0	5	2
0	3	3
0	6	4
0	4	3
1	1	0
0	5	4
0	5	3
0	3	3
0	6	3
0	29	18
1	9	4
0	5	2
0	16	12
0	8	8
0	6	4
0	5	3
0	16	9
0	4	3
0	16	8
0	16	15
1	4	1
0	9	6
0	6	5
1	1	0
0	9	5
0	10	8
0	29	20
0	3	2
1	1	0
0	28	27
0	10	7
1	6	3
1	2	0
0	79	54
0	5	5
0	2	2
1	4	1
0	79	55
0	8	7
0	6	3
0	6	5
0	6	6
0	5	5
0	6	2
0	5	4
0	5	3
0	9	9
0	8	8
0	7	6
1	1	0
0	38	35
0	4	4
0	4	3
0	44	37
1	8	1
0	75	54
0	44	38
0	9	8
0	5	3
0	6	6
0	6	5
0	5	2
0	5	3
0	2	2
0	78	42
0	5	4
1	3	0
0	41	36
1	3	1
0	18	13
0	24	16
1	3	0
0	6	3
0	24	18
0	73	58
0	3	3
0	4	4
0	36	26
0	6	3
1	1	0
0	68	48
0	68	49
0	6	4
0	4	4
0	68	47
0	4	3
0	37	32
0	15	15
0	7	7
0	16	14
0	7	6
0	2	2
0	3	2
0	4	4
1	2	0
0	10	10
0	41	40
0	3	2
1	3	1
1	1	0
1	1	0
0	26	25
0	12	8
0	4	2
0	5	5
1	2	0
0	1	1
1	4	1
1	3	0
0	11	10
0	2	2
0	11	6
0	3	3
0	11	5
0	3	2
0	118	111
1	1	0
0	11	4
1	1	0
1	3	1
0	16	9
0	5	5
0	3	2
0	4	4
1	8	2
0	6	5
0	3	2
0	6	6
0	21	17
0	21	18
0	323	276
0	323	278
0	78	36
1	1	0
0	9	9
0	14	14
0	17	6
1	1	0
0	3	3
0	58	46
0	75	40
0	13	10
0	13	11
1	1	0
0	2	2
0	31	17
0	8	5
0	24	24
0	4	4
0	8	3
0	40	28
0	8	8
0	33	32
0	4	3
0	8	6
0	47	39
0	75	39
0	75	38
0	2	2
0	9	5
0	9	9
0	4	3
0	13	9
1	4	1
0	40	39
0	4	4
0	33	23
1	1	0
0	28	25
0	33	29
0	20	20
0	25	9
0	47	40
0	28	27
0	3	3
0	10	9
0	38	21
0	8	8
0	5	5
0	8	8
0	2	2
0	2	1
0	8	4
0	2	2
1	1	0
0	8	3
1	5	2
0	5	4
0	2	2
0	6	4
0	11	9
0	4	3
0	21	14
0	3	3
1	3	0
0	36	34
0	64	40
0	21	13
0	8	5
1	1	0
1	4	1
1	14	5
0	12	12
0	26	18
0	26	19
0	45	24
0	45	25
1	1	0
0	45	23
0	9	9
0	2	2
1	1	0
0	23	18
0	23	17
0	1	1
0	8	2
1	4	1
0	9	9
1	7	2
0	22	21
0	35	26
0	35	25
1	1	0
0	21	8
0	5	5
1	5	2
0	2	2
1	1	0
0	8	8
0	15	9
0	15	8
0	24	21
0	56	37
0	5	5
0	24	20
1	1	0
1	5	2
0	4	2
0	5	3
0	80	79
1	7	2
0	76	51
0	23	16
0	27	24
0	4	4
0	2	2
0	4	3
0	21	21
1	1	0
0	15	10
0	25	16
0	25	17
0	7	4
0	15	12
0	99	80
0	6	5
0	6	6
0	5	5
1	6	2
0	25	18
1	2	0
0	38	12
0	5	3
0	6	4
0	99	72
0	13	10
0	4	4
0	2	2
1	1	0
0	8	7
0	8	8
0	5	4
0	20	15
0	4	4
0	2	2
0	5	4
0	13	13
0	11	8
1	3	1
1	1	0
0	5	3
1	2	1
0	6	6
0	7	7
0	12	10
1	16	2
0	2	2
0	3	2
1	8	4
0	3	2
0	10	9
0	4	4
0	4	4
0	26	26
0	11	11
0	26	24
0	12	12
0	2	2
1	1	0
0	25	20
0	2	2
0	4	3
1	5	1
0	9	8
0	9	7
0	7	6
0	7	4
1	1	0
0	5	5
0	5	4
0	73	43
0	20	14
0	3	3
0	73	42
0	20	15
0	5	5
0	5	4
0	3	2
0	73	44
0	12	6
0	38	33
0	35	35
0	38	34
0	3	3
0	62	50
0	6	4
1	1	0
0	2	2
0	5	4
0	3	2
1	2	1
0	9	4
1	25	5
0	8	7
1	4	1
0	1	1
0	12	10
1	2	0
0	6	6
0	10	7
