0	19	11
1	2	0
0	11	6
0	2	2
0	4	3
0	1	1
0	4	2
0	15	6
0	9	6
0	3	3
0	4	4
0	3	3
1	2	1
1	2	0
1	3	0
0	2	2
0	9	9
0	6	6
1	1	0
0	10	8
0	3	2
0	5	5
1	1	0
1	6	1
1	1	0
0	9	5
1	2	0
0	33	14
0	8	6
0	9	8
0	115	68
0	115	67
0	33	13
0	4	4
0	5	5
0	4	4
0	7	7
0	4	2
0	4	3
0	4	3
0	7	7
0	6	6
0	6	6
0	7	3
0	44	44
0	10	7
0	28	25
1	1	0
0	5	3
0	26	17
0	8	8
0	2	2
0	3	2
0	5	5
0	5	4
1	2	0
1	1	0
0	6	6
1	1	0
0	1	1
0	25	24
0	1	1
0	25	23
0	5	5
1	1	0
0	3	3
0	3	3
0	2	1
0	14	9
0	82	81
0	2	2
0	4	2
1	3	1
0	9	9
0	25	21
0	35	31
0	5	3
0	7	6
0	3	3
0	5	5
0	31	31
0	4	4
0	1	1
0	122	114
0	4	2
0	4	3
0	2	1
0	50	32
0	4	4
1	1	0
0	5	5
0	1	1
0	56	30
1	1	0
0	12	9
0	7	7
0	35	22
0	2	2
0	2	1
0	4	3
0	1	1
0	3	2
0	26	20
1	5	2
0	4	4
0	55	50
1	1	0
1	10	4
1	2	0
0	3	3
0	3	3
1	1	0
0	6	4
0	14	13
0	3	2
0	14	12
1	1	0
0	6	6
0	18	16
0	69	66
0	10	5
0	2	2
0	53	48
0	10	6
1	3	1
0	39	37
0	3	1
0	12	4
1	1	0
0	6	6
0	55	49
1	3	1
0	7	7
1	2	1
1	2	0
0	61	51
0	50	24
0	2	2
0	2	2
1	3	1
0	4	4
0	50	28
0	125	115
0	2	2
1	1	0
0	14	14
1	1	0
1	6	3
0	4	4
0	125	109
0	4	3
0	32	32
1	7	2
0	2	2
0	9	9
0	10	8
0	14	7
1	8	2
0	25	21
0	20	19
1	1	0
0	7	5
0	23	18
1	1	0
0	23	19
1	3	1
0	7	7
1	4	1
0	2	2
0	2	2
0	8	6
0	7	6
1	2	0
0	2	2
0	10	9
0	7	7
0	24	16
0	3	3
0	5	5
0	2	2
1	1	0
0	4	4
0	9	9
1	1	0
0	8	4
0	4	4
0	6	6
0	1	1
0	3	3
0	3	2
0	2	1
0	2	2
0	24	15
0	5	5
0	6	5
1	2	1
1	2	0
0	7	7
0	2	2
0	1	1
1	1	0
0	7	7
1	2	1
0	42	32
0	68	27
0	68	28
0	68	25
0	20	20
1	4	1
0	13	11
0	68	26
0	42	39
0	26	15
0	13	12
0	4	4
0	9	3
0	4	3
0	2	1
0	3	3
0	6	4
0	3	2
0	6	3
1	5	2
0	26	14
1	7	3
0	12	6
0	1	1
0	4	2
0	4	3
0	4	4
0	2	2
0	10	8
1	1	0
0	9	5
0	4	2
0	3	3
1	1	0
1	1	0
0	8	4
1	4	0
0	12	12
0	6	6
0	9	5
0	3	3
1	3	0
1	3	1
0	8	7
0	6	6
0	8	6
0	12	12
0	30	24
0	15	15
0	1	1
0	6	5
0	1	1
0	12	12
1	1	0
1	4	0
0	23	19
0	23	18
0	5	3
0	11	5
0	5	3
0	8	5
0	33	25
0	47	36
0	1	1
0	30	16
0	5	3
0	7	4
0	9	8
0	22	21
0	10	8
0	4	3
0	69	51
1	5	2
0	3	2
0	4	4
0	2	2
0	10	10
0	2	2
0	69	52
1	1	0
0	1	1
0	3	3
0	11	9
0	35	30
0	96	87
1	2	0
0	4	2
1	2	1
0	5	5
0	5	4
0	4	3
0	3	3
0	3	1
0	92	68
1	5	2
0	92	64
0	2	1
0	3	2
0	7	6
0	3	3
0	1	1
0	9	9
1	20	2
0	5	1
0	10	8
0	7	7
0	3	2
0	3	3
0	12	9
1	1	0
0	5	5
0	5	4
1	359	24
0	11	10
0	5	5
0	53	43
0	47	12
1	3	0
0	1	1
0	2	2
0	47	14
1	6	2
0	12	12
0	12	11
0	7	5
0	26	19
1	11	5
0	2	2
0	7	5
0	7	7
0	7	6
0	5	4
1	1	0
1	9	4
0	6	6
1	1	0
0	19	9
1	1	0
0	25	22
0	7	5
0	5	5
0	10	10
0	4	3
0	35	26
0	9	9
0	18	12
0	12	7
0	2	2
0	12	6
1	17	5
0	2	2
1	1	0
0	3	2
0	4	3
0	3	3
0	3	2
1	2	0
1	2	0
0	2	1
1	2	0
0	4	3
0	19	7
0	3	3
0	18	15
0	18	14
0	6	6
0	7	3
0	10	8
0	10	9
1	1	0
0	4	4
0	14	9
1	1	0
0	3	2
0	9	4
0	8	8
1	1	0
1	5	2
1	2	0
0	37	27
0	3	2
0	39	29
0	16	13
1	1	0
0	11	10
0	39	27
0	2	2
0	13	11
0	4	4
1	1	0
1	9	3
0	37	31
0	5	4
0	8	8
0	3	2
0	8	8
0	6	6
0	10	7
0	10	6
0	14	14
1	3	1
0	13	11
0	5	3
0	41	34
0	3	2
0	7	5
1	9	3
0	12	4
1	5	2
0	2	2
0	9	8
0	9	7
0	7	3
0	6	6
0	132	119
0	132	118
1	3	1
0	32	32
0	7	7
0	22	20
0	32	31
0	22	21
0	1	1
0	2	2
0	11	11
1	3	0
0	14	11
0	15	9
0	132	120
0	2	2
0	6	6
1	1	0
0	3	2
1	1	0
0	57	44
0	4	2
1	1	0
0	2	2
0	9	8
0	5	2
0	2	1
0	40	29
0	40	24
0	4	4
0	9	4
0	3	2
0	87	81
0	3	3
0	34	13
0	34	14
1	5	2
0	1	1
0	4	3
0	3	2
0	5	4
0	5	5
0	4	2
1	2	0
0	2	2
0	1	1
1	1	0
1	1	0
1	3	1
0	19	14
0	19	13
1	6	3
1	3	0
0	24	14
0	15	14
0	139	97
1	6	2
0	3	3
1	1	0
0	3	3
0	4	4
0	24	20
0	4	2
1	1	0
0	5	5
0	10	9
0	6	5
0	9	7
0	6	6
0	2	2
0	8	7
0	8	5
0	2	2
0	2	2
1	7	2
0	3	3
1	2	0
0	1	1
1	2	1
1	2	0
1	1	0
0	87	72
1	3	1
0	8	5
1	9	3
0	7	5
0	3	1
0	7	6
0	4	4
0	12	7
0	1	1
0	3	3
0	7	2
1	2	0
0	5	5
0	232	176
0	17	14
0	4	2
0	232	177
1	2	0
0	17	13
0	8	8
1	2	0
0	3	3
0	58	50
0	9	2
1	1	0
0	57	47
0	14	14
0	7	6
0	83	78
0	4	4
0	83	77
0	5	3
0	5	5
0	8	8
0	4	4
1	183	20
0	3	3
1	3	0
0	6	5
1	2	0
0	58	49
1	8	2
0	7	7
1	1	0
0	6	6
0	2	2
0	6	5
0	4	4
0	12	12
0	9	9
0	21	21
0	16	16
1	1	0
0	19	17
1	4	1
0	6	5
1	1	0
0	5	3
0	8	7
0	4	3
0	3	3
0	4	3
0	15	9
0	5	4
1	6	2
0	107	89
0	6	5
1	2	0
0	3	3
0	3	2
0	3	3
0	10	9
0	96	91
1	3	0
1	2	1
1	46	18
0	1	1
0	4	4
1	4	1
1	3	1
1	1	0
0	4	4
0	1	1
0	8	5
0	4	4
0	5	5
0	23	12
1	2	0
0	96	87
0	2	2
1	1	0
0	2	2
1	2	0
1	3	0
1	1	0
1	1	0
1	1	0
0	4	4
0	35	34
1	1	0
0	35	35
1	22	5
0	6	5
0	5	5
0	15	15
0	3	3
0	70	65
0	70	51
0	69	52
0	212	188
0	8	5
0	5	3
0	212	189
0	20	20
0	6	4
1	4	1
0	159	131
0	159	130
0	2	2
0	11	11
0	7	6
1	16	4
0	2	2
1	1	0
0	25	25
1	5	2
0	12	11
0	9	7
1	1	0
1	2	1
0	12	10
0	2	2
0	9	8
0	9	9
0	5	3
0	5	2
0	6	4
1	8	4
0	16	9
0	4	4
0	3	2
0	1	1
0	15	15
1	4	0
1	1	0
0	5	5
0	14	9
0	14	8
0	3	1
0	44	30
0	3	2
1	1	0
0	15	15
0	13	11
0	2	2
0	2	2
0	15	15
1	69	18
0	121	113
1	1	0
0	121	114
1	6	3
0	12	11
0	48	48
0	7	7
0	28	28
0	4	4
0	9	8
0	4	3
1	1	0
0	4	4
0	2	1
0	1	1
0	3	1
0	221	198
1	1	0
0	221	197
0	15	12
0	4	4
0	7	6
0	2	2
0	1	1
1	3	1
0	52	29
0	4	4
0	7	4
1	4	2
0	11	11
0	13	13
1	2	1
0	5	5
1	1	0
0	4	4
1	2	0
1	6	3
0	26	20
0	3	2
0	5	2
0	6	6
0	6	4
0	15	13
1	1	0
0	15	12
1	3	1
0	7	5
0	2	2
1	1	0
0	2	1
0	2	1
0	25	16
1	2	1
1	1	0
1	1	0
0	7	7
1	4	1
0	5	3
0	4	3
0	2	2
0	3	2
0	2	1
0	17	17
0	19	18
1	8	4
0	10	9
0	5	4
0	5	4
0	5	5
0	13	12
0	2	1
0	13	11
0	6	2
1	3	1
0	7	7
0	3	3
0	19	15
0	5	3
0	3	3
0	9	8
1	5	2
0	3	2
1	1	0
0	6	6
0	7	5
0	6	5
0	7	4
0	8	8
1	2	0
0	1	1
0	5	5
0	13	10
0	13	11
0	5	5
0	2	1
0	4	2
0	4	2
0	11	8
0	4	3
0	4	4
0	5	5
0	4	2
0	5	4
1	1	0
0	3	3
0	3	3
0	3	3
0	10	9
0	26	14
0	5	5
0	26	15
1	2	0
0	22	22
1	2	0
0	21	17
0	8	5
0	3	2
1	1	0
0	8	4
0	12	9
1	2	0
0	12	8
1	3	1
1	1	0
0	18	18
0	2	2
0	18	10
1	1	0
0	6	5
0	15	15
0	8	8
0	6	6
0	6	5
0	4	3
0	6	4
0	6	6
1	1	0
0	2	1
1	2	0
0	3	3
0	2	1
0	3	2
0	22	12
1	2	0
0	18	18
0	3	3
0	3	2
0	12	11
0	14	12
0	6	6
1	1	0
0	25	22
0	3	2
0	25	23
0	2	1
0	6	4
0	3	2
1	5	1
1	5	2
0	1	1
1	1	0
0	107	85
1	2	1
0	5	5
0	3	3
1	1	0
1	2	1
0	19	9
1	1	0
1	6	1
0	6	6
1	4	1
0	2	2
0	3	3
0	3	3
0	2	2
0	8	6
0	5	4
0	3	3
1	4	0
1	1	0
0	6	6
0	10	9
0	35	29
0	3	3
0	8	6
0	3	3
0	5	3
1	2	1
0	19	13
0	9	9
0	4	4
0	6	5
0	2	2
1	2	1
0	2	1
0	5	2
1	2	1
0	11	6
0	3	3
0	11	11
0	61	57
1	1	0
0	1	1
0	14	9
1	1	0
0	2	2
0	37	33
0	9	7
1	2	0
0	37	34
0	5	3
1	1	0
0	6	4
1	5	2
0	4	3
0	1	1
0	4	4
0	9	8
0	2	2
0	10	7
1	2	0
0	81	73
0	13	10
1	2	1
0	10	8
0	4	4
1	5	1
0	81	75
0	13	11
1	1	0
0	21	13
0	21	12
0	8	8
0	8	7
1	1	0
0	7	7
0	6	6
0	3	3
0	37	15
0	3	3
0	16	5
0	4	3
1	2	0
0	5	5
1	1	0
0	3	3
0	16	16
1	2	1
0	2	1
0	17	13
0	17	12
0	2	1
0	8	4
1	43	9
0	3	2
1	1	0
0	9	4
0	5	3
1	1	0
0	4	3
0	5	5
0	18	8
0	5	4
1	1	0
0	6	5
0	3	3
0	8	6
0	11	10
0	4	4
0	7	7
0	4	4
0	10	9
0	3	3
1	8	3
0	4	3
0	4	4
0	7	3
0	3	3
0	2	2
0	1	1
0	28	11
0	8	8
0	58	42
0	28	12
0	5	5
0	5	5
0	3	2
0	6	3
1	1	0
0	16	12
0	7	4
0	9	7
0	2	1
0	4	2
0	2	2
0	3	2
0	2	1
0	3	3
0	3	3
0	24	15
0	12	10
0	3	3
0	21	14
0	3	2
0	4	3
0	4	4
0	34	21
0	2	1
0	44	25
0	44	24
1	20	4
0	9	7
0	9	6
0	11	10
0	6	6
0	6	5
0	2	2
1	1	0
1	4	1
0	6	4
1	5	2
0	1	1
0	5	4
0	55	50
0	30	22
0	3	3
0	2	2
0	3	2
0	1	1
0	4	3
0	3	2
0	3	3
0	3	3
1	1	0
0	7	7
1	1	0
0	30	23
0	13	13
1	4	2
0	22	16
0	9	9
0	6	6
1	1	0
0	4	4
0	29	25
0	29	28
1	1	0
0	14	13
1	8	3
0	46	36
0	46	35
1	2	0
0	10	9
0	16	9
0	10	8
1	3	0
0	11	11
0	2	1
0	7	6
0	22	19
0	4	4
0	7	6
0	46	29
1	5	1
1	1	0
0	55	49
0	24	24
0	4	2
1	2	1
0	17	8
1	6	3
0	3	3
0	6	6
0	2	2
0	13	13
0	6	5
0	6	6
0	3	1
0	4	3
0	18	7
0	7	7
0	3	3
0	5	5
0	6	6
1	3	1
0	18	8
0	22	20
0	6	5
0	3	2
0	3	3
0	6	5
0	1	1
0	145	113
0	166	137
1	1	0
0	166	139
0	14	9
1	1	0
0	10	9
0	24	18
0	24	19
0	29	28
0	2	2
0	5	3
0	5	2
0	5	3
0	5	4
0	10	10
0	4	3
1	30	9
0	4	4
0	6	6
1	6	1
1	1	0
1	1	0
1	1	0
0	15	8
0	117	64
0	117	66
0	5	4
0	11	10
1	2	0
0	11	11
0	4	3
0	4	4
0	33	24
0	4	4
0	33	23
1	2	0
0	1	1
0	23	18
0	2	2
1	2	0
1	2	1
0	3	2
0	5	5
1	1	0
1	11	5
0	12	4
0	7	3
0	3	3
0	3	2
0	18	16
0	5	5
0	27	26
0	18	17
0	2	2
0	27	27
0	3	3
0	4	4
1	4	0
1	2	0
0	14	10
0	5	3
0	4	3
0	4	4
1	2	0
0	7	6
0	7	7
0	10	9
1	2	0
0	5	3
0	3	3
0	79	67
0	14	14
0	79	66
0	3	2
0	70	64
0	3	2
1	2	0
0	5	3
1	1	0
0	1	1
0	13	13
1	1	0
0	6	4
0	5	4
0	3	2
0	2	2
0	15	7
0	24	18
1	1	0
0	4	3
1	3	1
0	3	3
0	4	4
0	20	20
0	6	4
0	9	8
0	5	3
0	9	9
0	12	7
0	8	7
1	1	0
0	3	2
1	68	16
0	16	10
0	20	17
0	5	4
0	4	4
0	4	3
0	4	3
1	2	1
0	4	2
0	5	5
1	2	0
0	44	25
0	44	26
0	44	27
0	31	27
0	7	5
0	7	7
1	1	0
0	8	8
1	2	1
0	4	2
1	3	1
1	1	0
0	3	3
0	14	13
0	2	2
0	18	12
1	4	1
1	4	2
0	8	6
0	3	3
0	9	6
0	5	5
0	6	6
0	5	4
0	6	4
0	58	34
0	3	2
1	1	0
0	12	11
0	1	1
0	11	8
0	4	4
0	2	2
0	3	2
0	30	26
1	1	0
0	10	8
1	1	0
0	3	3
0	58	26
1	1	0
0	4	4
0	2	2
0	58	30
0	3	3
0	10	6
0	6	4
0	15	11
1	3	0
0	9	5
1	3	1
0	5	3
0	4	4
0	4	2
1	1	0
0	1	1
0	3	2
1	11	2
0	14	10
0	3	3
0	13	12
0	4	2
0	15	13
0	8	7
0	8	8
0	7	7
0	11	7
0	4	4
0	9	5
0	28	26
0	28	25
0	3	3
0	6	6
1	1	0
0	46	41
0	5	5
1	1	0
0	6	5
1	1	0
0	14	14
1	1	0
0	5	2
0	19	18
0	3	3
0	3	3
1	3	1
0	9	4
0	33	17
0	9	5
0	2	1
1	2	1
0	7	7
0	4	3
1	2	0
0	2	2
0	8	5
0	12	8
0	8	4
0	6	6
1	1	0
0	31	23
0	4	3
0	4	4
0	14	10
0	5	5
0	29	28
0	7	3
0	2	2
0	83	70
0	5	5
1	2	0
0	3	2
0	16	14
0	30	19
0	16	15
0	3	3
1	7	2
0	30	20
1	8	1
0	8	8
0	18	15
1	1	0
0	39	21
0	3	3
0	3	2
1	2	0
0	48	43
0	26	24
1	1	0
0	18	16
1	1	0
0	48	45
1	1	0
0	8	6
0	4	4
0	9	9
0	11	8
0	15	6
0	13	7
0	13	6
1	3	1
0	4	4
0	43	14
0	43	13
0	4	4
0	3	3
0	3	2
0	4	3
0	3	3
0	2	1
0	5	4
0	19	17
0	2	1
0	19	18
0	5	3
0	8	8
0	1	1
0	2	2
0	11	9
0	4	4
0	32	18
0	5	5
0	1	1
1	1	0
1	1	0
1	1	0
0	2	2
0	13	9
0	26	23
1	3	1
0	4	3
1	2	1
0	25	17
0	6	6
1	2	0
0	2	2
1	1	0
0	8	7
0	1	1
0	8	6
0	11	9
0	12	11
1	7	3
0	13	9
1	1	0
0	72	43
0	72	42
0	4	4
0	29	29
0	6	4
0	4	4
1	3	0
1	3	1
0	3	3
0	12	12
0	3	3
0	3	3
0	29	21
0	6	6
1	2	0
1	7	2
1	1	0
1	2	0
0	9	7
0	3	3
0	8	8
0	12	12
1	1	0
1	1	0
0	6	5
1	7	2
1	7	3
1	7	3
0	1	1
0	7	4
0	72	65
0	3	3
0	2	2
0	2	2
0	8	2
1	3	0
0	2	2
1	2	0
1	2	1
1	1	0
1	2	0
0	25	20
0	2	1
1	2	0
0	8	6
0	7	6
0	5	4
0	4	3
0	120	107
1	2	1
0	2	1
0	4	3
0	2	2
0	7	7
0	4	4
0	2	2
0	3	2
1	1	0
0	150	113
0	5	3
0	150	114
0	3	3
0	2	2
0	6	5
1	1	0
0	11	7
0	10	6
0	11	6
0	21	21
0	2	2
0	14	8
0	3	2
0	13	10
0	3	2
1	4	2
0	10	6
0	8	8
1	4	1
1	1	0
0	21	19
0	6	6
0	2	1
1	1	0
0	5	5
1	8	2
1	1	0
0	22	17
1	1	0
0	24	18
0	24	17
0	7	2
0	6	6
1	1	0
0	4	2
0	56	53
0	11	10
1	3	1
0	3	1
0	7	7
1	2	1
1	2	0
1	4	1
0	11	11
0	11	10
1	30	11
0	5	5
0	7	4
0	63	52
0	3	2
0	2	1
0	2	2
0	3	2
1	1	0
0	6	3
0	21	19
0	3	3
0	3	3
0	2	2
0	6	3
0	6	4
0	11	9
0	20	16
0	9	9
0	14	5
0	25	19
0	20	15
0	4	4
0	4	3
0	9	9
0	8	6
0	16	15
0	3	3
0	15	9
0	21	20
0	3	2
0	9	7
0	33	19
0	13	8
0	3	2
0	4	4
1	3	0
0	2	2
0	38	34
0	11	10
0	8	7
0	4	4
0	8	8
0	2	1
0	28	25
0	3	2
0	5	3
0	7	3
0	3	3
1	31	9
0	25	15
0	3	3
0	3	2
0	1	1
0	2	2
1	4	2
0	3	3
0	9	5
0	4	4
0	7	7
0	6	4
1	1	0
0	14	13
0	12	7
0	12	8
0	1	1
0	9	8
1	1	0
0	143	140
0	85	60
0	17	14
0	89	71
0	2	2
1	1	0
0	8	6
0	3	3
0	5	3
0	5	5
0	30	28
0	4	4
0	8	4
1	1	0
1	1	0
1	4	1
0	89	68
0	16	12
0	4	4
0	2	1
0	3	3
1	2	0
0	5	5
0	2	2
0	6	3
1	2	0
0	5	5
1	1	0
1	3	1
0	7	6
0	2	1
1	1	0
0	1	1
0	7	7
0	3	2
0	1	1
0	5	5
0	5	5
0	44	34
0	44	33
0	4	4
0	20	18
1	3	0
0	12	9
0	2	2
0	9	8
0	4	4
0	2	2
0	5	4
0	2	1
0	13	13
0	3	3
0	6	6
0	2	2
0	6	4
0	3	2
0	2	2
1	8	3
0	3	2
1	1	0
0	5	3
0	4	4
0	6	5
0	5	2
0	2	2
0	4	2
0	7	7
0	5	4
0	14	13
0	58	39
1	3	1
0	14	14
0	9	8
0	7	6
0	71	59
0	3	3
0	2	2
0	3	3
0	19	9
0	3	3
0	8	3
0	8	6
0	2	2
0	6	4
0	7	4
0	4	4
0	1	1
1	5	1
0	46	35
1	2	0
1	4	1
0	39	22
0	3	2
0	39	21
1	7	3
0	4	3
0	1	1
0	21	19
0	9	9
1	1	0
1	3	1
0	8	8
1	1	0
0	8	5
0	2	2
1	9	3
0	56	42
0	4	4
0	3	3
0	28	12
0	6	5
0	56	43
0	3	2
0	6	6
0	22	21
0	22	20
0	4	3
0	4	2
0	5	5
0	2	2
1	5	2
1	1	0
0	9	6
0	5	5
0	1	1
1	2	1
0	6	4
0	3	2
0	77	58
0	3	3
0	77	56
0	3	3
0	15	14
0	10	10
0	3	2
0	6	6
0	7	7
0	3	3
1	8	1
0	37	34
0	18	14
0	4	3
0	3	3
0	6	6
0	9	8
0	2	2
0	5	3
1	1	0
0	1	1
0	5	3
1	6	1
1	1	0
1	6	2
0	23	20
0	18	16
0	12	11
1	1	0
0	6	6
0	4	4
0	7	5
0	99	55
1	5	2
0	12	12
1	1	0
0	3	3
0	27	23
0	8	6
0	14	10
0	2	1
1	25	5
0	2	2
0	2	2
0	1	1
0	14	7
0	17	16
0	99	69
0	3	2
0	23	19
0	4	2
0	99	65
0	43	42
1	13	3
1	1	0
0	15	7
1	1	0
1	5	1
1	1	0
1	2	1
1	3	0
1	2	0
0	16	16
0	7	7
1	1	0
0	76	61
1	3	1
0	5	5
0	5	5
0	7	3
1	1	0
0	5	5
1	1	0
0	6	5
0	6	4
0	76	58
1	15	7
1	4	2
1	12	4
0	1	1
0	5	3
0	27	22
1	1	0
0	3	1
1	1	0
1	2	0
1	5	2
0	14	14
0	4	4
0	5	2
0	10	9
0	3	2
1	2	1
0	11	9
1	1	0
1	29	8
0	10	10
0	5	4
1	1	0
1	1	0
0	2	1
0	25	14
0	76	38
1	1	0
0	10	10
0	14	13
0	3	3
0	4	4
0	2	2
1	4	1
1	57	18
1	10	2
0	19	10
1	4	1
0	2	2
0	15	11
0	8	5
0	12	10
1	1	0
0	14	12
1	2	1
0	15	14
0	2	2
0	38	25
0	3	2
0	38	26
0	2	1
0	6	6
1	3	1
0	14	13
0	7	5
1	3	1
0	28	23
1	2	1
0	8	5
0	28	22
0	10	9
0	9	8
0	8	8
0	5	5
0	23	21
1	2	1
0	39	38
0	23	22
1	6	1
0	8	4
0	33	23
0	5	5
0	33	22
0	26	25
0	26	26
1	3	1
0	7	6
0	4	3
0	2	2
0	7	5
0	4	4
0	6	6
0	9	7
0	5	2
0	12	11
1	2	1
0	213	134
1	6	3
0	213	135
1	1	0
1	6	1
1	5	2
1	6	0
0	1	1
1	1	0
0	3	1
0	1	1
0	6	5
1	1	0
0	23	14
0	7	7
0	3	2
0	6	3
0	23	10
0	4	3
0	2	1
0	4	4
0	5	5
0	6	6
0	1	1
0	1	1
0	32	24
0	10	9
1	1	0
0	3	3
0	2	2
0	6	5
0	9	9
0	18	12
0	9	8
0	3	3
0	3	3
0	6	6
0	7	7
0	19	8
0	19	9
1	2	1
0	17	12
0	17	13
0	3	3
0	7	5
0	10	10
1	1	0
0	11	7
0	15	7
0	11	8
0	7	6
0	5	5
0	2	2
0	9	9
0	14	11
1	4	2
0	2	2
0	2	2
0	4	4
0	2	2
0	6	6
0	1	1
0	2	2
0	14	11
1	1	0
0	4	4
0	6	6
0	18	16
1	1	0
0	1	1
0	2	1
0	2	2
1	1	0
0	9	6
0	17	13
0	12	9
0	5	3
0	3	2
1	1	0
0	5	4
0	17	17
0	6	4
0	7	4
0	4	4
0	3	3
1	1	0
0	65	25
0	77	74
0	3	3
0	53	52
0	3	3
1	5	1
0	1	1
0	3	3
0	4	2
0	23	19
0	5	3
0	3	3
1	12	1
0	10	8
1	1	0
0	11	5
0	3	3
0	3	2
1	1	0
1	1	0
0	8	6
1	1	0
0	4	3
0	6	6
0	3	2
0	6	3
0	6	5
0	26	21
0	1	1
1	6	2
0	2	1
0	8	5
0	5	5
0	2	2
0	26	25
1	2	1
1	2	0
0	2	2
0	5	5
0	4	4
0	32	27
0	4	3
1	2	0
1	2	1
0	24	24
0	19	12
1	1	0
1	9	3
0	32	28
1	3	1
1	3	0
0	3	3
1	3	1
1	4	0
0	3	1
1	18	3
1	1	0
0	6	5
0	2	2
1	2	0
0	13	13
0	6	4
0	4	4
0	11	11
0	6	6
0	12	10
0	5	4
0	4	4
1	11	1
0	259	112
1	1	0
0	5	4
0	259	113
0	5	2
0	11	6
1	3	1
0	4	3
0	57	46
0	57	45
1	3	0
0	5	3
1	2	0
1	1	0
1	1	0
1	4	1
0	1	1
0	9	9
0	2	2
0	19	8
1	5	1
0	3	2
1	8	2
0	154	113
0	5	5
0	154	114
0	3	2
0	4	4
0	14	12
0	20	16
0	20	17
0	14	11
0	29	28
1	46	20
0	9	6
0	9	7
0	5	4
0	5	3
0	1	1
0	34	32
1	2	1
0	50	46
1	1	0
0	32	26
0	4	4
1	1	0
0	5	4
0	2	2
0	5	4
0	7	6
1	16	8
0	3	3
0	15	11
0	8	4
0	4	4
0	19	14
0	19	15
0	34	29
1	4	1
0	6	4
0	9	8
0	6	3
0	1	1
1	2	0
0	2	2
0	1	1
0	19	15
1	1	0
0	4	4
1	3	0
1	1	0
0	5	4
0	12	10
0	191	177
0	79	68
0	3	3
0	2	1
0	4	3
0	7	7
1	1	0
1	6	2
1	3	1
1	3	0
0	1	1
0	19	16
0	9	9
0	13	5
1	1	0
0	13	6
0	3	3
0	5	5
0	3	2
0	19	13
1	2	0
0	8	8
0	32	31
0	9	9
0	9	7
1	1	0
0	3	1
1	1	0
0	5	4
0	12	12
0	23	16
0	11	7
0	10	10
0	4	4
0	23	15
0	6	5
0	45	44
0	45	43
0	5	3
0	7	6
0	2	2
1	3	1
0	3	3
1	3	1
1	21	5
1	71	9
1	2	1
0	15	10
0	1	1
0	12	7
0	4	4
0	3	2
0	40	27
1	4	2
0	2	2
0	4	2
1	3	0
0	10	10
0	8	8
1	1	0
0	49	36
1	2	1
0	4	3
0	3	2
0	3	1
0	8	4
0	7	7
1	1	0
0	3	1
0	6	4
0	3	2
0	12	6
0	6	6
0	6	6
0	3	3
0	9	6
0	2	2
0	2	2
0	9	7
0	18	12
0	13	8
0	5	4
0	13	13
0	6	6
0	2	2
1	2	0
0	49	26
0	2	2
0	121	86
0	121	87
0	5	5
0	4	2
1	1	0
1	1	0
0	29	24
0	66	47
0	66	48
0	45	38
1	3	0
0	13	10
0	14	9
1	1	0
0	14	8
0	7	7
1	3	1
0	66	45
0	9	9
0	7	6
0	4	1
1	1	0
1	1	0
0	6	4
0	1	1
0	17	15
0	17	16
0	4	2
1	4	1
1	2	1
0	25	20
0	5	4
0	10	9
0	3	3
0	5	5
0	6	6
0	3	2
1	3	1
0	5	4
0	21	15
0	93	69
0	67	30
0	14	14
0	5	5
0	93	78
0	7	3
0	6	5
0	5	5
0	6	4
0	1	1
0	6	5
0	2	2
1	1	0
0	2	1
1	1	0
0	2	1
0	24	19
0	2	2
1	8	3
0	7	7
0	6	5
0	6	4
0	3	3
1	1	0
0	4	4
1	4	2
0	9	6
0	8	4
0	3	2
1	4	1
1	1	0
0	5	5
0	8	8
0	10	6
0	3	1
0	5	3
0	13	12
0	2	2
0	7	7
0	19	15
1	1	0
0	14	11
1	1	0
0	2	2
1	6	1
0	6	4
0	59	47
0	59	44
1	1	0
0	14	14
1	8	1
0	60	55
0	7	5
0	60	54
0	3	3
0	3	3
0	36	28
1	2	1
0	5	5
0	8	5
1	120	8
0	61	60
0	5	4
0	1	1
0	2	1
0	5	3
1	13	4
1	13	2
0	2	1
0	3	2
1	1	0
1	1	0
0	4	2
0	4	3
0	21	17
0	2	2
0	3	3
0	36	30
0	12	10
0	50	49
1	1	0
0	2	2
0	5	5
0	17	8
0	56	55
0	10	9
0	6	6
0	7	5
0	5	5
1	2	1
0	46	43
0	2	1
0	19	15
0	3	3
0	4	3
0	12	12
0	9	6
0	6	6
0	10	5
0	7	7
0	8	5
0	3	3
0	3	3
0	1	1
0	3	2
0	11	10
0	7	7
0	3	3
0	12	11
0	4	4
1	1	0
0	2	1
0	3	3
0	4	4
0	3	2
0	21	17
1	1	0
0	5	3
0	3	2
1	2	0
1	6	3
0	3	2
0	3	3
0	10	10
0	2	2
0	6	5
1	12	4
0	163	159
1	5	1
0	6	6
0	2	1
0	14	7
1	2	0
1	1	0
0	14	8
0	5	3
1	1	0
1	2	1
1	2	0
0	9	6
1	1	0
0	4	4
1	2	0
0	6	4
1	3	1
0	2	2
0	2	2
1	27	7
0	6	5
0	16	16
1	4	1
0	1	1
0	2	2
0	2	1
0	11	10
0	3	2
0	13	7
0	8	7
0	2	2
0	3	3
0	5	5
0	18	16
0	7	4
1	2	0
0	7	7
1	2	1
