23473	23759	23
23481	23488	23
23488	23587	23
23488	26546	23
23488	26886	23
23488	27028	23
23488	27831	23
23488	28426	23
23488	28700	23
23488	29539	23
23502	26247	23
23510	29379	23
23524	23810	23
23527	24991	23
23527	27446	23
23532	24882	23
23535	24882	23
23536	23592	23
23536	23816	23
23536	23919	23
23536	23982	23
23545	24882	23
23573	23678	23
23579	26983	23
23590	23989	23
23592	23919	23
23592	23982	23
23594	23935	23
23599	24527	23
23599	28492	23
23599	28528	23
23611	26721	23
23612	24882	23
23624	29180	23
23627	27801	23
23627	28814	23
23627	28928	23
23630	26721	23
23644	24882	23
23645	24882	23
23666	24881	23
23678	28617	23
23678	30018	23
23680	27978	23
23680	28994	23
23680	29223	23
23683	27446	23
23700	24882	23
23704	24882	23
23706	24882	23
23708	26406	23
23757	23786	23
23757	23984	23
23759	24916	23
23759	27754	23
23760	24704	23
23761	25031	23
23766	25530	23
23771	24991	23
23771	27401	23
23790	27723	23
23793	28633	23
23810	23968	23
23811	28637	23
23815	23961	23
23818	26864	23
23855	25496	23
23872	28492	23
23872	28527	23
23872	28528	23
23872	28624	23
23877	23949	23
23877	29877	23
23887	24556	23
23887	28103	23
23887	28219	23
23887	28264	23
23887	28646	23
23888	24984	23
23891	26721	23
23894	26721	23
23895	26863	23
23905	24882	23
23909	24882	23
23914	26864	23
23916	29913	23
23928	29890	23
23930	25675	23
23932	25930	23
23932	26545	23
23932	26986	23
23932	27570	23
23932	28192	23
23932	28633	23
23932	28702	23
23932	28722	23
23932	28803	23
23935	26034	23
23935	26064	23
23935	26139	23
23935	26906	23
23937	24024	23
23961	24404	23
23961	24922	23
23961	24992	23
23961	29887	23
23968	29396	23
23971	26472	23
23972	24486	23
23973	24704	23
23983	29468	23
24004	24704	23
24004	28288	23
24024	25067	23
24024	26156	23
24029	24212	23
24029	24264	23
24029	28810	23
24032	29581	23
24033	25163	23
24036	28757	23
24064	28179	23
24065	24754	23
24065	28757	23
24070	24965	23
24084	28930	23
24088	28179	23
24121	26593	23
24121	26989	23
24121	26995	23
24124	28916	23
24136	24828	23
24139	24932	23
24139	24984	23
24151	24932	23
24151	24984	23
24159	27446	23
24166	24257	23
24170	24923	23
24178	26593	23
24178	26989	23
24178	26995	23
24179	24667	23
24201	24253	23
24212	24727	23
24212	24731	23
24227	24784	23
24227	29885	23
24230	27027	23
24230	27978	23
24230	28001	23
24230	28822	23
24230	28880	23
24230	28927	23
24230	29086	23
24234	25386	23
24234	25492	23
24234	27162	23
24234	29556	23
24234	29600	23
24234	29697	23
24253	24311	23
24253	24984	23
24253	25047	23
24253	26898	23
24253	26977	23
24256	29900	23
24257	24470	23
24264	24727	23
24279	28213	23
24282	27412	23
24287	28515	23
24287	28880	23
24287	28994	23
24295	24562	23
24297	24729	23
24301	28540	23
24311	24932	23
24311	24984	23
24313	24729	23
24313	28492	23
24322	25865	23
24322	26953	23
24323	28757	23
24329	27640	23
24363	29955	23
24364	26989	23
24364	26995	23
24385	27111	23
24389	27446	23
24416	26404	23
24431	28873	23
24436	27630	23
24438	24499	23
24449	24629	23
24459	26156	23
24463	28691	23
24475	28213	23
24475	28933	23
24486	26647	23
24486	27203	23
24486	27294	23
24518	29882	23
24518	30037	23
24527	25130	23
24527	26311	23
24527	27523	23
24527	27680	23
24527	28307	23
24527	28317	23
24527	28323	23
24527	28352	23
24527	28353	23
24527	28354	23
24527	28356	23
24527	28377	23
24527	28381	23
24527	28389	23
24527	28393	23
24527	28395	23
24527	28407	23
24527	28463	23
24527	28492	23
24527	28528	23
24527	28547	23
24527	28548	23
24527	28549	23
24527	28550	23
24527	28551	23
24527	28553	23
24527	28556	23
24527	28588	23
24527	28590	23
24527	28592	23
24527	28602	23
24527	28631	23
24527	28636	23
24527	28638	23
24527	28660	23
24527	28674	23
24527	28682	23
24527	29198	23
24527	29258	23
24527	29678	23
24529	25787	23
24529	26160	23
24529	26273	23
24529	28105	23
24529	28146	23
24529	28161	23
24529	29050	23
24529	29396	23
24529	29632	23
24533	28994	23
24533	29084	23
24538	27978	23
24538	28880	23
24538	29004	23
24538	29223	23
24562	27392	23
24571	26404	23
24575	24704	23
24575	28288	23
24593	25750	23
24610	24754	23
24614	24932	23
24614	24984	23
24629	24869	23
24629	27627	23
24629	27929	23
24630	24754	23
24630	28757	23
24641	24932	23
24641	24984	23
24645	28994	23
24645	29091	23
24651	26919	23
24651	28213	23
24661	28994	23
24661	29093	23
24667	24795	23
24667	25172	23
24667	27911	23
24667	28279	23
24667	28518	23
24668	26721	23
24686	24984	23
24693	28158	23
24697	29979	23
24698	26918	23
24698	27412	23
24701	27412	23
24704	25634	23
24704	26338	23
24704	26693	23
24704	27267	23
24704	28288	23
24704	28566	23
24704	29471	23
24727	24941	23
24727	26055	23
24727	26145	23
24727	26611	23
24727	28405	23
24727	29516	23
24729	24809	23
24729	24911	23
24729	25909	23
24734	28002	23
24754	26940	23
24754	27926	23
24754	28290	23
24754	28526	23
24754	28757	23
24757	25246	23
24770	24778	23
24770	26074	23
24770	26278	23
24773	28994	23
24784	26655	23
24784	27759	23
24784	29886	23
24784	29899	23
24793	24846	23
24799	24882	23
24800	26338	23
24800	26693	23
24800	28288	23
24822	24984	23
24825	25970	23
24828	24980	23
24832	25989	23
24833	27276	23
24839	26409	23
24846	25303	23
24846	25850	23
24846	27488	23
24846	28242	23
24846	29832	23
24846	29948	23
24846	29987	23
24868	27446	23
24875	24993	23
24875	25949	23
24875	27480	23
24881	27035	23
24882	24897	23
24882	27488	23
24882	27927	23
24887	29762	23
24890	24932	23
24916	26655	23
24921	28540	23
24922	29887	23
24923	26925	23
24932	24984	23
24932	25046	23
24932	25474	23
24932	25550	23
24932	25573	23
24932	29807	23
24940	26404	23
24957	25675	23
24971	28492	23
24978	24991	23
24978	26247	23
24984	25046	23
24984	25550	23
24984	25573	23
24986	25970	23
24986	26247	23
24991	26047	23
24991	27745	23
24991	27757	23
24992	29887	23
25008	28916	23
25018	26871	23
25021	25471	23
25023	26919	23
25031	25174	23
25031	25752	23
25031	26338	23
25031	26416	23
25031	27321	23
25031	28470	23
25031	29482	23
25031	29542	23
25057	25526	23
25058	28994	23
25067	27248	23
25080	26247	23
25083	25374	23
25088	25374	23
25093	25675	23
25101	28994	23
25133	29124	23
25138	28658	23
25140	25374	23
25144	28460	23
25163	27209	23
25194	26406	23
25203	26871	23
25206	26919	23
25246	25676	23
25246	27034	23
25246	27087	23
25246	27678	23
25251	29930	23
25260	25526	23
25260	29930	23
25263	28492	23
25263	28522	23
25276	27018	23
25288	27219	23
25293	30004	23
25322	29031	23
25338	27446	23
25344	28994	23
25347	28994	23
25402	25712	23
25420	25429	23
25429	28166	23
25453	29628	23
25464	27939	23
25471	30005	23
25487	27505	23
25489	26919	23
25489	28213	23
25492	25675	23
25493	25865	23
25493	25920	23
25495	25726	23
25495	28451	23
25500	26277	23
25500	26671	23
25514	28994	23
25518	28691	23
25525	26663	23
25525	26669	23
25526	25735	23
25526	25799	23
25526	25800	23
25526	26234	23
25537	27620	23
25562	27135	23
25575	27127	23
25603	25741	23
25636	27376	23
25671	28492	23
25671	28522	23
25671	28528	23
25675	26405	23
25675	27594	23
25675	27638	23
25675	27815	23
25675	27817	23
25675	27870	23
25675	27888	23
25675	27905	23
25675	28433	23
25675	29118	23
25675	29991	23
25675	29994	23
25676	26669	23
25707	26311	23
25707	28323	23
25707	28549	23
25707	28588	23
25707	28631	23
25712	25794	23
25712	26366	23
25712	27801	23
25712	28787	23
25712	28814	23
25712	28856	23
25712	28928	23
25712	28977	23
25712	29086	23
25723	29879	23
25727	28916	23
25730	28492	23
25730	28522	23
25741	27130	23
25760	29879	23
25787	29396	23
25791	26871	23
25793	28691	23
25794	26366	23
25796	27135	23
25799	27504	23
25807	28994	23
25808	29180	23
25809	26311	23
25809	28323	23
25809	28549	23
25809	28588	23
25809	28631	23
25809	29087	23
25819	26260	23
25820	26871	23
25850	25861	23
25861	28758	23
25861	28760	23
25861	28762	23
25861	28814	23
25861	28822	23
25861	28872	23
25861	29140	23
25879	26700	23
25879	29480	23
25879	29508	23
25893	26157	23
25893	26333	23
25893	27782	23
25893	28143	23
25893	28456	23
25893	28705	23
25893	28758	23
25893	28762	23
25893	28788	23
25893	28879	23
25893	28962	23
25893	29101	23
25893	29250	23
25915	25974	23
25915	26424	23
25915	27752	23
25915	28800	23
25915	29609	23
25932	26247	23
25932	27446	23
25936	26260	23
25939	25970	23
25939	27188	23
25955	26018	23
25955	26376	23
25960	28446	23
25960	28994	23
25970	26247	23
25970	27401	23
25989	26754	23
25989	26898	23
25989	27001	23
25989	28509	23
25989	28543	23
25996	26247	23
26012	26700	23
26012	29480	23
26013	26669	23
26013	28994	23
26013	29086	23
26018	28084	23
26034	27376	23
26034	27939	23
26037	26871	23
26050	26260	23
26057	26663	23
26057	29946	23
26105	27446	23
26139	27939	23
26142	26334	23
26147	26432	23
26156	27248	23
26157	28879	23
26160	29396	23
26163	26919	23
26167	28084	23
26202	26404	23
26218	27135	23
26236	26721	23
26236	29390	23
26244	29180	23
26247	26321	23
26247	27121	23
26247	27293	23
26247	29386	23
26248	27135	23
26260	26287	23
26260	26731	23
26267	26721	23
26273	27065	23
26273	29396	23
26281	26700	23
26281	29480	23
26281	29508	23
26284	26700	23
26284	29480	23
26284	29508	23
26303	27614	23
26303	29224	23
26311	28492	23
26311	28521	23
26311	28522	23
26311	28525	23
26311	28527	23
26311	28528	23
26311	28624	23
26338	28288	23
26348	28994	23
26358	28515	23
26358	28994	23
26366	26809	23
26366	27801	23
26366	28143	23
26366	28814	23
26366	28928	23
26366	28977	23
26366	29086	23
26376	28084	23
26380	26593	23
26395	26849	23
26402	28994	23
26404	26813	23
26406	27344	23
26406	27521	23
26406	28818	23
26414	28084	23
26419	26883	23
26472	28707	23
26472	29124	23
26480	26689	23
26488	28624	23
26517	27041	23
26519	26593	23
26519	26995	23
26520	27476	23
26524	27412	23
26534	29480	23
26534	29508	23
26546	26886	23
26556	28515	23
26556	28880	23
26556	28994	23
26556	29091	23
26556	29465	23
26593	26651	23
26593	26707	23
26593	26731	23
26593	26748	23
26593	26818	23
26593	26822	23
26614	28213	23
26623	26919	23
26630	28916	23
26638	26856	23
26655	27946	23
26655	29885	23
26663	26710	23
26663	26952	23
26663	26958	23
26669	27087	23
26669	27801	23
26669	28175	23
26669	28814	23
26669	28928	23
26673	26864	23
26678	26864	23
26684	26752	23
26693	28288	23
26700	26710	23
26700	27065	23
26700	27295	23
26700	27659	23
26700	27901	23
26700	27917	23
26700	27940	23
26700	28235	23
26700	28653	23
26700	29016	23
26700	29058	23
26700	29480	23
26700	29895	23
26700	29945	23
26707	26995	23
26710	29946	23
26721	27665	23
26721	29390	23
26723	27376	23
26748	26995	23
26784	26885	23
26788	27089	23
26802	29086	23
26809	27801	23
26809	28814	23
26809	28928	23
26809	28977	23
26809	29086	23
26811	29396	23
26818	26995	23
26856	26881	23
26856	29357	23
26871	27944	23
26871	29803	23
26873	28213	23
26878	28213	23
26882	26883	23
26885	28413	23
26886	29539	23
26895	27412	23
26913	29124	23
26918	26991	23
26919	26985	23
26919	26986	23
26919	27000	23
26919	27570	23
26919	27739	23
26919	27763	23
26919	27910	23
26919	28192	23
26919	28316	23
26919	28697	23
26919	28702	23
26919	28722	23
26924	26995	23
26926	29208	23
26944	27993	23
26945	27446	23
26948	27027	23
26951	27027	23
26952	29946	23
26958	29946	23
26962	27640	23
26964	28213	23
26974	28515	23
26974	28994	23
26975	27446	23
26978	27041	23
26983	27012	23
26983	27076	23
26983	27647	23
26983	27829	23
26983	28641	23
26987	27950	23
26989	29556	23
27005	29508	23
27018	29125	23
27027	27978	23
27027	28880	23
27027	28927	23
27027	29004	23
27027	29465	23
27035	29979	23
27065	27925	23
27065	28653	23
27065	28669	23
27065	28690	23
27065	28745	23
27065	29480	23
27066	29983	23
27089	27410	23
27089	28663	23
27089	28710	23
27089	28973	23
27089	29848	23
27089	29981	23
27111	29553	23
27126	28084	23
27127	27135	23
27129	27374	23
27135	27533	23
27135	29386	23
27135	29390	23
27138	28492	23
27138	28522	23
27138	28527	23
27151	28522	23
27152	27819	23
27153	27461	23
27153	27468	23
27166	27412	23
27166	28213	23
27168	28522	23
27168	28528	23
27169	28492	23
27169	28522	23
27173	27290	23
27173	27491	23
27185	28757	23
27201	28492	23
27201	28527	23
27201	28528	23
27201	28624	23
27203	27504	23
27216	27939	23
27237	28084	23
27267	28288	23
27268	29781	23
27276	29508	23
27278	29986	23
27310	28994	23
27334	29893	23
27334	29951	23
27341	28594	23
27351	28757	23
27360	28179	23
27381	27467	23
27386	29888	23
27396	27411	23
27396	28380	23
27396	29028	23
27412	28339	23
27412	28571	23
27412	29292	23
27412	29341	23
27435	28994	23
27437	28994	23
27437	29084	23
27437	29091	23
27445	29791	23
27445	29878	23
27446	28837	23
27446	28867	23
27446	29334	23
27446	29383	23
27446	29957	23
27476	27620	23
27476	28164	23
27476	29458	23
27476	29880	23
27476	29968	23
27476	29970	23
27504	28337	23
27504	28555	23
27523	28492	23
27523	28522	23
27523	28528	23
27568	27684	23
27568	28691	23
27570	28213	23
27571	27993	23
27584	28994	23
27614	27614	23
27614	29193	23
27614	29240	23
27614	29563	23
27614	29657	23
27614	29683	23
27614	30006	23
27640	27768	23
27659	29480	23
27678	29888	23
27680	28492	23
27680	28522	23
27680	28528	23
27680	28624	23
27714	28213	23
27725	28994	23
27741	29256	23
27741	29271	23
27749	28288	23
27763	28213	23
27780	28757	23
27782	28879	23
27794	28288	23
27801	28143	23
27801	28994	23
27801	29084	23
27801	29086	23
27801	29088	23
27801	29091	23
27825	28994	23
27825	29084	23
27825	29091	23
27827	28515	23
27827	28880	23
27827	28994	23
27827	29091	23
27827	29465	23
27854	27951	23
27854	29892	23
27869	27993	23
27901	29480	23
27903	29979	23
27917	29480	23
27925	29396	23
27935	28209	23
27935	29656	23
27940	29480	23
27978	28880	23
27978	28927	23
27978	29141	23
27978	29142	23
27986	28994	23
27986	29084	23
27986	29091	23
27993	28150	23
28001	28926	23
28001	28994	23
28011	29889	23
28045	28415	23
28046	28994	23
28058	29208	23
28064	28173	23
28084	28565	23
28084	30027	23
28084	30039	23
28097	28141	23
28105	29396	23
28109	29973	23
28119	29887	23
28142	28994	23
28142	29091	23
28143	28879	23
28143	29465	23
28146	29396	23
28161	29396	23
28164	29781	23
28164	29889	23
28192	28288	23
28193	28994	23
28193	29084	23
28193	29091	23
28196	29396	23
28197	29396	23
28198	29396	23
28209	29644	23
28209	29656	23
28213	28316	23
28213	28670	23
28213	28699	23
28213	28719	23
28213	28725	23
28213	29413	23
28214	28540	23
28235	29480	23
28235	29508	23
28265	28757	23
28288	29167	23
28290	28757	23
28307	28492	23
28307	28522	23
28307	28528	23
28310	28521	23
28323	28492	23
28323	28521	23
28323	28522	23
28323	28525	23
28323	28527	23
28323	28528	23
28323	28624	23
28325	28492	23
28331	29781	23
28348	28492	23
28348	28522	23
28353	28492	23
28353	28522	23
28353	28528	23
28354	28528	23
28366	28492	23
28367	28492	23
28367	28522	23
28367	28528	23
28368	29781	23
28371	28492	23
28377	28492	23
28377	28522	23
28377	28525	23
28377	28528	23
28377	28624	23
28377	29913	23
28381	28521	23
28386	28492	23
28386	28522	23
28389	28492	23
28389	28522	23
28390	28492	23
28390	28522	23
28393	28492	23
28402	28492	23
28407	28528	23
28417	28492	23
28418	28522	23
28421	28492	23
28441	28994	23
28441	29465	23
28443	28919	23
28445	28492	23
28445	28522	23
28446	28578	23
28446	28859	23
28446	28910	23
28446	29907	23
28456	28879	23
28461	28492	23
28464	28492	23
28464	28522	23
28464	28528	23
28492	28521	23
28492	28522	23
28492	28525	23
28492	28528	23
28492	28547	23
28492	28548	23
28492	28549	23
28492	28550	23
28492	28551	23
28492	28553	23
28492	28556	23
28492	28588	23
28492	28589	23
28492	28592	23
28492	28615	23
28492	28618	23
28492	28630	23
28492	28631	23
28492	28635	23
28492	28636	23
28492	28638	23
28492	28639	23
28492	28659	23
28492	28660	23
28492	28661	23
28492	28673	23
28492	28674	23
28492	28676	23
28492	29198	23
28492	29678	23
28492	29909	23
28507	28594	23
28515	28772	23
28515	28773	23
28515	28779	23
28515	28781	23
28515	28801	23
28515	28808	23
28515	28853	23
28515	28854	23
28515	28855	23
28515	28871	23
28515	28880	23
28515	28926	23
28515	28927	23
28515	28942	23
28515	28950	23
28515	28976	23
28515	28994	23
28515	29004	23
28515	29063	23
28515	29084	23
28515	29091	23
28515	29107	23
28515	29119	23
28515	29123	23
28515	29142	23
28515	29143	23
28515	29144	23
28515	29146	23
28515	29151	23
28515	29315	23
28515	29465	23
28515	29496	23
28515	29510	23
28515	29517	23
28515	29855	23
28515	29915	23
28515	29958	23
28521	28548	23
28521	28549	23
28521	28550	23
28521	28551	23
28521	28556	23
28521	28588	23
28521	28592	23
