0	3	2
0	3	3
0	12	12
0	9	6
0	3	2
1	1	0
0	6	4
0	11	11
1	1	0
0	13	11
0	3	3
0	23	22
0	23	23
0	2	1
0	4	4
0	2	2
0	1	1
0	2	2
0	3	2
0	3	3
0	4	4
0	9	8
0	3	3
1	3	0
0	82	54
0	3	3
1	3	1
0	8	4
0	22	22
1	3	0
0	6	6
0	2	2
1	1	0
0	15	8
0	15	7
0	15	9
0	7	3
0	6	6
0	8	8
0	12	11
0	6	3
0	6	6
0	9	5
0	11	7
0	11	8
0	9	8
0	110	41
0	8	8
0	5	4
0	88	75
0	88	74
0	56	51
0	56	52
1	2	0
1	2	1
0	10	10
1	2	0
0	6	6
0	18	14
0	8	8
0	15	7
1	1	0
0	5	5
0	3	3
0	82	72
0	4	4
0	68	33
0	3	2
1	2	0
1	1	0
0	82	70
0	32	31
0	68	34
0	2	2
0	2	2
0	21	19
0	10	10
1	4	2
0	20	19
0	5	4
0	5	3
0	2	2
0	6	6
0	25	24
0	4	3
0	2	1
1	2	1
0	3	2
1	2	1
0	4	3
0	4	2
1	2	0
0	7	5
0	173	166
0	173	165
0	173	164
0	6	6
1	4	2
0	12	8
0	3	2
0	3	1
0	3	3
1	78	3
1	3	0
0	3	2
1	3	1
1	1	0
0	6	4
1	7	3
0	17	16
0	17	17
1	4	1
0	6	3
0	27	24
0	27	23
1	1	0
1	3	0
1	3	0
0	16	15
0	20	20
0	5	5
1	2	1
0	16	16
0	19	18
1	2	0
0	19	11
1	1	0
0	9	5
1	1	0
0	7	5
0	7	4
0	8	6
1	24	1
1	73	21
0	3	2
0	5	5
0	8	8
0	8	7
0	6	4
0	6	6
0	6	5
1	8	3
0	9	6
0	80	59
0	16	16
0	6	5
0	3	2
0	5	5
1	73	24
0	17	13
0	34	22
0	10	4
0	10	5
0	5	5
1	1	0
1	2	0
0	5	5
0	15	15
0	8	8
1	12	6
1	9	3
1	6	1
0	3	2
0	2	2
1	1	0
0	7	5
0	2	2
0	4	3
0	6	6
0	3	3
0	10	4
0	9	9
0	1	1
0	6	6
0	2	2
0	2	2
0	3	3
1	3	0
0	34	32
0	6	4
0	2	1
0	3	3
0	5	5
0	7	7
0	6	4
0	1	1
1	5	1
0	7	5
1	2	0
0	3	3
0	20	15
0	5	4
0	3	3
0	2	2
1	4	0
0	16	16
0	2	1
1	2	1
1	1	0
0	3	3
0	6	4
0	4	2
0	4	3
0	50	36
0	50	37
0	4	4
0	17	8
0	26	25
0	26	24
0	11	9
0	4	2
1	1	0
0	4	4
0	14	13
0	8	7
0	8	7
0	8	8
1	7	3
0	2	2
0	2	1
0	4	3
1	2	1
0	13	13
0	23	15
0	13	12
0	2	2
1	8	3
0	12	8
0	4	2
0	12	4
0	61	46
0	10	10
0	12	3
1	1	0
0	4	3
0	12	9
0	17	16
0	11	8
0	2	2
1	1	0
1	3	1
1	1	0
1	11	2
0	8	6
0	5	4
0	5	5
0	24	22
0	5	3
0	1	1
0	26	25
0	20	20
0	14	10
0	6	6
0	11	9
1	1	0
0	5	4
0	2	2
0	3	3
0	3	3
0	12	11
0	6	5
0	24	21
0	3	3
0	2	2
1	4	1
0	8	7
0	10	9
0	5	5
1	1	0
0	2	2
1	9	4
1	4	2
1	4	1
0	5	5
0	13	12
1	1	0
0	5	4
0	13	13
1	13	7
0	5	3
1	1	0
0	7	7
0	7	7
0	6	6
0	3	3
0	1	1
0	3	2
0	3	3
0	108	83
1	6	1
1	7	1
0	14	7
0	22	20
1	3	1
0	12	8
0	2	2
1	3	0
0	12	7
0	11	9
0	10	6
0	4	4
0	2	2
0	3	3
0	16	16
0	4	4
0	18	16
0	3	2
0	2	1
0	3	2
1	1	0
1	1	0
0	14	9
0	5	3
0	61	36
0	14	8
0	3	2
0	61	33
0	57	37
0	61	32
0	57	38
0	52	29
0	8	8
0	6	6
0	5	5
0	1	1
0	5	5
1	1	0
0	52	31
0	52	30
0	5	5
0	5	4
0	5	3
0	19	15
0	19	14
1	4	2
0	5	4
0	5	4
0	78	68
0	20	17
0	8	6
0	8	4
0	14	10
0	16	14
0	7	6
0	6	3
0	7	7
0	16	15
1	2	0
0	5	5
0	3	2
0	4	3
0	7	4
0	7	5
1	2	0
0	3	3
0	7	7
0	4	3
0	4	4
0	7	7
0	7	4
0	7	5
0	49	44
0	3	3
1	1	0
1	1	0
0	5	4
0	4	4
0	4	3
1	2	0
0	3	3
0	3	2
0	11	6
0	5	5
0	7	7
0	3	3
1	2	0
0	18	9
1	1	0
1	2	1
0	49	41
0	15	13
0	11	11
0	8	4
0	15	12
1	1	0
1	3	1
0	7	6
0	2	2
1	2	0
0	2	2
1	1	0
0	34	26
0	4	3
1	1	0
0	9	4
0	21	15
0	9	3
0	45	41
1	1	0
0	45	42
0	1	1
0	7	7
0	2	2
0	10	8
0	29	27
0	4	4
0	6	6
0	3	2
0	22	17
0	22	18
1	10	2
0	34	30
0	11	8
0	34	31
1	2	1
1	13	6
1	4	1
0	7	7
0	9	8
0	12	7
0	9	9
1	6	1
0	79	41
0	73	56
0	73	57
0	22	22
0	9	6
0	22	20
0	8	8
0	9	7
0	9	6
0	6	6
0	3	3
0	23	23
0	10	6
0	3	3
0	4	2
0	1	1
0	2	2
0	2	1
0	12	11
0	16	16
0	90	69
0	56	49
0	69	65
0	84	79
0	12	12
0	42	34
0	42	35
1	7	2
0	3	3
1	1	0
0	1	1
0	15	12
0	13	12
1	19	10
0	42	36
0	3	3
1	1	0
0	4	4
0	11	8
0	4	2
0	11	7
0	80	75
0	56	45
1	4	2
0	3	2
0	4	3
0	13	10
0	10	4
1	1	0
0	4	4
0	10	5
0	16	13
1	7	2
0	5	4
0	35	26
0	5	3
0	4	3
0	11	8
0	4	4
0	3	3
0	3	2
0	3	2
0	5	4
0	6	6
0	9	4
0	5	5
1	1	0
1	1	0
0	15	14
1	8	4
0	28	18
0	5	5
0	37	32
0	10	10
1	4	0
0	10	8
0	14	14
0	35	31
0	2	2
0	6	5
0	16	16
0	1	1
0	6	4
0	23	8
0	9	9
0	7	7
0	5	5
0	5	5
0	5	4
1	1	0
0	167	152
1	1	0
0	167	150
0	8	5
1	4	2
0	2	1
0	13	12
0	16	14
0	20	19
0	66	40
0	14	14
0	16	12
1	15	5
0	2	1
0	9	4
0	2	2
0	7	6
0	8	7
1	1	0
0	2	2
0	4	3
0	1	1
0	4	4
0	8	5
0	8	6
0	7	4
0	4	3
1	1	0
0	7	7
0	7	5
1	1	0
0	167	136
0	11	8
0	11	7
0	3	2
0	13	13
1	2	1
0	11	9
0	11	8
0	3	3
0	5	4
0	69	56
0	12	10
0	19	14
0	19	12
0	4	4
0	11	9
0	196	154
0	5	5
0	3	3
0	196	157
0	196	158
0	23	20
1	7	1
0	7	5
0	5	5
0	2	2
0	45	21
0	66	50
0	31	22
0	9	9
0	2	2
0	121	76
0	31	20
1	3	1
0	45	22
0	2	2
0	3	3
0	3	3
1	2	0
0	4	4
0	5	4
0	10	10
0	196	165
0	17	11
0	2	1
0	4	4
1	22	2
0	4	4
0	6	6
1	4	0
0	25	23
1	1	0
1	1	0
0	10	8
0	19	11
0	9	5
0	6	6
0	4	4
0	2	1
0	6	6
0	2	2
0	150	137
0	9	8
0	26	23
1	17	5
0	12	12
1	1	0
0	26	26
1	4	0
0	2	1
0	6	5
0	2	1
0	16	9
1	3	1
0	8	8
0	4	4
1	1	0
0	7	7
0	6	4
0	12	6
0	3	3
0	12	7
0	10	10
0	36	27
1	5	2
0	9	5
1	1	0
1	2	0
0	4	4
0	12	6
0	28	24
0	28	25
0	7	6
1	6	0
0	14	14
0	10	10
0	4	2
0	6	5
0	102	44
0	12	9
0	3	2
1	1	0
0	46	40
0	18	11
0	2	2
0	19	17
0	7	7
0	3	3
0	4	2
0	24	22
0	47	45
0	24	20
0	47	46
0	12	12
0	10	10
0	12	11
0	11	7
1	7	3
0	12	8
0	4	2
1	1	0
1	6	3
0	3	3
0	3	2
0	102	51
0	5	4
0	5	3
0	102	52
1	2	0
1	4	1
1	2	0
0	4	2
0	20	18
0	3	3
0	7	7
1	1	0
1	1	0
0	20	17
0	27	22
0	104	100
0	39	37
0	4	4
0	104	101
0	5	5
0	27	24
0	2	1
0	3	3
0	16	15
0	1	1
0	7	7
0	150	107
0	10	10
1	1	0
0	5	3
0	27	23
1	3	1
0	10	9
1	6	2
1	3	1
0	4	4
1	2	1
1	9	3
0	1	1
1	1	0
0	1	1
0	4	3
1	7	2
0	11	11
0	10	7
0	10	6
1	2	0
0	19	14
0	8	6
0	5	4
0	8	7
1	2	0
0	6	6
0	4	3
1	1	0
0	62	60
0	4	4
0	13	8
1	1	0
0	5	5
0	4	2
0	22	16
1	1	0
0	6	2
0	3	3
0	57	39
0	19	16
1	1	0
0	19	17
0	12	12
0	8	8
0	8	7
0	24	17
0	2	2
1	1	0
0	6	5
0	4	3
1	3	0
0	9	9
1	2	0
0	9	5
0	4	4
1	1	0
0	50	46
0	15	10
0	9	9
0	50	45
0	5	3
0	15	11
0	3	3
0	4	4
0	10	10
0	25	24
0	2	2
0	25	25
0	1	1
1	1	0
0	3	1
0	2	1
0	11	7
0	7	6
0	37	31
0	2	2
0	9	8
0	69	66
0	5	5
0	8	7
0	17	17
1	1	0
0	6	4
1	25	12
0	89	81
1	1	0
1	9	3
0	40	37
0	14	14
0	40	32
1	10	3
0	3	2
0	2	2
0	3	2
0	37	27
1	1	0
0	6	5
0	5	4
1	6	3
0	5	5
0	5	5
0	2	2
0	4	4
1	3	0
0	8	8
0	37	32
1	1	0
0	2	2
1	1	0
0	7	7
0	53	49
0	22	11
1	3	1
0	23	19
0	6	6
0	3	1
0	3	2
0	7	4
0	1	1
1	1	0
0	7	5
0	11	11
0	7	5
0	3	2
0	94	93
0	94	94
0	5	5
0	61	47
1	9	1
1	1	0
0	25	18
0	61	49
0	17	7
0	10	10
0	4	2
0	3	3
1	1	0
0	5	4
1	5	1
0	5	5
0	11	11
0	3	3
0	64	55
0	7	7
1	2	1
0	8	7
0	47	36
0	47	35
0	5	5
0	8	4
0	4	3
0	5	5
0	39	26
1	1	0
0	39	27
0	3	3
1	2	0
1	1	0
0	25	20
0	51	35
0	17	6
1	7	3
0	127	77
1	65	26
0	12	11
0	51	34
0	51	33
0	11	11
0	51	32
0	5	5
0	6	4
1	8	0
0	12	7
0	5	5
0	9	9
0	6	4
1	2	1
0	6	4
0	3	3
0	2	1
1	1	0
0	6	5
1	2	0
0	15	12
1	2	0
0	15	14
0	49	48
0	49	45
0	23	19
1	3	1
0	7	6
0	11	10
0	14	14
0	2	2
0	4	3
0	7	7
0	3	3
0	10	4
1	2	1
0	8	6
0	10	3
0	8	5
0	8	4
0	311	280
0	4	4
0	4	4
0	311	284
0	4	3
0	86	81
1	1	0
0	35	14
0	35	15
0	11	7
1	3	1
0	2	1
0	3	2
0	7	6
0	52	20
0	6	6
0	92	86
0	92	87
0	7	6
0	24	24
0	48	44
0	7	6
0	7	7
0	10	7
1	6	3
0	3	2
0	5	3
0	11	5
0	5	3
0	9	9
1	15	5
0	11	10
1	15	1
0	21	17
0	9	8
0	42	42
0	42	41
0	13	10
1	2	0
1	13	4
1	2	1
1	5	2
0	5	4
0	5	5
0	46	46
0	46	45
0	3	1
0	7	7
0	46	43
1	23	13
0	311	278
0	25	20
0	4	4
0	25	21
0	20	16
0	10	6
0	9	9
0	10	8
0	21	18
0	10	10
1	6	0
1	28	3
0	2	2
0	2	2
0	5	5
0	10	9
0	46	44
1	1	0
1	1	0
0	7	7
0	2	2
0	7	7
1	1	0
0	7	5
0	2	2
0	3	3
1	2	0
0	5	5
0	7	7
0	3	3
1	2	0
0	12	9
0	4	4
0	7	6
0	4	3
1	1	0
0	7	6
0	2	2
0	4	3
0	4	4
0	5	5
0	11	11
1	1	0
0	3	3
1	6	3
0	15	13
0	40	40
0	4	3
0	38	35
0	5	5
0	4	2
0	2	2
1	2	1
1	1	0
1	2	0
0	16	16
0	2	2
0	12	12
0	2	1
0	1	1
0	15	11
0	7	5
0	11	10
0	5	5
1	1	0
0	3	2
0	9	5
0	3	3
0	8	8
0	86	83
0	45	40
0	86	84
1	1	0
0	45	41
1	1	0
0	5	5
0	4	2
0	15	13
0	5	5
0	3	1
0	4	3
0	4	4
0	4	2
0	41	22
0	1	1
1	1	0
0	4	4
0	8	8
0	8	6
0	19	19
1	1	0
0	15	14
0	3	3
0	2	2
0	2	2
0	6	6
0	1	1
0	7	6
0	8	8
1	13	3
0	9	8
0	7	3
0	9	7
0	16	9
1	1	0
0	10	9
1	1	0
0	20	18
0	4	4
0	4	3
0	2	2
1	1	0
0	15	15
0	2	2
0	3	3
1	2	1
1	1	0
1	13	4
0	4	3
0	8	7
0	6	6
0	15	14
1	2	1
0	8	8
0	3	3
1	1	0
0	2	2
0	4	2
0	5	5
1	1	0
0	4	4
1	3	1
0	15	14
1	1	0
0	11	11
0	3	3
1	10	4
0	3	3
1	6	2
0	10	10
0	73	70
0	7	7
0	3	1
0	21	11
0	7	4
0	17	12
1	4	2
0	6	6
0	5	4
0	9	9
0	10	10
0	5	5
1	1	0
0	16	15
0	16	16
0	18	18
0	5	3
1	5	2
0	5	5
1	2	1
0	6	6
0	3	2
0	2	2
0	8	8
1	9	0
0	5	3
0	16	15
1	2	1
1	3	0
1	3	1
1	1	0
0	3	3
1	1	0
0	57	44
0	9	9
1	2	0
1	5	2
0	9	8
0	5	2
1	1	0
0	2	2
1	1	0
0	1	1
0	2	2
0	154	125
0	2	2
0	172	166
0	8	8
0	6	6
0	52	19
0	5	3
0	6	6
1	1	0
0	5	5
0	4	4
0	3	3
0	13	10
0	39	39
1	4	1
0	4	4
0	5	5
0	14	8
0	7	6
1	1	0
1	2	0
0	6	6
0	2	2
1	7	2
0	14	10
0	19	17
0	32	31
0	19	16
0	10	10
0	14	14
0	19	15
0	11	11
1	2	0
0	24	11
0	10	9
0	10	10
1	1	0
0	4	3
0	6	6
0	3	3
0	2	2
0	5	5
0	25	18
0	9	7
0	5	5
0	9	9
0	9	9
0	3	2
0	9	8
1	2	0
0	25	22
1	1	0
0	31	22
0	3	3
0	5	5
1	1	0
0	6	5
0	24	20
0	2	2
0	108	74
0	20	19
0	9	5
0	7	2
0	11	9
0	3	3
0	2	2
0	14	11
0	5	5
0	26	20
0	15	14
0	15	12
0	28	12
0	6	6
0	12	11
0	2	2
0	41	40
0	19	16
1	1	0
0	4	4
0	3	2
0	11	11
1	6	2
0	3	2
0	5	4
0	5	4
0	9	7
0	9	6
0	8	7
0	3	3
0	3	2
0	8	8
0	7	4
0	10	6
0	4	4
0	9	7
0	8	8
0	6	5
0	2	2
0	7	7
0	4	3
0	10	9
1	3	1
1	1	0
0	9	8
0	149	122
0	149	123
0	8	8
0	19	14
0	19	14
1	1	0
0	16	7
0	16	8
0	6	5
0	50	41
0	17	12
0	50	42
0	8	7
0	17	14
0	3	2
0	5	4
0	11	11
0	4	4
0	3	1
0	5	4
0	19	17
0	19	15
0	2	1
0	54	51
1	2	1
0	5	3
0	54	50
0	8	4
0	11	8
0	13	6
0	5	5
0	2	2
0	7	7
1	11	3
0	25	18
0	3	3
0	3	3
0	2	2
1	1	0
0	5	5
0	5	4
0	8	8
0	9	5
0	6	5
0	30	28
0	66	57
0	4	3
0	5	4
0	36	34
0	10	8
0	8	8
0	29	25
0	3	3
0	2	2
0	4	1
0	4	2
0	8	8
1	2	1
0	18	18
1	2	0
0	10	9
1	2	0
1	1	0
0	9	8
0	9	7
1	12	3
1	12	4
0	7	7
0	118	105
0	10	9
0	118	106
0	8	7
0	1	1
0	58	26
0	7	6
0	58	23
0	17	3
1	3	1
0	2	2
0	10	4
0	2	2
1	1	0
1	18	8
0	22	21
0	212	194
0	22	20
0	13	9
0	212	193
0	1	1
0	6	5
0	3	3
0	2	1
0	6	5
0	3	2
0	3	3
0	22	19
1	1	0
0	37	32
0	58	18
1	2	0
1	2	0
0	18	17
0	5	2
0	7	6
0	27	25
0	24	20
0	1	1
0	3	2
0	2	2
0	8	8
0	23	14
0	7	7
0	4	3
0	4	4
0	4	4
0	13	11
1	1	0
1	1	0
0	2	2
0	3	2
0	7	7
0	13	10
0	14	12
0	13	11
0	50	35
0	14	11
0	6	3
0	4	3
0	5	2
0	35	31
0	8	8
1	2	0
1	9	3
0	11	6
0	50	36
0	2	2
0	9	5
0	5	3
0	8	8
0	9	8
1	1	0
1	2	0
0	1	1
0	9	9
0	7	4
1	103	48
0	7	3
0	80	78
1	6	0
0	2	2
0	2	2
0	4	4
0	10	10
1	3	1
0	5	4
0	5	5
0	31	21
0	3	3
0	2	1
0	31	22
0	5	5
0	15	14
0	15	15
0	37	24
1	3	1
0	15	11
0	31	19
1	1	0
0	73	67
0	5	5
0	9	9
0	1	1
1	2	1
0	12	12
0	5	4
0	3	3
0	5	3
0	58	54
0	3	3
0	10	8
1	3	1
0	10	10
0	9	9
0	3	3
0	2	2
1	1	0
0	7	6
0	7	7
1	3	1
0	8	7
0	5	4
0	6	6
0	6	3
0	10	5
0	10	7
0	5	4
0	9	9
0	29	25
0	8	8
0	3	2
0	28	21
0	1	1
1	2	1
0	28	27
0	28	26
0	1	1
0	6	4
1	3	1
0	4	4
1	48	0
0	2	2
0	2	1
0	4	4
0	4	3
0	6	6
0	9	9
0	12	11
1	6	1
0	37	33
0	2	1
1	6	1
1	1	0
1	1	0
0	2	2
0	10	9
0	9	5
0	22	19
0	9	7
0	7	7
0	4	3
0	47	32
1	3	1
0	34	34
1	27	7
0	2	2
1	6	2
0	3	2
0	6	5
0	6	6
0	45	42
0	1	1
0	36	34
0	36	35
0	7	7
0	3	3
0	3	3
0	4	4
0	20	13
0	6	5
1	3	1
0	40	36
0	3	3
0	95	86
0	20	14
0	3	3
0	4	4
0	95	87
0	11	9
0	13	11
0	3	3
0	3	3
0	8	4
0	75	71
1	3	0
1	3	1
0	1	1
0	9	8
1	1	0
0	7	7
0	3	3
0	4	4
0	5	5
1	1	0
1	2	1
0	3	3
0	3	3
0	3	2
0	3	2
0	4	2
0	5	2
0	10	3
0	4	4
0	5	5
0	4	2
1	2	0
0	4	3
0	5	4
0	3	3
0	5	5
0	3	2
0	25	20
0	18	12
0	5	5
0	7	4
0	7	5
0	13	5
0	9	9
0	16	15
1	2	0
1	45	7
0	50	45
0	121	118
0	2	2
0	52	47
0	5	5
0	3	3
0	7	7
0	7	4
0	3	3
0	13	13
0	6	3
0	5	4
0	5	3
1	13	3
0	8	7
0	11	5
0	1	1
0	11	6
0	80	50
0	3	2
0	2	2
0	3	3
0	5	5
0	7	6
0	8	8
0	12	12
0	15	9
1	5	2
0	4	4
0	4	4
1	9	2
0	7	7
0	22	21
0	6	6
1	3	1
0	4	3
0	4	2
0	5	5
0	4	3
1	1	0
0	4	2
0	50	37
0	244	234
0	8	8
0	6	5
0	8	7
0	4	4
0	5	5
0	5	5
0	8	6
0	12	12
0	8	8
0	7	3
0	6	6
1	1	0
0	3	3
0	8	5
0	3	3
0	6	4
0	4	4
0	13	10
0	9	8
0	9	7
0	10	9
0	6	6
0	4	2
0	2	2
0	2	1
1	4	1
0	15	10
0	103	44
0	15	12
0	17	14
0	5	4
0	2	2
1	2	0
0	4	3
0	4	4
0	3	3
0	21	16
0	5	5
0	3	1
0	5	5
0	103	51
0	25	17
0	2	1
0	7	7
0	103	50
0	14	14
0	4	4
0	5	5
0	8	7
0	11	7
0	11	8
0	8	8
1	11	5
1	3	0
0	5	5
0	13	9
0	13	11
1	1	0
0	5	2
1	5	2
0	8	4
0	2	1
1	1	0
0	2	2
0	5	3
0	98	67
0	25	19
0	4	4
0	5	4
0	5	5
0	3	2
0	31	30
0	54	47
0	2	2
0	6	4
1	1	0
0	18	18
1	3	0
0	2	1
0	126	68
0	3	2
0	5	4
0	13	9
0	4	3
1	67	20
0	35	33
0	11	11
0	8	4
0	11	10
1	1	0
0	31	29
0	48	30
0	5	5
0	7	3
0	5	3
0	13	6
1	1	0
0	9	8
0	2	2
1	5	1
0	3	2
0	35	32
0	2	2
1	15	4
0	4	3
0	44	29
0	2	2
1	1	0
0	14	9
0	5	5
0	3	3
0	5	4
0	3	3
0	2	2
1	1	0
0	7	7
0	1	1
0	6	6
0	8	7
0	7	7
1	3	1
0	12	10
0	29	27
0	20	20
0	2	2
0	12	11
1	42	4
0	12	12
0	29	24
0	4	2
0	2	2
0	2	2
0	29	21
0	4	2
1	1	0
0	75	72
0	7	5
0	75	73
0	10	8
1	6	1
0	2	2
0	6	6
0	6	5
0	143	117
0	1	1
0	2	1
0	8	6
0	95	91
1	3	1
0	7	7
0	4	3
0	8	8
0	3	2
0	4	2
0	10	6
1	24	8
0	11	7
1	2	1
0	17	16
0	5	5
0	10	7
0	3	3
0	3	2
0	12	10
0	16	14
1	2	1
1	2	0
1	7	2
0	6	6
0	9	8
0	1	1
1	20	2
0	98	78
0	8	8
1	52	16
0	9	9
0	3	3
1	4	1
0	98	79
0	3	3
0	23	9
0	9	8
0	3	2
0	4	4
1	8	1
1	19	7
1	1	0
1	1	0
1	19	5
0	6	6
0	4	3
0	4	2
1	2	0
0	1	1
0	9	9
0	17	6
1	1	0
0	36	17
1	6	3
0	17	7
0	20	20
0	19	14
1	1	0
1	1	0
0	7	3
0	3	3
0	51	27
0	126	84
0	13	13
0	2	1
0	19	11
0	36	23
0	26	23
0	26	22
0	4	4
0	9	9
0	29	27
1	3	0
0	7	4
0	7	7
1	2	1
0	29	28
0	6	6
0	2	2
0	7	5
0	4	4
0	11	7
1	1	0
0	4	3
0	20	19
0	2	1
0	7	6
0	11	8
1	1	0
1	1	0
0	7	5
0	20	20
0	30	27
0	6	3
0	126	90
0	4	3
0	3	2
0	6	3
0	2	2
0	10	9
0	3	3
1	1	0
1	3	1
1	7	1
0	3	3
1	2	1
0	8	8
0	6	6
0	3	3
0	8	8
0	8	7
0	4	4
1	1	0
0	12	10
1	2	0
0	8	7
1	2	0
0	7	5
0	7	4
1	1	0
0	5	5
1	2	1
1	82	5
0	6	6
1	2	1
1	2	0
0	3	3
0	25	24
0	8	6
0	6	2
1	4	1
0	4	4
0	2	1
0	18	16
0	38	28
0	4	3
1	4	0
1	4	1
0	114	106
0	3	3
0	25	20
0	4	3
0	2	2
0	31	21
0	4	3
1	2	0
0	4	4
1	2	1
0	7	7
1	1	0
0	9	5
0	6	6
0	2	2
1	1	0
0	4	2
0	3	1
0	6	3
0	9	9
0	2	2
1	1	0
0	11	9
0	3	3
0	5	4
0	3	2
0	6	3
0	9	9
1	28	6
0	3	2
0	5	5
0	6	4
0	20	20
0	12	11
0	9	6
1	11	4
0	4	3
0	17	11
0	13	9
0	12	9
1	5	2
0	65	38
0	2	2
1	4	0
0	12	9
1	1	0
1	1	0
0	70	62
0	12	8
0	70	63
0	9	9
0	14	12
0	12	11
0	12	12
0	65	36
0	3	3
0	4	2
0	2	2
0	3	3
1	1	0
0	107	92
0	68	63
0	7	7
1	22	6
1	3	1
0	4	4
0	7	6
0	7	7
1	1	0
0	8	4
0	3	3
1	15	6
0	25	19
0	6	6
1	8	2
1	14	3
0	7	7
1	38	14
0	2	2
0	68	62
0	5	5
0	3	3
0	5	5
0	3	3
0	3	2
1	5	1
0	10	10
0	2	2
1	1	0
1	2	0
0	3	3
0	2	2
0	5	3
0	20	15
0	15	15
0	70	57
0	3	3
0	5	5
1	2	1
0	10	10
1	12	3
0	42	42
0	3	3
0	3	2
0	11	4
0	3	2
1	4	1
0	3	3
1	2	0
0	10	6
1	2	1
0	5	2
0	3	2
0	10	4
0	10	5
0	9	7
0	70	65
0	24	21
1	1	0
0	9	7
0	9	6
1	15	5
0	6	6
0	18	18
0	5	5
1	6	3
0	8	8
1	1	0
0	1	1
0	133	129
0	5	5
0	3	3
0	3	2
0	3	3
0	3	3
0	4	4
0	3	2
0	23	9
0	16	11
1	2	0
1	2	0
1	2	1
0	9	8
0	49	49
0	5	5
1	2	0
0	5	4
0	5	5
0	6	4
1	2	0
1	2	1
1	1	0
0	9	5
0	2	2
0	7	5
0	6	6
0	6	3
0	16	12
0	4	4
0	6	6
0	6	5
0	4	2
0	15	15
0	6	4
0	74	69
0	9	5
0	9	4
0	3	3
1	1	0
0	9	9
1	2	0
0	13	9
1	3	1
0	2	1
0	1	1
0	5	3
0	5	5
0	11	8
0	9	6
0	3	2
0	20	16
0	20	17
0	95	93
0	74	68
0	13	13
0	12	10
1	1	0
1	4	1
0	7	5
0	28	27
0	7	4
0	11	11
1	7	2
0	3	3
1	1	0
0	31	29
0	3	2
1	2	1
0	3	3
0	3	2
0	5	4
0	3	3
0	7	3
0	28	26
1	1	0
1	1	0
1	2	0
0	6	3
0	5	5
0	31	30
0	9	5
1	5	1
0	18	16
0	18	15
0	1	1
0	15	15
1	1	0
0	8	6
0	5	4
0	4	4
0	11	11
0	8	4
0	7	6
1	1	0
1	1	0
0	3	3
0	6	6
0	5	4
1	2	0
1	3	0
0	2	2
0	9	4
1	1	0
0	39	22
0	2	2
0	39	23
0	23	23
0	27	27
0	6	6
0	42	37
0	42	36
0	42	35
0	5	2
0	19	10
0	3	3
0	27	21
0	19	19
0	3	3
0	11	10
0	11	11
0	5	5
1	11	1
0	4	4
0	8	8
0	4	4
0	3	2
1	1	0
0	11	3
1	2	1
0	7	7
1	1	0
0	15	12
0	28	24
0	15	11
0	29	18
0	15	10
0	28	26
0	8	8
0	5	5
0	115	90
0	4	3
0	5	5
1	1	0
0	115	92
0	115	91
0	5	4
0	6	3
1	2	1
0	20	19
1	3	0
0	8	6
1	2	1
1	2	0
0	3	3
0	4	4
1	2	0
0	3	3
1	3	0
0	28	26
1	7	3
0	20	20
1	5	2
0	44	41
1	2	1
0	4	4
0	11	9
0	2	2
0	3	3
0	46	43
0	33	32
0	33	30
0	6	6
0	3	2
1	1	0
0	3	2
0	2	2
0	46	41
1	4	1
0	10	6
1	4	1
0	4	4
1	1	0
1	2	1
0	7	7
1	1	0
0	13	13
0	12	12
0	3	3
0	3	3
0	3	2
0	3	2
0	3	3
0	4	2
1	2	1
0	2	2
0	3	2
0	32	32
0	100	61
0	100	62
0	12	3
1	2	1
0	2	2
1	2	0
0	27	24
0	2	2
0	2	2
0	3	2
0	3	3
0	9	9
0	5	5
0	15	13
0	15	14
0	4	3
0	10	9
0	5	5
0	2	1
0	2	1
0	3	3
0	1	1
1	2	1
0	3	3
0	2	2
0	10	10
0	28	17
0	6	6
1	1	0
0	10	10
0	6	5
0	5	2
0	8	7
0	2	1
0	5	3
0	28	15
1	1	0
0	5	4
0	2	2
0	9	9
0	4	2
0	9	8
1	7	1
0	5	3
0	4	3
1	4	1
0	4	4
1	26	10
0	13	10
0	13	11
1	2	1
0	50	46
0	4	3
1	2	0
0	50	44
0	9	8
1	2	1
0	3	2
0	84	59
0	5	5
0	10	8
0	22	17
0	7	7
1	2	0
0	8	8
1	1	0
0	4	2
1	1	0
0	16	13
0	8	7
0	2	2
0	12	11
0	1	1
0	16	14
0	3	2
1	1	0
0	2	2
0	2	1
0	16	8
0	16	7
0	2	2
1	24	7
0	18	12
0	5	5
0	3	3
0	20	19
0	2	2
0	5	5
0	10	5
0	4	1
0	2	2
0	47	43
0	2	2
0	26	11
0	4	2
0	3	2
0	47	42
0	3	2
0	11	6
0	7	5
0	6	5
0	11	5
0	2	2
1	1	0
0	9	6
0	30	13
0	2	2
0	14	14
0	30	11
0	4	4
0	30	12
0	9	8
0	1	1
0	30	16
0	2	1
0	13	8
0	6	6
0	13	7
0	13	9
0	48	45
0	4	2
1	88	8
0	1	1
0	2	2
0	2	2
0	10	8
1	9	4
0	25	24
0	6	6
1	1	0
1	1	0
0	4	3
0	2	1
1	6	2
0	22	22
0	37	21
0	13	6
0	36	34
0	5	4
0	17	16
0	17	17
0	46	14
0	46	16
0	46	15
0	13	8
