12056	22623	19
12056	22844	19
12056	22861	19
12056	22895	19
12056	22975	19
12056	23017	19
12056	28272	19
12059	12927	19
12063	13071	19
12063	14553	19
12063	14601	19
12063	15884	19
12063	15898	19
12063	16587	19
12063	16624	19
12063	16778	19
12063	17026	19
12063	17172	19
12063	17399	19
12063	17518	19
12063	17526	19
12063	17562	19
12063	17610	19
12063	17719	19
12063	18047	19
12063	18179	19
12063	18195	19
12063	18198	19
12063	18656	19
12063	19011	19
12063	19040	19
12063	19405	19
12063	19552	19
12063	20082	19
12063	20514	19
12063	21087	19
12063	21178	19
12063	21182	19
12063	21945	19
12063	23977	19
12063	24047	19
12063	24626	19
12063	27211	19
12063	27287	19
12063	27644	19
12063	27885	19
12066	20649	19
12066	26830	19
12066	27831	19
12067	12927	19
12067	14159	19
12067	19787	19
12067	21579	19
12081	20860	19
12081	20964	19
12081	20970	19
12082	16565	19
12088	17108	19
12088	17376	19
12092	21544	19
12132	14502	19
12134	12847	19
12134	12874	19
12134	13061	19
12134	13110	19
12134	13156	19
12134	13605	19
12134	13753	19
12134	15105	19
12134	20472	19
12134	23652	19
12145	13159	19
12145	13926	19
12145	14572	19
12145	14580	19
12145	17210	19
12145	17790	19
12145	18077	19
12145	18192	19
12145	19909	19
12145	19948	19
12145	23945	19
12145	27643	19
12147	14502	19
12153	19430	19
12153	21349	19
12159	21615	19
12172	23850	19
12172	23866	19
12181	21672	19
12181	25568	19
12181	28319	19
12192	24249	19
12194	12965	19
12196	13209	19
12197	15974	19
12197	23364	19
12210	28220	19
12213	12484	19
12219	13975	19
12221	24044	19
12225	21615	19
12226	12484	19
12235	12484	19
12247	14637	19
12247	14662	19
12247	17256	19
12249	18615	19
12253	28860	19
12262	13515	19
12274	23866	19
12284	15992	19
12288	19654	19
12289	12927	19
12292	25839	19
12296	12484	19
12299	28769	19
12303	14214	19
12304	12484	19
12307	15974	19
12307	16331	19
12323	12967	19
12325	12415	19
12325	14683	19
12325	21604	19
12343	15553	19
12348	13250	19
12349	18087	19
12349	19956	19
12351	16410	19
12353	17634	19
12353	21178	19
12354	23940	19
12370	24317	19
12370	24854	19
12373	26498	19
12375	18153	19
12376	14502	19
12377	16410	19
12383	15974	19
12385	14823	19
12388	24321	19
12397	24854	19
12397	25207	19
12400	12412	19
12400	14662	19
12401	14637	19
12401	24854	19
12405	22185	19
12408	17880	19
12408	21717	19
12408	24334	19
12411	15974	19
12412	13064	19
12412	13446	19
12412	13530	19
12412	14662	19
12412	14689	19
12415	14797	19
12415	17844	19
12415	24202	19
12415	24317	19
12415	25030	19
12415	25189	19
12421	17844	19
12421	20048	19
12421	24317	19
12430	13515	19
12430	14437	19
12430	15207	19
12430	18535	19
12430	21023	19
12430	27269	19
12445	14502	19
12445	28769	19
12448	19654	19
12449	13531	19
12450	17844	19
12450	24317	19
12450	25189	19
12460	28769	19
12463	16199	19
12463	21210	19
12463	21528	19
12466	13143	19
12470	13245	19
12470	19486	19
12471	22858	19
12471	28769	19
12483	15718	19
12483	19958	19
12483	28860	19
12484	12710	19
12484	13048	19
12484	13061	19
12484	13753	19
12484	16698	19
12484	18460	19
12486	15953	19
12492	14112	19
12492	23654	19
12492	23766	19
12493	28860	19
12494	14487	19
12494	27326	19
12495	19430	19
12497	13649	19
12497	13770	19
12499	28860	19
12500	19654	19
12504	14214	19
12506	15090	19
12506	24456	19
12533	12954	19
12533	20434	19
12533	27934	19
12547	14112	19
12547	24245	19
12547	25099	19
12548	15974	19
12549	13649	19
12549	13770	19
12551	24051	19
12551	24985	19
12555	21481	19
12555	24127	19
12557	15974	19
12565	19963	19
12565	20073	19
12572	14071	19
12579	18393	19
12586	13434	19
12586	13613	19
12586	13804	19
12586	13829	19
12586	13956	19
12586	14175	19
12586	14278	19
12586	16435	19
12586	17190	19
12586	17976	19
12586	19037	19
12586	19328	19
12586	19534	19
12586	21280	19
12586	22717	19
12586	27748	19
12597	16331	19
12617	19667	19
12617	20074	19
12617	28764	19
12619	28769	19
12626	28860	19
12629	20048	19
12635	15880	19
12635	22858	19
12641	12927	19
12654	28769	19
12661	14502	19
12663	28769	19
12666	15992	19
12666	17376	19
12669	16565	19
12673	28860	19
12674	28768	19
12676	13288	19
12676	17960	19
12676	21231	19
12676	22799	19
12676	23120	19
12676	23373	19
12676	23391	19
12676	23614	19
12676	23866	19
12676	25387	19
12693	16152	19
12703	12927	19
12703	16609	19
12706	19486	19
12706	22858	19
12708	14099	19
12708	19004	19
12708	28965	19
12712	13567	19
12712	14637	19
12723	18833	19
12730	23364	19
12733	15311	19
12733	15880	19
12733	18438	19
12733	22858	19
12756	17830	19
12757	13531	19
12775	16961	19
12777	20950	19
12781	21717	19
12781	24854	19
12782	15992	19
12794	17300	19
12794	24173	19
12798	20393	19
12799	15383	19
12801	13561	19
12804	28232	19
12818	15974	19
12831	18087	19
12832	16199	19
12834	14797	19
12834	18195	19
12842	14502	19
12842	16799	19
12850	23767	19
12853	14637	19
12853	24854	19
12857	14797	19
12875	15880	19
12875	22858	19
12889	28769	19
12890	22726	19
12892	20950	19
12894	13266	19
12894	13486	19
12894	14219	19
12894	15003	19
12894	15370	19
12894	17843	19
12894	17899	19
12894	17902	19
12894	18281	19
12894	18588	19
12894	19301	19
12894	21939	19
12894	22294	19
12894	22527	19
12894	22938	19
12894	23027	19
12894	23454	19
12894	24867	19
12894	25422	19
12894	27022	19
12898	28860	19
12903	13649	19
12903	13770	19
12908	14637	19
12909	24202	19
12909	25123	19
12909	25189	19
12911	14637	19
12911	14710	19
12912	14797	19
12912	17844	19
12912	20048	19
12912	24317	19
12912	25189	19
12920	13840	19
12924	20197	19
12927	13030	19
12927	13900	19
12927	13960	19
12927	13981	19
12927	14137	19
12927	14230	19
12927	14546	19
12927	14636	19
12927	14881	19
12927	15092	19
12927	15374	19
12927	15448	19
12927	16424	19
12927	17124	19
12927	17878	19
12927	18037	19
12927	18709	19
12927	19108	19
12927	19285	19
12927	19288	19
12927	19289	19
12927	19758	19
12927	23197	19
12927	24094	19
12927	24398	19
12927	25274	19
12927	25905	19
12927	26315	19
12927	27514	19
12927	27621	19
12927	28524	19
12933	19955	19
12933	19958	19
12933	26375	19
12933	28769	19
12935	12936	19
12935	13564	19
12935	13586	19
12935	14357	19
12935	14486	19
12935	14877	19
12935	15245	19
12935	20862	19
12935	23469	19
12935	28874	19
12936	13586	19
12936	19329	19
12936	25523	19
12936	29176	19
12939	14637	19
12957	13975	19
12962	13649	19
12963	14637	19
12965	20349	19
12965	20899	19
12979	14229	19
12981	19958	19
12981	28860	19
12983	14229	19
12984	24173	19
12985	13266	19
12985	22858	19
12985	24321	19
12994	13649	19
12998	15974	19
13009	28769	19
13010	13561	19
13010	17256	19
13010	19292	19
13010	21385	19
13012	15343	19
13012	20980	19
13012	21665	19
13012	22040	19
13012	22363	19
13012	23296	19
13012	24738	19
13012	25464	19
13012	26238	19
13012	26549	19
13012	26702	19
13012	27355	19
13012	28067	19
13012	29158	19
13051	26539	19
13058	21176	19
13067	15718	19
13067	16467	19
13067	28913	19
13071	18198	19
13071	21178	19
13071	21182	19
13071	22898	19
13071	27358	19
13074	21717	19
13074	24334	19
13080	21481	19
13081	15974	19
13091	25639	19
13093	14637	19
13093	17256	19
13095	14637	19
13095	18198	19
13098	24720	19
13111	26495	19
13113	17844	19
13113	22858	19
13116	24817	19
13118	21672	19
13120	15880	19
13120	22858	19
13121	27358	19
13127	28769	19
13133	20393	19
13139	17844	19
13139	20048	19
13139	24317	19
13139	24388	19
13143	13290	19
13143	13847	19
13143	14453	19
13143	14602	19
13143	18971	19
13151	14219	19
13152	15015	19
13161	20048	19
13163	26495	19
13172	21528	19
13176	14710	19
13180	18156	19
13182	14663	19
13187	13975	19
13204	17634	19
13209	15196	19
13209	18130	19
13209	18540	19
13209	19270	19
13209	22782	19
13209	22815	19
13209	23207	19
13209	24836	19
13209	26807	19
13209	28778	19
13218	27316	19
13245	13486	19
13245	15003	19
13245	15370	19
13245	16148	19
13245	17539	19
13245	17960	19
13245	19061	19
13245	19373	19
13245	19772	19
13245	22294	19
13245	22902	19
13245	22947	19
13245	23204	19
13245	24322	19
13245	25491	19
13249	17310	19
13252	20048	19
13256	24044	19
13256	27063	19
13258	13411	19
13261	23880	19
13263	28769	19
13266	13288	19
13266	14221	19
13266	16855	19
13266	17538	19
13266	17802	19
13266	17827	19
13266	17902	19
13266	17960	19
13266	18311	19
13266	18588	19
13266	18663	19
13266	19061	19
13266	19373	19
13266	19612	19
13266	20351	19
13266	20721	19
13266	20856	19
13266	20990	19
13266	21934	19
13266	22007	19
13266	22187	19
13266	22294	19
13266	22595	19
13266	22688	19
13266	22737	19
13266	22808	19
13266	22938	19
13266	23027	19
13266	23091	19
13266	24143	19
13266	24190	19
13266	24867	19
13266	24980	19
13266	25495	19
13266	25891	19
13266	26585	19
13266	26723	19
13266	27007	19
13274	14710	19
13274	17256	19
13274	28937	19
13280	17851	19
13284	21615	19
13288	23866	19
13291	21579	19
13304	22873	19
13305	19486	19
13312	15718	19
13314	20048	19
13324	13631	19
13324	24246	19
13325	28319	19
13326	23222	19
13326	28768	19
13333	22106	19
13350	22726	19
13351	15311	19
13351	15880	19
13351	22858	19
13352	22873	19
13354	19654	19
13357	27781	19
13359	14229	19
13360	15880	19
13360	22858	19
13370	28769	19
13371	24854	19
13379	14637	19
13379	22898	19
13381	25312	19
13386	16565	19
13387	19004	19
13389	21715	19
13395	14139	19
13395	16961	19
13395	19519	19
13408	14667	19
13411	13631	19
13411	13705	19
13414	14823	19
13414	15317	19
13414	16750	19
13417	17240	19
13417	24321	19
13418	24321	19
13420	18419	19
13420	18812	19
13423	15974	19
13429	13561	19
13434	28768	19
13447	25568	19
13447	28319	19
13451	28495	19
13451	29227	19
13452	21347	19
13452	22726	19
13455	14797	19
13466	13734	19
13466	14662	19
13466	14797	19
13466	15015	19
13466	15108	19
13466	15300	19
13466	16058	19
13466	17858	19
13466	18850	19
13466	19168	19
13466	21192	19
13466	21485	19
13466	22194	19
13466	25308	19
13466	27500	19
13467	15880	19
13467	22858	19
13473	13567	19
13474	24321	19
13498	17282	19
13504	14797	19
13504	17844	19
13504	24317	19
13508	13975	19
13510	18906	19
13515	14873	19
13515	15106	19
13515	15809	19
13515	16135	19
13515	16593	19
13515	16849	19
13515	24011	19
13515	27730	19
13518	19917	19
13518	26494	19
13518	26495	19
13521	18393	19
13521	21195	19
13521	24854	19
13531	14247	19
13531	14348	19
13531	15099	19
13531	15185	19
13531	15784	19
13531	15908	19
13531	16437	19
13531	16704	19
13531	16791	19
13531	16923	19
13531	17051	19
13531	27268	19
13531	27448	19
13531	28478	19
13538	14814	19
13549	14274	19
13561	13692	19
13561	13877	19
13561	14059	19
13561	15269	19
13561	16148	19
13561	16678	19
13561	18364	19
13561	22129	19
13561	22332	19
13561	23119	19
13561	23214	19
13561	24037	19
13566	14797	19
13566	17844	19
13566	20048	19
13566	24317	19
13566	25189	19
13567	13927	19
13567	14341	19
13567	14533	19
13567	19395	19
13567	20298	19
13567	20390	19
13567	20934	19
13567	22892	19
13568	15880	19
13568	22858	19
13574	17282	19
13576	24413	19
13576	28253	19
13582	18814	19
13586	20862	19
13599	28319	19
13601	21469	19
13603	20393	19
13619	24854	19
13622	15880	19
13622	22858	19
13624	15953	19
13628	23850	19
13631	18985	19
13634	19654	19
13649	13651	19
13649	13770	19
13649	13870	19
13649	13936	19
13649	14179	19
13649	15182	19
13649	19164	19
13649	19874	19
13649	22280	19
13649	28912	19
13655	15974	19
13656	28319	19
13685	17282	19
13694	14229	19
13697	17844	19
13697	17880	19
13697	24317	19
13705	26494	19
13705	26495	19
13705	26862	19
13707	14797	19
13708	25123	19
13709	14797	19
13723	20048	19
13729	24127	19
13767	24854	19
13770	13870	19
13770	13936	19
13770	15182	19
13770	19164	19
13770	19755	19
13770	28912	19
13774	15306	19
13778	15974	19
13789	21481	19
13789	24127	19
13804	19654	19
13814	23866	19
13820	14797	19
13820	15880	19
13820	21717	19
13820	22858	19
13822	20048	19
13829	28768	19
13835	15992	19
13836	17851	19
13836	24317	19
13840	24002	19
13842	21347	19
13842	22810	19
13844	25880	19
13854	21347	19
13854	28769	19
13858	21178	19
13859	16421	19
13859	17830	19
13863	22449	19
13871	14637	19
13871	14797	19
13871	15880	19
13871	20048	19
13871	21717	19
13871	22858	19
13871	24317	19
13873	20048	19
13875	24854	19
13888	15880	19
13888	22858	19
13898	14705	19
13898	24317	19
13899	17880	19
13900	14594	19
13905	21528	19
13905	28769	19
13906	14637	19
13914	18535	19
13914	24854	19
13914	25207	19
13920	14674	19
13922	28319	19
13956	19654	19
13957	16331	19
13972	13975	19
13972	21731	19
13973	17830	19
13974	17830	19
13974	22858	19
13975	14002	19
13975	14143	19
13975	14753	19
13975	14847	19
13975	15226	19
13975	16738	19
13975	17812	19
13975	18406	19
13975	19069	19
13975	19218	19
13975	21232	19
13975	21731	19
13975	23434	19
13975	23536	19
13975	23592	19
13975	23816	19
13975	23919	19
13978	22873	19
13980	15992	19
13992	18160	19
14000	15337	19
14000	26385	19
14000	27643	19
14000	29187	19
14009	14797	19
14028	28769	19
14033	23648	19
14034	22810	19
14035	21481	19
14035	24127	19
14039	20048	19
14040	15537	19
14040	21116	19
14040	24517	19
14042	20048	19
14057	21687	19
14071	14423	19
14071	14821	19
14071	18810	19
14073	22858	19
14083	14637	19
14083	14710	19
14084	14819	19
14084	15445	19
14084	17624	19
14084	17881	19
14084	21792	19
14084	28276	19
14084	28647	19
14084	29022	19
14084	29205	19
14090	17282	19
14090	24321	19
14099	27217	19
14104	21672	19
14104	28319	19
14127	15059	19
14127	17486	19
14127	17853	19
14127	22402	19
14130	16291	19
14139	23337	19
14139	24047	19
14159	16125	19
14159	16200	19
14159	18422	19
14159	19787	19
14159	20809	19
14159	20845	19
14159	20958	19
14159	21198	19
14159	21843	19
14159	23180	19
14159	26388	19
14159	26632	19
14159	26670	19
14159	26822	19
14159	26847	19
14166	28184	19
14171	23866	19
14176	23648	19
14177	24854	19
14177	25207	19
14188	23636	19
14197	28769	19
14201	14497	19
14211	18535	19
14214	14779	19
14214	14848	19
14214	24265	19
14219	19237	19
14222	17256	19
14222	20950	19
14227	20197	19
14229	14528	19
14229	14541	19
14231	14637	19
14231	14797	19
14231	15880	19
14231	20048	19
14231	21717	19
14231	22858	19
14231	24317	19
14240	22873	19
14251	15880	19
14251	17830	19
14251	20782	19
14251	22858	19
14258	24249	19
14260	26417	19
14274	19194	19
14274	19534	19
14278	26474	19
14278	28768	19
14279	17282	19
14292	16199	19
14292	21687	19
14293	24127	19
14294	21528	19
14302	22810	19
14309	16191	19
14309	18593	19
14309	21599	19
14333	16410	19
14333	28769	19
14334	22874	19
14335	24850	19
14339	16372	19
14339	23469	19
14346	24565	19
14349	21528	19
14354	15953	19
14358	20603	19
14364	19654	19
14366	21528	19
14372	14502	19
14372	21544	19
14390	28769	19
14391	23053	19
14406	20048	19
14413	21528	19
14420	14637	19
14420	23053	19
14424	25189	19
14427	17844	19
14427	17851	19
14427	20048	19
14427	21812	19
14427	24317	19
14428	15317	19
14428	15880	19
14428	22858	19
14435	14823	19
14442	24854	19
14451	15992	19
14451	16611	19
14453	28769	19
14461	14797	19
14461	28839	19
14463	19917	19
14472	18198	19
14472	21178	19
14472	22898	19
14475	22858	19
14502	14802	19
14502	17976	19
14502	18384	19
14502	20112	19
14502	25331	19
14502	25366	19
14502	25508	19
14502	26016	19
14509	19956	19
14510	20048	19
14514	23454	19
14514	24202	19
14514	24388	19
14514	25123	19
14514	25189	19
14514	25289	19
14528	19125	19
14529	21544	19
14529	21599	19
14529	22764	19
14529	26054	19
14537	16799	19
14543	21528	19
14545	15311	19
14545	15880	19
14545	22858	19
14552	24473	19
14553	15116	19
14553	15880	19
14553	16421	19
14553	16611	19
14553	17844	19
14553	18198	19
14553	21020	19
14553	21178	19
14553	21182	19
14553	22858	19
14557	16410	19
14560	25880	19
14586	14637	19
14586	14710	19
14586	17256	19
14601	15306	19
14601	15880	19
14601	17813	19
14601	18195	19
14601	21015	19
14601	21020	19
14601	21182	19
14601	22858	19
14611	14823	19
14617	16199	19
14629	16609	19
14637	14662	19
14637	14705	19
14637	14815	19
14637	16833	19
14637	17101	19
14637	17232	19
14637	17256	19
14637	17503	19
14637	17614	19
14637	17885	19
14637	17914	19
14637	18230	19
14637	18435	19
14637	19141	19
14637	19962	19
14637	20120	19
14637	20157	19
14637	20284	19
14637	20298	19
14637	21309	19
14637	21357	19
14637	21390	19
14637	21393	19
14637	21396	19
14637	21427	19
14637	21477	19
14637	21551	19
14637	21562	19
14637	21631	19
14637	21807	19
14637	21978	19
14637	22413	19
14637	22535	19
14637	22839	19
14637	22898	19
14637	23557	19
14637	23940	19
14637	24122	19
14637	25203	19
14637	25208	19
14637	25500	19
14637	25714	19
14637	25751	19
14637	25813	19
14637	26594	19
14637	26751	19
14637	26756	19
14637	26831	19
14637	26871	19
14637	27578	19
14637	27630	19
14637	28231	19
14637	28267	19
14637	28684	19
14637	28802	19
14646	15992	19
14646	16611	19
14656	16331	19
14656	19654	19
14659	24321	19
14662	14705	19
14662	14710	19
