0	2	1
0	163	106
1	32	8
0	22	22
0	163	105
0	22	21
0	16	12
0	22	20
0	163	107
1	45	10
0	13	9
0	41	40
0	30	29
0	95	74
1	420	23
0	10	9
0	5	5
0	11	6
0	11	5
0	43	37
0	43	39
0	43	38
0	2	1
0	20	14
0	10	6
0	20	11
0	10	9
0	9	8
0	10	7
0	33	27
0	3	3
0	33	24
0	14	12
0	13	10
0	13	11
0	10	6
0	4	2
0	12	11
0	10	5
0	8	5
0	20	10
0	20	11
0	14	6
0	14	7
0	143	116
0	27	23
0	11	7
0	143	118
0	16	15
0	143	119
0	32	24
0	7	4
0	14	9
0	14	8
0	32	25
0	16	16
0	8	5
0	25	19
0	8	5
0	10	9
0	2	2
0	8	8
0	44	31
0	10	8
0	20	18
1	4	2
0	24	18
0	24	19
0	14	14
0	43	43
1	10	3
0	19	14
0	22	20
0	11	8
0	3	3
1	7	2
0	44	29
0	14	11
0	14	10
1	30	15
0	37	32
1	4	2
1	32	4
1	3	0
0	37	36
0	23	22
0	8	5
0	6	6
1	3	0
0	56	56
0	5	5
0	7	7
1	25	6
0	3	3
0	17	12
0	10	9
1	16	6
0	2	2
1	2	0
0	24	22
0	24	23
0	24	24
0	34	34
0	10	5
0	25	13
0	25	12
0	14	8
0	14	7
1	8	1
0	26	21
0	9	4
0	35	33
0	7	4
0	19	18
0	4	4
1	6	2
0	28	28
0	35	32
0	15	9
0	46	38
0	46	39
0	6	6
0	12	11
0	13	13
0	6	5
0	6	6
1	9	3
0	4	3
0	7	7
0	9	8
0	67	59
0	71	50
0	5	5
0	23	15
0	67	61
0	6	5
0	17	10
0	6	6
0	9	9
0	2	2
1	3	1
0	7	4
0	15	15
1	2	1
0	7	6
1	48	11
0	14	13
0	21	8
1	8	2
0	7	7
0	8	7
1	77	21
0	7	6
1	1	0
1	3	0
0	7	5
1	5	2
0	6	5
0	7	7
0	5	5
0	46	41
0	11	11
0	46	42
1	3	1
0	15	14
1	51	24
0	5	5
0	2	1
0	15	9
1	23	10
0	2	1
0	46	41
1	1	0
0	49	39
0	63	55
0	6	6
0	157	129
0	41	28
1	1	0
1	2	0
0	31	22
1	2	0
0	33	20
0	10	8
0	10	7
0	22	14
0	22	15
0	11	8
0	11	9
0	5	2
0	11	9
0	14	14
0	93	83
0	12	11
0	5	5
0	5	4
0	19	17
0	93	85
0	7	4
0	7	7
0	51	45
0	51	46
0	14	14
0	4	4
0	36	34
0	8	5
0	8	4
0	71	58
0	7	6
0	31	31
0	8	8
0	31	30
0	25	21
0	71	48
0	8	7
0	14	13
0	21	21
0	5	5
0	4	3
0	5	4
0	5	3
0	30	30
0	5	4
0	6	3
0	7	7
0	17	17
0	13	7
0	48	46
0	48	45
0	4	4
1	11	3
0	4	1
0	4	2
0	11	9
1	21	11
0	15	15
0	11	11
0	23	20
0	23	21
0	3	3
0	107	103
0	49	44
0	49	45
0	6	4
0	46	46
0	40	24
0	9	9
1	8	2
1	3	0
0	32	30
1	244	56
1	2	0
1	1	0
1	2	0
0	62	32
0	62	33
0	9	9
0	4	4
0	7	6
0	30	21
0	11	10
0	6	6
0	19	7
0	11	6
0	6	5
0	44	42
0	2	2
0	3	2
0	4	4
0	24	23
0	44	44
0	7	7
0	3	1
0	3	2
0	2	1
0	8	4
1	2	1
0	7	6
0	5	5
0	144	139
0	110	99
0	10	8
1	61	21
0	9	8
0	6	5
1	28	9
1	2	0
1	2	1
0	46	38
1	1	0
0	10	7
0	28	25
0	9	8
0	1	1
0	12	10
0	10	5
0	10	6
0	8	7
1	2	0
0	53	41
1	1	0
0	9	9
1	17	5
0	6	4
0	12	11
0	12	9
0	284	199
0	7	7
0	172	170
0	37	37
0	4	3
1	3	1
0	13	7
0	4	4
0	13	8
0	6	6
0	22	10
0	13	6
0	32	32
0	8	5
0	17	15
0	66	47
0	40	33
0	66	48
0	66	49
0	21	21
0	6	5
0	32	30
0	172	169
0	22	19
1	3	1
0	10	6
0	2	2
0	20	20
0	5	4
0	8	3
0	26	15
0	26	13
0	10	7
1	3	1
0	6	6
0	72	67
0	8	6
1	1	0
0	20	9
1	4	1
0	30	30
0	3	3
0	30	29
0	30	28
1	5	2
0	12	12
0	7	7
0	13	12
0	4	3
0	13	6
0	13	5
0	13	9
0	31	19
0	31	18
1	17	5
0	36	34
0	36	33
1	2	0
0	3	3
0	12	11
0	12	12
0	5	3
1	12	2
1	2	1
0	54	54
0	20	13
0	18	14
0	2	2
1	3	0
0	26	21
1	34	9
0	11	11
0	4	4
0	26	11
0	26	10
0	15	11
0	26	22
0	14	7
0	21	6
0	15	14
0	4	2
0	17	17
1	5	2
0	57	44
0	20	18
0	20	19
0	12	12
0	8	6
0	8	7
0	82	58
0	32	29
0	82	59
0	7	6
0	1	1
0	7	5
0	29	20
0	10	9
0	8	8
0	2	2
0	2	1
1	5	1
0	14	14
0	8	6
0	4	4
1	3	1
0	29	19
0	17	13
0	8	2
1	5	0
0	1	1
0	44	27
0	17	15
0	9	8
0	14	12
0	2	2
0	14	11
0	12	12
0	19	16
0	19	17
0	19	18
0	24	9
0	3	2
0	6	5
0	34	22
0	34	23
0	46	23
0	116	109
0	116	108
0	116	107
1	8	3
0	15	13
0	15	11
0	69	21
0	6	5
0	69	24
0	16	12
0	44	25
0	44	27
1	40	8
0	12	12
0	44	26
0	1	1
0	5	5
0	23	16
0	2	1
1	7	0
1	3	1
0	53	53
0	69	63
0	21	15
0	13	6
0	13	5
0	43	43
0	43	42
0	5	2
0	8	6
0	14	9
0	29	22
0	14	6
0	14	14
0	26	25
0	62	54
0	1	1
0	26	22
0	7	7
0	62	53
1	2	0
0	11	10
0	18	17
0	26	23
0	18	18
0	6	4
0	51	45
0	15	15
0	4	4
1	1	0
0	51	44
0	316	246
0	316	247
0	316	244
0	13	6
0	7	6
1	27	13
0	6	3
1	2	0
0	27	18
0	29	23
0	29	22
0	5	5
0	4	4
1	22	6
1	7	2
0	24	15
0	24	14
0	10	8
0	25	20
0	250	217
0	13	12
0	250	218
0	11	4
0	250	216
0	250	214
0	24	16
0	10	10
0	13	13
0	5	5
1	99	44
0	22	17
0	22	16
0	16	13
0	4	4
0	5	2
0	10	10
1	1	0
0	3	3
0	17	13
0	35	16
0	17	14
0	35	17
0	16	15
0	35	15
0	38	15
0	38	14
0	88	64
0	37	36
0	88	65
1	16	8
0	21	15
1	10	5
0	36	30
0	36	31
0	8	7
0	8	6
0	5	5
0	10	6
0	15	7
0	15	4
0	17	17
0	54	50
0	28	15
0	5	4
0	28	16
0	1	1
0	3	2
0	5	4
0	7	7
0	7	7
0	10	10
0	9	8
0	8	8
0	35	19
0	15	9
0	13	13
0	4	4
0	4	4
0	35	20
0	35	21
0	12	12
0	3	3
0	8	6
0	5	3
0	6	6
0	18	18
0	18	15
1	2	0
0	4	3
0	2	1
0	1	1
1	13	4
0	4	4
0	14	10
0	7	4
1	5	0
0	47	41
0	15	15
0	35	22
0	5	2
0	10	9
0	2	2
0	19	12
0	19	11
1	6	1
1	2	0
0	18	17
0	4	2
0	9	6
0	24	24
0	10	7
0	6	5
0	11	9
0	11	8
1	1	0
0	2	2
0	30	29
0	17	10
0	6	6
1	3	0
0	122	85
0	122	84
0	122	81
0	5	3
0	6	5
0	9	4
0	46	45
0	9	7
0	55	54
0	9	8
0	22	11
1	4	1
0	9	9
1	1	0
0	3	3
0	159	127
0	3	2
0	4	3
0	159	128
0	159	125
0	4	4
0	20	12
0	6	6
0	35	33
0	6	5
0	5	5
0	3	3
0	20	11
1	4	1
0	17	16
0	7	7
0	24	22
0	24	21
0	10	9
0	24	20
0	87	84
0	117	95
0	4	4
0	87	83
0	14	11
0	27	14
0	27	15
0	27	16
0	5	3
0	6	6
1	6	2
1	9	2
1	15	6
0	21	7
0	21	8
0	77	74
0	34	34
0	34	32
0	1	1
1	7	0
0	77	75
0	77	76
0	10	8
0	10	9
0	57	36
0	5	3
1	9	3
0	5	5
0	22	22
1	31	11
0	14	13
0	5	5
1	4	0
1	4	1
0	21	20
1	1	0
1	3	0
1	8	0
0	6	6
0	39	27
0	34	34
0	39	28
0	9	9
0	25	15
0	16	7
1	6	1
0	53	52
0	19	8
0	19	9
0	8	5
0	16	6
0	45	44
0	12	6
0	35	18
1	5	1
0	35	19
0	2	2
0	20	19
0	16	6
0	67	25
0	71	70
0	34	32
0	18	16
0	12	10
0	3	3
0	118	60
0	14	13
0	13	11
0	29	29
0	23	20
0	7	7
0	17	8
0	5	5
0	7	4
0	31	30
0	31	31
0	3	3
0	9	9
0	23	20
0	9	6
0	43	27
0	9	7
1	7	3
0	3	2
0	7	4
0	5	5
0	7	6
0	18	12
0	18	13
0	29	24
0	29	21
0	29	22
0	4	3
0	8	8
0	31	30
0	6	3
0	6	4
0	26	22
0	4	3
0	29	26
0	8	5
0	33	29
0	4	3
1	20	3
0	33	28
0	14	14
0	4	4
0	5	5
0	4	4
0	14	14
0	103	86
1	5	2
0	17	17
0	16	14
0	7	4
0	14	12
0	29	27
0	36	35
0	7	4
0	12	10
0	40	27
0	40	26
0	73	65
0	7	6
0	12	5
0	7	7
0	10	7
0	11	10
0	11	11
0	8	5
0	8	7
1	2	0
0	7	4
0	7	5
0	9	7
0	9	7
0	18	13
0	10	8
0	8	7
0	8	7
1	6	2
0	2	1
0	29	18
0	6	6
0	6	5
1	3	0
0	5	5
0	6	2
0	6	3
0	253	214
0	253	215
0	4	3
0	7	7
0	7	5
0	12	11
0	18	17
0	29	28
0	5	5
0	29	27
0	46	36
0	1	1
0	6	6
0	65	35
1	7	1
0	6	5
0	13	6
1	12	6
0	4	4
0	11	9
0	8	5
0	4	4
0	4	3
0	8	8
0	9	9
0	5	5
0	21	16
1	3	0
0	23	23
0	35	16
1	7	2
0	14	11
0	14	10
0	10	7
0	10	10
0	6	6
0	13	9
0	10	8
0	10	6
0	10	7
0	10	5
0	10	7
0	3	2
0	22	17
1	3	1
0	70	55
0	70	58
0	70	57
0	10	9
0	4	4
0	16	11
0	3	2
0	24	23
1	1	0
0	24	22
0	2	2
0	5	3
0	5	4
0	3	3
0	10	9
0	65	53
0	65	52
0	54	24
0	7	7
0	15	12
0	8	8
0	36	31
0	34	27
0	406	336
0	36	32
1	1	0
0	34	29
0	23	18
0	23	19
0	6	5
0	163	157
0	12	9
0	23	21
0	13	10
0	9	9
1	7	0
0	13	11
0	22	11
0	16	14
0	54	32
0	54	33
0	406	331
0	23	19
1	1	0
0	11	10
1	82	21
0	406	329
0	19	13
0	27	23
0	4	4
0	38	34
0	9	4
0	2	1
0	19	14
0	3	3
0	5	4
1	1	0
0	12	9
0	16	14
0	21	14
0	16	15
1	2	1
0	2	2
0	2	1
1	5	2
0	9	5
0	9	8
0	9	7
0	7	7
0	82	70
0	7	7
0	3	3
1	25	10
0	82	69
0	9	8
1	5	1
1	6	1
0	12	9
1	3	1
0	4	4
0	6	6
0	6	4
0	5	4
0	18	15
0	5	5
1	3	1
0	23	19
0	28	20
0	17	14
1	3	0
0	6	5
0	4	4
0	7	3
0	57	55
1	12	4
0	64	40
0	6	6
0	10	9
0	64	36
0	64	38
0	64	37
0	28	21
0	47	41
0	6	6
0	47	42
1	3	0
0	9	9
0	64	56
0	11	7
0	10	10
0	10	10
0	64	58
0	30	21
0	30	20
1	3	0
0	10	9
0	10	8
0	12	12
0	47	28
0	89	77
0	47	27
0	26	21
0	3	3
0	11	10
0	8	7
0	6	3
0	6	4
0	6	3
0	12	8
0	12	7
0	51	48
0	6	5
0	35	19
1	1	0
0	5	3
0	8	8
0	3	3
0	17	15
0	17	14
0	7	7
0	18	16
0	11	10
0	4	4
0	11	10
0	50	38
0	5	4
0	50	37
0	50	36
0	34	34
0	52	36
0	14	9
0	14	8
0	21	21
0	21	20
0	2	2
0	52	41
0	52	40
0	9	9
0	8	7
0	52	42
0	6	5
0	5	5
0	38	29
1	28	13
0	52	39
0	17	17
0	17	16
0	18	9
1	21	7
0	161	139
1	4	1
0	19	11
0	35	23
0	7	5
0	19	14
1	29	11
0	35	26
0	43	41
0	7	7
0	35	28
0	16	12
0	33	29
0	16	15
0	14	14
0	18	16
0	40	31
0	18	17
0	4	2
1	11	2
0	4	4
0	11	11
0	94	71
0	11	11
0	94	70
0	6	5
0	33	31
0	34	27
0	31	26
0	20	11
0	11	6
0	6	5
0	20	10
1	4	2
0	36	17
0	35	30
0	15	7
0	15	6
0	3	3
0	15	10
0	11	10
0	2	2
0	4	3
0	31	31
0	35	29
1	4	0
0	3	3
1	2	0
1	3	1
1	3	0
0	17	14
0	17	15
0	34	22
1	8	3
0	34	23
0	31	27
0	35	32
0	3	3
1	2	0
0	3	3
0	11	6
1	2	0
0	16	16
0	8	8
0	5	5
0	5	3
0	15	11
0	21	14
0	5	3
0	4	2
0	60	39
0	60	38
0	19	12
0	19	11
0	26	26
0	28	24
0	2	1
0	3	3
0	12	4
0	51	47
0	32	32
0	9	7
0	51	50
0	2	1
0	9	9
0	39	34
0	91	83
1	8	2
1	89	42
0	24	21
0	10	10
0	9	7
0	12	7
0	120	101
1	7	2
0	5	5
0	24	21
0	24	22
1	40	15
0	34	22
0	37	34
1	34	7
0	2	1
0	11	11
0	6	6
0	3	3
0	39	24
0	39	25
0	22	13
0	78	58
0	6	6
0	12	12
0	5	3
0	8	8
0	18	18
1	2	0
0	4	2
0	27	21
0	40	39
0	188	144
0	40	38
0	52	50
0	188	143
0	52	51
0	4	2
0	20	18
0	3	3
0	125	105
0	77	59
0	14	10
1	2	0
1	2	1
1	18	10
0	167	160
0	6	4
0	5	3
0	6	3
0	5	4
0	35	32
0	41	23
0	4	2
0	12	9
0	12	8
0	94	69
0	94	67
0	21	21
0	1	1
0	21	13
0	25	15
0	25	16
1	4	0
0	18	18
0	9	8
1	27	14
0	18	14
0	13	7
0	13	8
0	5	3
0	29	28
1	4	2
1	25	4
0	17	17
0	26	18
0	21	16
0	11	8
0	26	19
0	11	9
0	11	6
0	7	5
0	11	11
0	48	37
0	29	29
0	6	5
0	6	4
0	48	30
0	48	32
0	48	41
0	56	45
0	56	46
0	48	42
0	56	44
0	23	23
0	23	22
0	6	6
0	2	1
0	43	41
1	1	0
0	1	1
0	16	9
0	35	35
0	16	7
0	8	7
1	2	0
0	11	9
0	4	4
0	10	7
0	22	19
0	23	10
0	21	6
0	2	1
0	9	9
0	3	2
0	18	17
0	7	4
0	7	3
0	13	6
0	8	8
0	92	91
0	92	92
1	20	6
0	3	3
0	8	8
0	8	7
0	6	6
0	9	9
0	19	19
0	1	1
0	34	29
0	11	11
0	34	28
0	53	19
0	63	58
0	3	2
0	11	7
0	29	29
0	15	9
0	19	16
1	3	1
0	16	14
0	34	30
0	25	20
0	12	12
0	39	35
0	6	6
0	27	14
0	27	15
0	5	5
0	11	10
0	13	13
0	53	20
0	2	1
1	1	0
0	9	4
0	26	24
0	11	8
0	5	4
0	11	9
0	22	18
0	18	10
0	3	3
0	13	12
0	6	4
0	20	15
0	20	16
0	13	13
0	12	11
1	1	0
0	16	16
0	44	41
0	14	9
0	15	12
0	15	11
1	1	0
1	2	0
0	42	37
0	34	29
0	13	10
0	11	8
0	9	5
0	9	6
0	8	6
0	8	5
1	1	0
0	4	4
0	5	5
0	1	1
0	3	3
0	28	13
0	3	2
0	12	11
0	6	4
0	15	13
0	3	3
0	15	14
0	99	57
0	11	11
0	9	7
0	82	41
0	82	39
1	1	0
0	19	18
0	19	19
0	16	14
0	5	5
0	8	8
0	8	4
0	14	14
0	27	18
0	27	16
0	27	14
0	3	2
0	11	6
0	6	3
1	3	1
0	60	41
1	2	1
0	81	31
0	12	6
0	81	33
0	15	10
0	50	44
0	17	16
0	50	45
1	2	1
0	22	15
0	8	7
0	22	18
0	22	19
0	21	12
0	10	8
0	27	25
0	10	7
0	10	8
0	49	48
0	8	3
0	71	61
0	8	8
1	4	0
0	70	64
0	70	62
0	9	8
0	106	48
0	21	12
0	21	10
0	21	11
0	4	3
0	21	14
1	2	0
1	16	6
0	62	59
0	17	12
0	5	5
0	16	12
0	16	13
0	11	11
0	36	27
0	34	33
0	12	8
0	12	6
0	12	7
0	5	3
0	10	10
0	19	14
0	11	9
0	11	8
0	7	7
0	11	7
0	7	5
0	11	6
1	6	2
0	63	40
0	3	2
0	61	37
0	63	41
0	9	8
0	31	28
0	31	27
0	85	72
0	5	5
0	10	9
1	5	0
0	38	36
0	11	6
0	141	128
0	6	6
0	141	129
0	5	4
0	17	15
0	8	8
1	2	0
0	28	12
0	11	11
1	35	13
0	11	10
0	9	8
0	99	71
0	12	12
0	12	11
0	99	74
0	61	37
0	99	68
0	61	36
0	61	35
1	6	1
0	7	7
1	2	0
0	19	16
0	19	15
0	19	14
0	8	8
0	4	4
0	99	61
0	5	5
0	99	64
0	8	6
0	99	65
1	1	0
0	14	14
0	66	61
0	39	34
0	4	3
0	42	22
0	33	21
0	42	23
0	53	39
1	3	0
0	19	19
0	15	12
1	8	4
0	91	90
0	6	5
1	3	0
0	21	12
0	9	5
1	20	5
0	66	59
0	11	11
0	3	3
0	3	2
0	21	18
0	5	4
0	21	17
0	7	7
1	2	0
0	22	15
0	22	10
0	15	8
0	6	4
1	1	0
0	15	7
0	54	38
0	42	32
0	54	37
0	6	5
0	14	10
0	34	29
0	5	5
1	2	0
0	23	16
0	12	11
0	31	25
0	15	10
0	7	7
0	8	8
0	12	8
0	47	29
0	12	9
0	5	5
0	13	10
0	6	6
0	6	3
0	6	5
0	7	7
0	3	3
0	20	20
0	15	15
0	29	23
0	15	13
0	26	24
0	26	21
0	6	5
0	26	23
0	31	24
1	7	1
1	2	0
0	24	15
0	66	49
0	66	48
0	42	24
0	42	23
0	3	3
1	2	0
1	19	9
0	14	11
0	9	7
0	9	8
0	11	11
0	22	13
0	12	8
1	22	1
0	38	38
0	23	18
0	23	19
0	12	9
0	4	3
0	59	51
0	82	25
0	11	8
0	7	7
0	44	42
1	4	1
0	53	40
0	24	15
1	1	0
0	10	8
0	8	8
0	11	10
1	5	1
0	8	5
0	11	11
0	8	4
1	2	0
0	19	17
0	9	9
0	12	12
0	12	11
0	101	99
1	1	0
0	13	13
0	14	10
0	25	25
0	14	11
0	3	3
0	3	2
0	12	10
0	3	3
0	32	19
0	44	38
0	2	2
0	3	3
0	2	2
0	3	2
0	29	17
0	38	32
0	32	21
0	32	20
0	28	24
0	31	16
0	2	2
0	15	11
0	15	10
0	3	2
0	7	7
0	20	12
0	7	6
0	29	20
1	12	5
0	8	7
0	351	214
0	351	213
0	4	4
0	351	215
0	6	3
0	351	210
0	4	4
0	13	12
0	8	8
0	17	14
0	3	3
0	6	5
0	22	21
0	29	27
0	34	25
0	34	26
0	34	23
0	12	10
0	10	7
0	34	24
0	8	5
1	1	0
0	13	6
0	130	99
0	13	8
0	9	8
0	72	66
0	9	9
0	10	7
0	72	65
0	87	62
0	61	49
0	61	48
1	14	3
0	87	65
0	87	64
0	39	33
0	39	34
0	17	17
0	13	4
0	12	8
0	4	4
0	13	7
1	5	1
0	37	30
1	2	0
0	37	29
0	47	41
0	61	50
0	9	9
0	130	97
0	9	8
0	18	13
1	3	0
0	5	5
1	3	1
0	18	10
0	121	117
0	121	119
0	121	118
0	40	28
0	77	63
0	7	7
0	40	29
0	77	64
0	6	6
0	23	23
0	21	18
0	18	17
0	38	28
0	18	16
1	1	0
0	8	3
0	21	15
0	90	85
0	21	14
0	6	6
0	6	5
0	3	2
0	6	6
0	90	84
0	9	9
0	28	26
0	80	57
0	18	13
1	6	2
0	15	10
0	27	17
0	36	33
0	15	10
0	10	10
0	11	10
0	12	10
0	36	28
0	12	7
0	12	8
0	5	5
0	3	2
1	5	1
0	9	9
0	20	18
1	12	4
0	20	20
0	9	9
1	2	1
0	17	12
0	54	52
0	36	31
0	4	4
0	36	30
0	26	21
1	17	2
0	9	4
0	11	11
0	4	4
0	16	13
0	16	14
0	99	82
0	8	8
0	167	150
0	29	28
0	5	2
1	19	4
1	15	5
0	2	2
0	11	10
0	98	73
0	10	8
0	10	9
0	9	8
1	6	2
0	30	29
0	27	27
0	32	28
0	3	2
0	2	2
0	8	8
0	34	21
0	16	15
0	32	22
0	3	3
0	11	9
0	34	24
0	9	9
0	9	8
0	8	5
1	1	0
0	22	22
0	22	21
1	4	2
1	1	0
0	14	9
0	25	17
0	37	36
0	25	19
1	4	1
0	64	63
0	64	62
0	24	11
0	3	3
0	5	5
0	25	11
0	62	37
0	62	34
0	22	15
0	62	35
0	16	16
0	9	5
0	7	5
0	27	16
0	2	2
1	6	2
0	14	12
0	167	145
0	167	146
0	15	15
0	15	10
0	167	147
0	11	8
0	15	8
0	21	7
0	27	27
0	9	7
0	15	15
0	8	8
0	10	7
0	32	17
0	6	5
0	288	225
0	29	29
0	288	223
1	115	56
0	29	28
0	45	33
0	45	34
1	2	0
0	9	5
0	51	31
0	6	3
0	32	21
0	5	4
0	5	5
0	6	6
1	3	1
0	6	5
0	6	3
0	18	16
0	3	3
1	2	1
0	38	27
0	3	2
0	18	18
0	18	17
0	8	7
0	67	50
0	10	8
1	2	0
0	8	8
0	3	3
0	6	6
0	10	4
0	67	49
0	74	46
0	74	48
0	13	12
0	2	2
0	88	64
0	88	63
0	5	4
0	19	13
0	88	62
0	19	12
0	88	61
1	5	2
0	11	10
1	6	2
0	4	4
0	28	19
0	8	7
0	6	6
0	1	1
0	5	3
0	6	4
0	10	9
0	13	12
0	13	13
0	32	17
0	3	3
0	41	40
0	3	2
0	10	10
0	2	2
0	4	4
0	31	26
0	4	4
0	31	25
0	4	3
0	2	2
1	5	2
0	4	2
1	2	0
1	24	2
0	4	4
0	4	4
0	24	22
0	15	10
1	5	0
0	24	23
0	15	11
0	24	24
0	47	41
0	33	33
0	6	6
0	5	2
0	8	8
0	4	2
0	19	16
0	19	17
0	2	2
0	11	10
0	11	7
0	47	39
0	14	9
0	11	6
0	14	8
0	51	47
0	9	9
0	10	7
0	4	1
1	4	0
1	4	1
1	2	0
0	22	15
0	22	12
0	17	11
0	34	19
0	8	5
0	3	3
1	18	6
0	34	22
0	9	8
0	37	35
0	4	2
0	10	10
0	83	20
0	3	2
1	6	2
0	83	22
0	1	1
0	83	23
0	8	4
0	2	1
0	22	12
0	8	7
0	13	7
0	23	13
0	35	29
0	35	26
0	12	9
0	11	11
0	22	22
0	15	15
0	7	6
0	18	16
1	22	7
1	9	4
0	23	19
0	36	30
0	23	14
0	5	5
0	27	27
0	27	26
0	35	30
0	11	6
0	52	34
0	52	32
0	52	33
0	19	10
0	25	15
0	25	14
0	6	5
0	2	2
0	8	4
0	61	53
0	61	55
0	7	6
0	20	19
0	57	50
0	3	3
0	73	71
0	89	80
0	2	1
0	22	21
1	11	2
0	22	22
0	39	39
0	6	3
0	3	2
1	12	4
0	33	27
0	5	3
1	15	5
0	6	6
0	12	11
0	27	25
0	3	3
0	59	42
0	11	7
0	15	11
0	5	2
0	9	6
1	88	46
0	9	8
0	4	3
0	2	2
0	6	5
0	6	6
0	66	63
0	66	64
0	9	9
0	1	1
0	55	21
0	54	54
0	4	3
0	55	25
0	66	62
0	11	5
0	71	70
0	33	33
0	21	18
0	13	13
1	5	2
1	2	0
1	2	1
1	1	0
0	102	66
0	3	3
1	7	3
1	25	9
0	19	16
0	29	17
0	19	15
0	13	6
1	4	2
0	29	19
0	42	37
0	29	20
0	22	9
0	42	35
1	15	5
0	42	34
0	20	20
0	39	35
0	13	6
1	11	1
1	6	1
1	4	0
0	6	5
0	9	9
1	3	1
0	7	6
0	1	1
0	19	16
1	8	2
0	66	52
0	22	15
0	66	53
0	22	16
0	15	11
0	119	88
0	119	87
0	4	4
0	17	7
0	29	23
0	21	16
0	16	15
1	3	0
0	9	5
0	43	24
0	11	11
0	27	27
0	25	17
0	40	27
0	40	28
0	5	3
0	12	10
1	1	0
0	79	70
0	79	71
0	12	11
1	13	5
0	11	9
0	4	4
1	13	1
0	9	9
0	16	15
0	79	68
0	79	69
0	9	6
0	3	3
0	3	3
0	13	7
0	25	21
0	7	7
0	19	15
0	4	3
0	11	11
0	7	6
0	10	9
1	1	0
1	6	2
0	32	31
0	4	4
0	4	4
0	13	8
0	13	9
0	7	7
0	5	4
0	32	18
0	47	23
0	12	9
0	7	6
0	61	32
0	19	12
0	19	13
0	31	20
1	8	2
0	7	3
0	47	38
0	47	37
0	47	36
0	38	20
0	22	13
0	16	15
0	24	19
0	4	4
0	3	3
0	10	10
0	10	10
0	10	6
0	2	2
0	10	8
0	37	32
0	7	6
0	9	9
0	12	12
0	4	3
1	2	1
0	6	6
1	2	0
0	4	4
0	1	1
0	20	11
0	23	22
0	7	7
0	10	10
0	11	11
0	7	7
0	7	5
0	28	27
0	28	26
0	8	5
0	3	2
1	4	0
0	56	53
0	2	1
0	56	51
0	8	3
1	3	1
0	29	29
0	10	9
0	66	51
0	7	7
1	2	0
0	23	11
0	8	7
0	4	2
0	3	3
0	17	17
0	2	2
0	115	109
0	14	14
0	47	46
0	5	5
0	10	7
0	15	15
0	15	14
0	19	15
0	4	4
0	23	19
0	8	8
0	56	22
0	56	21
1	2	0
0	18	9
0	25	24
0	25	25
0	13	13
0	9	6
0	9	9
0	9	8
1	120	34
0	23	15
0	23	13
0	18	16
0	13	12
0	8	7
0	3	3
0	8	8
0	15	13
0	2	2
0	8	6
0	15	15
0	3	2
1	9	4
0	34	31
0	95	59
0	95	58
1	3	1
0	16	11
0	20	13
0	6	5
1	4	0
0	23	20
0	12	6
1	8	4
0	34	25
0	12	8
0	13	11
0	13	12
1	7	1
0	6	5
0	10	8
0	12	7
1	2	0
1	1	0
0	9	4
0	12	5
0	12	6
0	9	9
0	9	7
0	14	10
0	1	1
0	29	10
0	7	7
0	29	11
0	7	6
0	11	9
0	176	132
0	176	130
0	32	29
0	15	8
0	6	4
0	3	3
0	3	2
1	16	0
0	9	8
0	17	11
0	19	10
0	7	7
0	12	8
0	12	12
0	4	4
0	10	7
0	15	8
0	6	6
0	15	10
0	17	13
0	7	5
0	2	2
0	17	14
0	5	3
0	5	5
0	10	10
0	4	4
0	5	5
0	7	4
0	13	10
0	11	10
1	6	3
0	9	6
0	20	20
0	13	12
0	2	2
0	10	6
0	10	7
0	14	13
0	10	9
0	1	1
0	15	14
0	19	18
0	15	15
0	68	66
0	76	69
0	13	13
0	68	62
0	68	61
1	22	9
0	20	19
0	10	8
0	7	6
0	8	7
0	4	3
0	145	140
0	13	9
0	3	3
0	145	141
0	15	15
0	7	4
0	4	4
0	3	3
0	54	39
1	3	0
0	24	24
1	3	0
0	30	18
0	30	17
0	17	9
0	15	15
0	14	14
0	4	4
1	5	2
0	3	2
0	16	14
0	19	19
0	19	18
0	37	16
0	90	75
0	3	3
1	2	0
0	10	4
0	3	3
1	1	0
0	9	8
0	13	6
1	12	3
0	17	15
0	9	4
0	22	14
0	22	15
0	31	18
1	5	0
0	17	14
0	4	2
0	16	12
0	7	7
0	10	7
0	3	3
0	5	3
0	3	3
0	5	4
0	5	3
0	10	10
0	35	21
0	8	8
0	64	52
0	53	32
0	8	7
0	64	53
0	18	9
0	32	32
0	88	83
0	37	24
0	8	8
0	115	111
0	24	23
0	115	110
0	53	28
0	53	29
0	9	8
0	53	53
0	48	28
0	19	19
1	1	0
0	53	52
0	12	11
1	30	10
0	8	4
0	12	12
0	12	4
1	1	0
1	1	0
0	10	10
0	32	31
0	12	11
0	76	33
0	76	34
0	5	3
0	3	1
0	5	5
0	38	31
0	75	68
0	75	69
0	9	7
0	38	32
1	5	2
0	2	2
0	24	14
0	10	9
0	6	6
0	3	3
0	2	2
0	9	6
1	5	2
1	4	0
0	8	5
0	15	15
0	4	3
0	64	62
0	5	5
0	7	7
0	64	61
0	9	5
0	38	38
0	9	6
0	1	1
0	53	41
0	33	27
0	8	8
0	33	28
0	6	6
0	18	13
0	18	11
0	18	10
