12483	22372	20
12483	22421	20
12483	23749	20
12483	26345	20
12483	26533	20
12483	26720	20
12483	27550	20
12483	27868	20
12488	14275	20
12493	26720	20
12495	27362	20
12498	15264	20
12498	15655	20
12498	18794	20
12500	25904	20
12503	18810	20
12503	28073	20
12508	22049	20
12512	16368	20
12520	13261	20
12525	13551	20
12525	16111	20
12525	20551	20
12525	21380	20
12525	22238	20
12525	25355	20
12548	24057	20
12549	12954	20
12549	18479	20
12549	20434	20
12553	21628	20
12555	14057	20
12555	14103	20
12555	14293	20
12555	15243	20
12555	15468	20
12555	15483	20
12555	17286	20
12555	17343	20
12555	17370	20
12555	17371	20
12555	17679	20
12555	17683	20
12555	17789	20
12555	18591	20
12555	23367	20
12555	23749	20
12555	24475	20
12555	25506	20
12555	28145	20
12555	28148	20
12555	29272	20
12584	12910	20
12584	22402	20
12585	28483	20
12621	16614	20
12621	25900	20
12626	26720	20
12630	14013	20
12635	22759	20
12635	23291	20
12643	12924	20
12643	24051	20
12646	16368	20
12654	21370	20
12654	27868	20
12654	29094	20
12658	21277	20
12660	22117	20
12661	21628	20
12663	29094	20
12666	16456	20
12667	14855	20
12673	29275	20
12698	21628	20
12699	14689	20
12706	13305	20
12706	14073	20
12706	15188	20
12706	19698	20
12706	19734	20
12706	19738	20
12706	19822	20
12706	23862	20
12706	26913	20
12706	28039	20
12706	28186	20
12706	29285	20
12714	25506	20
12714	28247	20
12719	13551	20
12723	21147	20
12726	14695	20
12726	14728	20
12726	14778	20
12730	16725	20
12730	24057	20
12733	12747	20
12733	13551	20
12733	16111	20
12733	18242	20
12746	13680	20
12746	14809	20
12746	17500	20
12747	16124	20
12747	19148	20
12747	19260	20
12752	18282	20
12752	22364	20
12756	16596	20
12756	21380	20
12756	22759	20
12757	13336	20
12757	13352	20
12757	13729	20
12757	16603	20
12757	22922	20
12757	25506	20
12757	28207	20
12768	15688	20
12770	22079	20
12775	16527	20
12775	16679	20
12778	12954	20
12781	24913	20
12782	15173	20
12782	16456	20
12791	24177	20
12794	25198	20
12794	26571	20
12801	15269	20
12803	20855	20
12815	13326	20
12818	17483	20
12818	24057	20
12819	16475	20
12819	16786	20
12819	20610	20
12819	21839	20
12819	25432	20
12819	25506	20
12819	29272	20
12821	13205	20
12821	14312	20
12821	16117	20
12831	22079	20
12832	13729	20
12832	16475	20
12832	16786	20
12832	20610	20
12832	25432	20
12834	14009	20
12840	14806	20
12840	16620	20
12842	14249	20
12842	21628	20
12847	12874	20
12847	13061	20
12847	13110	20
12847	13156	20
12847	13224	20
12847	13605	20
12847	13753	20
12847	14388	20
12847	15105	20
12847	18779	20
12847	20472	20
12847	23652	20
12849	13729	20
12849	17023	20
12849	20610	20
12849	25792	20
12849	27214	20
12850	14695	20
12850	14728	20
12852	14855	20
12853	19434	20
12857	14009	20
12871	16576	20
12874	13061	20
12874	13110	20
12874	13156	20
12874	13605	20
12874	13753	20
12874	20472	20
12874	23652	20
12875	19979	20
12875	20681	20
12875	26068	20
12875	26197	20
12875	27760	20
12880	18242	20
12880	21380	20
12881	18242	20
12889	21368	20
12889	21370	20
12889	27868	20
12889	29094	20
12890	23183	20
12891	14018	20
12892	22402	20
12892	24455	20
12898	26720	20
12900	21628	20
12906	12967	20
12906	19007	20
12910	14919	20
12910	15303	20
12910	17131	20
12910	17323	20
12910	17358	20
12910	17360	20
12910	17486	20
12910	17853	20
12910	18528	20
12910	19754	20
12910	19773	20
12910	20371	20
12910	23127	20
12910	23625	20
12910	25767	20
12910	29520	20
12912	16836	20
12912	18259	20
12912	22402	20
12912	24122	20
12917	28073	20
12918	13729	20
12918	28207	20
12924	14227	20
12924	14283	20
12924	17897	20
12924	19251	20
12924	19322	20
12924	20421	20
12924	23920	20
12924	25464	20
12924	27216	20
12924	27582	20
12924	27596	20
12924	27654	20
12925	20434	20
12928	14855	20
12933	13037	20
12933	21368	20
12933	21370	20
12933	26280	20
12933	27868	20
12933	29094	20
12950	25904	20
12954	13651	20
12954	13703	20
12954	13739	20
12954	13816	20
12954	13969	20
12954	14110	20
12954	14112	20
12954	14508	20
12954	14746	20
12954	16374	20
12954	16887	20
12954	18207	20
12954	18479	20
12954	21761	20
12954	21913	20
12954	25273	20
12957	21380	20
12960	13474	20
12974	14405	20
12979	14665	20
12980	18479	20
12981	26720	20
12983	14665	20
12984	25198	20
12984	26571	20
12985	19510	20
12992	18334	20
13000	18240	20
13000	18259	20
13001	23295	20
13009	27600	20
13010	21503	20
13024	14855	20
13024	16786	20
13037	16606	20
13037	18687	20
13037	19484	20
13037	19578	20
13037	21368	20
13037	21546	20
13037	21816	20
13037	22871	20
13037	23088	20
13037	24082	20
13037	27868	20
13049	25995	20
13051	26690	20
13056	16475	20
13056	16786	20
13056	21839	20
13056	25432	20
13056	25506	20
13056	25792	20
13056	29272	20
13056	29275	20
13059	25904	20
13063	21380	20
13067	14731	20
13067	15391	20
13070	21628	20
13070	23952	20
13071	17026	20
13071	18244	20
13071	18334	20
13074	21725	20
13078	13923	20
13078	20721	20
13078	20741	20
13080	14558	20
13080	14967	20
13080	16963	20
13080	23084	20
13081	16725	20
13081	28053	20
13083	25904	20
13091	13978	20
13091	15784	20
13091	26034	20
13095	17026	20
13095	22364	20
13096	13551	20
13096	23586	20
13096	25628	20
13097	20056	20
13113	21380	20
13113	23049	20
13113	26870	20
13116	25400	20
13118	14013	20
13120	15923	20
13120	15931	20
13120	20692	20
13120	23049	20
13127	14731	20
13127	29094	20
13134	19849	20
13138	16836	20
13138	22402	20
13139	21380	20
13141	16503	20
13141	24057	20
13142	13551	20
13145	17438	20
13152	16140	20
13161	21380	20
13161	26006	20
13161	29169	20
13172	24181	20
13179	24177	20
13182	26914	20
13193	26956	20
13195	14009	20
13195	19712	20
13204	14878	20
13204	28383	20
13204	28541	20
13218	25575	20
13223	13796	20
13223	22049	20
13249	20434	20
13249	24423	20
13249	29293	20
13251	14855	20
13253	23569	20
13260	25757	20
13261	23173	20
13261	26299	20
13262	18244	20
13262	18334	20
13263	29094	20
13268	14695	20
13268	14728	20
13268	14778	20
13269	17228	20
13269	24035	20
13274	14822	20
13280	25998	20
13288	15703	20
13288	17960	20
13288	21380	20
13288	22527	20
13288	22799	20
13288	23120	20
13288	23373	20
13288	23614	20
13288	25387	20
13291	14090	20
13291	14279	20
13291	15170	20
13291	15231	20
13291	16049	20
13291	16537	20
13291	17529	20
13291	19196	20
13291	19702	20
13291	20810	20
13291	22935	20
13291	23055	20
13291	23996	20
13291	25149	20
13291	25620	20
13291	25630	20
13291	26499	20
13291	27337	20
13291	27498	20
13296	23856	20
13304	13352	20
13306	23952	20
13312	23005	20
13312	27620	20
13317	15652	20
13317	18240	20
13325	23856	20
13325	27783	20
13326	14132	20
13326	16407	20
13326	23877	20
13326	23985	20
13326	26819	20
13326	26942	20
13326	27365	20
13326	27741	20
13326	28728	20
13326	29256	20
13326	29271	20
13326	29420	20
13336	13719	20
13336	13978	20
13336	14058	20
13336	14092	20
13336	14433	20
13336	15784	20
13336	22711	20
13336	23261	20
13336	23734	20
13336	23747	20
13336	23944	20
13336	24014	20
13338	24122	20
13347	18242	20
13350	23183	20
13352	13719	20
13352	14092	20
13352	14240	20
13352	14277	20
13352	14346	20
13352	14559	20
13352	14836	20
13352	23356	20
13352	23734	20
13352	24593	20
13352	25003	20
13352	25004	20
13352	28537	20
13352	29408	20
13353	13551	20
13353	23049	20
13354	25904	20
13359	14665	20
13360	15923	20
13360	15931	20
13360	20692	20
13360	27245	20
13370	29094	20
13371	14085	20
13379	14815	20
13379	22402	20
13379	24122	20
13387	21154	20
13397	18943	20
13398	18476	20
13406	14603	20
13406	25312	20
13406	28027	20
13406	28508	20
13407	14048	20
13407	16606	20
13415	22049	20
13419	13729	20
13421	18240	20
13421	21380	20
13421	25400	20
13433	25792	20
13433	28247	20
13434	16644	20
13442	15180	20
13442	16456	20
13446	18684	20
13447	17847	20
13447	25193	20
13447	25277	20
13447	28378	20
13452	23183	20
13463	16368	20
13463	25904	20
13467	13551	20
13467	15931	20
13467	23049	20
13467	26068	20
13473	13927	20
13479	25904	20
13485	25792	20
13486	23870	20
13496	22596	20
13498	15530	20
13504	16836	20
13504	18259	20
13504	22402	20
13504	24035	20
13504	24122	20
13511	25904	20
13518	16614	20
13518	25900	20
13518	26807	20
13524	14713	20
13529	19961	20
13534	22402	20
13534	24122	20
13549	24585	20
13549	24675	20
13549	26724	20
13551	13664	20
13551	13787	20
13551	13859	20
13551	13888	20
13551	13973	20
13551	14090	20
13551	14221	20
13551	14276	20
13551	14279	20
13551	14290	20
13551	14545	20
13551	15001	20
13551	15024	20
13551	15097	20
13551	15170	20
13551	15178	20
13551	15188	20
13551	15204	20
13551	15229	20
13551	15230	20
13551	15236	20
13551	15239	20
13551	15249	20
13551	15260	20
13551	15262	20
13551	15295	20
13551	15308	20
13551	15373	20
13551	15395	20
13551	15404	20
13551	15413	20
13551	15452	20
13551	15551	20
13551	15655	20
13551	15963	20
13551	15965	20
13551	15977	20
13551	16073	20
13551	16083	20
13551	16125	20
13551	16209	20
13551	16210	20
13551	16275	20
13551	16290	20
13551	16307	20
13551	16448	20
13551	16596	20
13551	16753	20
13551	16802	20
13551	16863	20
13551	16894	20
13551	16990	20
13551	17222	20
13551	17427	20
13551	17553	20
13551	17603	20
13551	18380	20
13551	18499	20
13551	18988	20
13551	19069	20
13551	19147	20
13551	19196	20
13551	19531	20
13551	19738	20
13551	19828	20
13551	19858	20
13551	19872	20
13551	20320	20
13551	20977	20
13551	21058	20
13551	21409	20
13551	23049	20
13551	23055	20
13551	23891	20
13551	25033	20
13551	25325	20
13551	25338	20
13551	25819	20
13551	25996	20
13551	26018	20
13551	26167	20
13551	26185	20
13551	26287	20
13551	26376	20
13551	26414	20
13551	26499	20
13551	26644	20
13551	26691	20
13551	26731	20
13551	26804	20
13551	27009	20
13551	27237	20
13551	27258	20
13551	27337	20
13551	27425	20
13551	27456	20
13551	27642	20
13551	28084	20
13551	28565	20
13551	29346	20
13551	29382	20
13551	29422	20
13551	29455	20
13551	29457	20
13551	29475	20
13552	21628	20
13555	20721	20
13566	16836	20
13566	18259	20
13566	22402	20
13566	24035	20
13566	24122	20
13568	15632	20
13568	20657	20
13574	17314	20
13576	16997	20
13576	23242	20
13576	25885	20
13599	28378	20
13601	21543	20
13602	18649	20
13609	25432	20
13613	16644	20
13614	16679	20
13614	20883	20
13614	21225	20
13614	24791	20
13617	16644	20
13619	24913	20
13622	15636	20
13622	20657	20
13628	23240	20
13631	14931	20
13655	16922	20
13655	17647	20
13655	21404	20
13655	22822	20
13655	22887	20
13655	23114	20
13655	23414	20
13655	23627	20
13655	24183	20
13655	26343	20
13655	26490	20
13685	17314	20
13694	14665	20
13697	26870	20
13705	14931	20
13723	21380	20
13727	29092	20
13729	14043	20
13729	14292	20
13729	14293	20
13729	14294	20
13729	14338	20
13729	14346	20
13729	14351	20
13729	14352	20
13729	14433	20
13729	14595	20
13729	14607	20
13729	14641	20
13729	14708	20
13729	14865	20
13729	14962	20
13729	14967	20
13729	15185	20
13729	15243	20
13729	15495	20
13729	15582	20
13729	15645	20
13729	15784	20
13729	15903	20
13729	16186	20
13729	16236	20
13729	16298	20
13729	16437	20
13729	16721	20
13729	16977	20
13729	17197	20
13729	17329	20
13729	17334	20
13729	17366	20
13729	17414	20
13729	17551	20
13729	17635	20
13729	18289	20
13729	18358	20
13729	18591	20
13729	18623	20
13729	18818	20
13729	19176	20
13729	19279	20
13729	19500	20
13729	19558	20
13729	20052	20
13729	20349	20
13729	20435	20
13729	20482	20
13729	20532	20
13729	20552	20
13729	20651	20
13729	20702	20
13729	20817	20
13729	20860	20
13729	20926	20
13729	21018	20
13729	21032	20
13729	21045	20
13729	21109	20
13729	21175	20
13729	21179	20
13729	21603	20
13729	21839	20
13729	21840	20
13729	22087	20
13729	22140	20
13729	22233	20
13729	22488	20
13729	22743	20
13729	22779	20
13729	22893	20
13729	22906	20
13729	23072	20
13729	23084	20
13729	23176	20
13729	23184	20
13729	23367	20
13729	23550	20
13729	23731	20
13729	24079	20
13729	24092	20
13729	24212	20
13729	24218	20
13729	24231	20
13729	24264	20
13729	24279	20
13729	24282	20
13729	24291	20
13729	24432	20
13729	24468	20
13729	24513	20
13729	24580	20
13729	24593	20
13729	24641	20
13729	24686	20
13729	24698	20
13729	24701	20
13729	24704	20
13729	24727	20
13729	24752	20
13729	24783	20
13729	24800	20
13729	24810	20
13729	24834	20
13729	24849	20
13729	24866	20
13729	24898	20
13729	24932	20
13729	24941	20
13729	24966	20
13729	25059	20
13729	25077	20
13729	25173	20
13729	25232	20
13729	25253	20
13729	25384	20
13729	25432	20
13729	25506	20
13729	25629	20
13729	25679	20
13729	25706	20
13729	25737	20
13729	25774	20
13729	25792	20
13729	25930	20
13729	25943	20
13729	25946	20
13729	25954	20
13729	26055	20
13729	26145	20
13729	26150	20
13729	26338	20
13729	26416	20
13729	26512	20
13729	26524	20
13729	26526	20
13729	26530	20
13729	26545	20
13729	26629	20
13729	26693	20
13729	26726	20
13729	26727	20
13729	26736	20
13729	26846	20
13729	26895	20
13729	26925	20
13729	26959	20
13729	26986	20
13729	27042	20
13729	27083	20
13729	27089	20
13729	27099	20
13729	27103	20
13729	27267	20
13729	27412	20
13729	27460	20
13729	27463	20
13729	27476	20
13729	27482	20
13729	27570	20
13729	27601	20
13729	27714	20
13729	27716	20
13729	27729	20
13729	27800	20
13729	27997	20
13729	28011	20
13729	28118	20
13729	28145	20
13729	28148	20
13729	28164	20
13729	28288	20
13729	28529	20
13729	28719	20
13729	28749	20
13729	29077	20
13729	29110	20
13729	29112	20
13729	29143	20
13729	29208	20
13729	29275	20
13729	29277	20
13729	29287	20
13729	29288	20
13729	29291	20
13729	29294	20
13729	29313	20
13729	29314	20
13729	29322	20
13729	29323	20
13729	29333	20
13729	29347	20
13729	29349	20
13729	29360	20
13729	29362	20
13729	29365	20
13729	29397	20
13729	29399	20
13729	29402	20
13729	29413	20
13729	29415	20
13729	29418	20
13729	29516	20
13729	29518	20
13748	16725	20
13748	17483	20
13757	18476	20
13767	26914	20
13774	18476	20
13775	25432	20
13788	22079	20
13788	22922	20
13788	23997	20
13789	21839	20
13804	23183	20
13804	23957	20
13813	21380	20
13814	26585	20
13819	14817	20
13819	23381	20
13820	14009	20
13820	22580	20
13820	24397	20
13822	26006	20
13824	22079	20
13836	21725	20
13836	22364	20
13841	18208	20
13841	27770	20
13842	20165	20
13842	20296	20
13842	24181	20
13849	25904	20
13854	26280	20
13854	29094	20
13858	18244	20
13858	18334	20
13859	16596	20
13859	22238	20
13859	22759	20
13863	17228	20
13863	19434	20
13863	24035	20
13863	24122	20
13863	28483	20
13867	21628	20
13871	14009	20
13871	22580	20
13871	24035	20
13871	24122	20
13873	24122	20
13875	24913	20
13879	18508	20
13879	21221	20
13879	22860	20
13879	25260	20
13879	25735	20
13879	29286	20
13879	29428	20
13884	14013	20
13888	16111	20
13888	16596	20
13890	23718	20
13898	24122	20
13899	18275	20
13900	19285	20
13900	20616	20
13900	22515	20
13900	24063	20
13900	24398	20
13900	25874	20
13900	26315	20
13900	27178	20
13905	28895	20
13905	29094	20
13914	20741	20
13918	21380	20
13923	26585	20
13927	14341	20
13927	14533	20
13927	14760	20
13927	15316	20
13927	15611	20
13927	16663	20
13927	19395	20
13927	19874	20
13927	20298	20
13927	20390	20
13927	20934	20
13927	21048	20
13927	22360	20
13927	23557	20
13927	25145	20
13940	21380	20
13956	23183	20
13957	25904	20
13959	18810	20
13970	14009	20
13970	19712	20
13974	24802	20
13980	15180	20
13980	16456	20
13980	21380	20
13983	25900	20
13986	14405	20
13992	19425	20
14002	14141	20
14002	14753	20
14002	14895	20
14002	25151	20
14009	14231	20
14009	15752	20
14009	15884	20
14009	16873	20
14009	17519	20
14009	20476	20
14009	22327	20
14009	27249	20
14013	14045	20
14013	14065	20
14013	14144	20
14013	14168	20
14013	14421	20
14013	14457	20
14013	14562	20
14013	14737	20
14013	18687	20
14013	21612	20
14013	21721	20
14013	21893	20
14013	22124	20
14013	22385	20
14016	20274	20
14016	21426	20
14016	22304	20
14016	22986	20
14016	23985	20
14016	27741	20
14016	28431	20
14016	28734	20
14016	29098	20
14016	29256	20
14016	29271	20
14017	14452	20
14017	17950	20
14018	14328	20
14018	14604	20
14027	14730	20
14027	14778	20
14028	14731	20
14030	16475	20
14030	16786	20
14030	20610	20
14030	21839	20
14030	25432	20
14030	25506	20
14030	25792	20
14030	29272	20
14034	20296	20
14034	21840	20
14034	24509	20
14037	16475	20
14037	16786	20
14037	25432	20
14037	25506	20
14037	29272	20
14039	24122	20
14042	18259	20
14042	26006	20
14043	22079	20
14044	27212	20
14044	27214	20
14051	25904	20
14055	18479	20
14055	20434	20
14057	16475	20
14057	16786	20
14057	17869	20
14057	21839	20
14057	21841	20
14057	22079	20
14057	23312	20
14057	24222	20
14057	25432	20
14057	25506	20
14057	29272	20
14058	16475	20
14062	16351	20
14064	21543	20
14069	21503	20
14073	16111	20
14081	14181	20
14081	14926	20
