0	6	3
0	9	9
0	9	8
0	2	2
0	11	10
0	27	20
0	27	22
0	61	46
0	96	71
0	14	12
0	25	21
0	25	20
0	8	7
0	3	3
0	39	25
0	42	41
0	2	2
0	11	8
0	57	47
0	6	4
0	33	30
0	57	44
0	57	43
0	33	32
0	10	10
0	39	31
0	29	26
0	29	25
0	14	10
0	14	11
0	17	13
0	33	29
0	99	95
0	33	27
0	99	99
0	40	25
0	17	15
0	67	63
0	32	32
0	12	11
0	9	6
0	9	5
0	12	12
0	20	16
0	11	9
0	7	6
0	11	8
0	19	19
0	5	4
0	21	17
0	96	65
0	39	33
0	5	5
0	8	8
0	3	3
0	10	8
0	21	16
0	10	7
0	12	8
0	26	11
0	8	7
0	7	7
0	12	9
0	6	6
1	13	3
0	30	24
0	30	23
0	14	12
0	86	73
0	2	2
0	19	15
0	12	10
0	19	17
0	19	18
0	6	6
0	21	21
0	41	38
1	5	2
0	5	5
0	22	21
1	8	3
0	19	18
0	160	147
0	9	9
0	41	40
0	4	2
0	6	6
0	13	13
0	19	14
0	5	4
0	96	70
0	5	5
0	41	35
0	199	133
0	199	132
0	6	4
0	6	5
0	11	11
0	14	10
0	3	3
0	10	9
1	4	2
0	40	29
1	10	5
0	5	4
0	42	39
1	34	16
0	26	25
0	4	4
1	11	5
0	22	22
0	12	12
0	14	10
0	66	55
0	22	21
0	6	5
0	22	22
0	5	5
0	99	51
0	19	17
0	3	3
0	22	13
0	13	13
0	39	37
0	71	60
0	59	59
0	3	2
0	7	6
0	5	5
0	96	79
0	22	11
0	59	56
0	5	3
0	52	43
0	10	10
0	36	32
0	18	10
0	4	4
1	1	0
0	10	9
0	3	3
0	82	75
0	23	13
0	82	72
0	23	12
0	50	27
0	50	26
0	15	12
0	9	7
0	26	13
0	32	26
0	47	32
0	22	22
0	32	27
0	39	39
0	43	34
0	82	65
0	8	8
0	29	15
0	13	9
0	5	5
0	12	10
0	7	3
0	6	3
0	20	18
0	20	17
0	4	3
0	82	48
0	6	4
0	82	45
0	4	3
0	18	15
0	9	7
0	3	3
0	10	10
0	16	15
0	64	60
0	62	29
0	158	139
0	158	138
0	62	27
1	5	1
0	3	2
0	39	34
0	39	35
0	24	23
0	159	129
0	12	11
0	12	10
0	60	51
0	159	128
0	17	13
0	7	7
1	36	15
0	11	8
0	17	14
0	75	51
0	75	50
1	4	2
0	11	10
1	1	0
0	64	59
0	13	12
0	5	4
0	10	9
0	14	8
0	5	5
0	12	8
0	20	19
0	40	38
0	25	24
0	17	8
0	25	22
0	15	9
0	25	12
1	8	2
1	9	2
0	34	30
0	21	16
0	173	166
0	10	6
0	21	17
0	10	4
0	2	1
0	8	8
0	75	41
0	109	78
0	14	13
0	4	4
0	23	20
0	109	80
0	11	7
0	11	10
0	12	12
0	11	6
0	5	4
0	109	81
0	75	37
0	45	30
0	10	8
0	109	83
0	19	17
0	19	18
0	31	18
0	31	17
0	17	13
0	17	14
0	4	3
0	10	8
0	14	8
1	23	9
0	7	6
0	57	47
0	10	10
0	1	1
0	12	10
0	39	26
0	57	46
0	39	25
1	11	2
0	39	24
0	39	22
0	14	9
0	39	21
0	23	23
0	23	22
0	7	7
0	7	6
1	18	1
0	6	6
0	12	12
0	12	11
0	172	171
0	23	23
1	2	0
0	8	8
0	2	2
0	16	16
0	157	107
0	43	35
0	157	106
0	7	6
0	28	24
0	11	6
0	16	12
0	6	6
0	45	37
0	45	36
0	172	169
0	17	15
0	14	9
0	19	18
0	18	18
0	4	3
0	3	2
0	28	11
0	49	40
0	2	2
0	49	42
0	19	18
0	49	43
0	172	170
0	7	5
0	4	3
0	5	3
0	5	2
0	8	5
0	7	7
0	9	9
0	9	8
1	3	1
0	2	2
1	13	4
0	7	7
0	7	6
0	10	9
1	5	1
1	24	11
1	1	0
0	49	41
0	49	42
0	7	6
0	57	54
0	5	5
0	30	30
0	12	11
0	13	7
0	141	109
0	7	7
0	22	11
0	19	16
0	14	14
0	39	29
0	11	4
0	71	62
0	39	23
0	6	3
0	71	61
0	39	28
0	5	4
0	39	26
0	5	5
0	39	25
0	71	60
0	13	13
0	34	28
0	18	17
0	71	59
0	70	67
0	47	43
0	34	29
0	15	10
0	47	38
0	36	34
0	47	39
0	19	12
0	46	40
0	11	9
0	19	10
0	19	19
0	12	6
0	6	5
0	141	112
0	14	13
0	14	12
0	141	113
0	7	7
0	141	110
1	3	1
0	6	3
0	8	6
0	14	11
1	2	0
0	11	9
0	11	8
0	14	13
0	52	45
0	52	44
0	16	7
0	11	11
0	11	10
0	7	4
0	7	5
0	3	3
0	45	29
0	9	9
0	20	15
0	6	6
0	65	58
0	65	57
0	11	11
0	8	7
1	2	0
0	23	22
0	120	81
0	120	80
0	41	39
0	12	5
0	21	13
0	21	12
0	120	83
0	37	37
0	120	82
1	42	16
0	18	18
0	18	17
0	9	9
0	33	30
0	18	16
0	53	43
0	15	15
0	8	6
0	4	3
0	4	4
0	6	5
1	10	3
0	3	3
0	32	12
0	13	12
0	40	23
0	4	2
0	7	4
1	2	0
0	40	24
0	40	25
0	7	6
0	8	5
0	29	19
0	19	11
0	14	13
0	8	6
1	1	0
0	14	12
0	15	15
0	188	154
1	1	0
0	96	72
0	17	16
0	17	17
0	6	6
0	96	74
0	22	17
0	8	8
0	22	18
0	22	19
0	3	2
0	3	3
0	29	22
0	7	7
0	29	20
0	29	23
0	7	5
0	7	6
0	59	45
0	59	44
0	59	43
0	13	13
0	16	16
0	35	21
0	35	22
1	3	1
0	7	5
0	5	5
0	35	23
0	35	26
0	6	5
0	29	26
0	29	27
0	29	24
0	29	25
0	88	61
0	13	10
0	19	10
1	27	14
0	15	13
0	59	49
0	59	48
0	48	47
0	48	46
0	4	1
0	33	27
0	17	16
0	5	4
0	78	74
0	17	15
0	36	35
0	47	41
1	21	9
0	61	52
0	61	51
0	33	24
0	30	27
0	13	13
0	14	9
0	29	20
0	1	1
0	188	128
0	30	26
0	30	27
0	6	6
0	3	3
0	8	3
0	28	27
0	10	10
0	33	32
0	4	3
0	4	4
0	41	34
0	11	11
0	3	3
0	41	36
0	41	35
0	83	51
0	83	52
0	27	18
0	17	16
0	5	5
0	27	17
0	27	16
0	18	15
0	19	8
0	10	10
0	9	9
0	5	5
0	54	53
0	13	11
1	25	12
0	38	37
0	30	18
0	7	7
0	9	9
1	24	8
0	16	13
0	16	12
0	19	19
0	38	38
0	16	11
0	13	10
1	6	1
0	30	20
0	26	26
0	5	4
0	12	11
0	64	62
0	64	61
0	21	21
1	4	1
0	32	15
0	32	16
1	3	0
0	19	14
0	19	12
0	22	22
1	5	1
0	18	13
1	8	2
0	22	20
1	17	6
0	18	14
0	3	2
0	6	3
0	12	10
0	23	10
0	6	4
0	3	3
0	23	11
0	32	32
0	81	49
0	17	16
1	18	9
0	81	48
0	9	8
0	9	9
0	44	26
0	14	13
0	44	25
1	2	0
0	9	8
0	62	48
0	62	45
0	9	9
0	4	4
0	81	53
0	81	52
0	46	45
0	8	7
0	11	11
0	7	7
0	50	46
0	50	47
0	51	47
1	2	0
0	6	6
0	34	27
0	27	19
0	34	29
0	5	5
0	34	28
0	3	2
0	18	17
0	5	2
1	27	11
0	18	16
0	27	20
0	14	14
0	27	26
0	9	9
0	36	33
0	8	8
0	45	41
0	36	32
0	34	30
0	45	26
0	17	6
0	84	62
0	17	8
0	17	9
0	35	34
0	35	33
1	13	5
0	7	7
0	16	12
0	84	70
0	16	14
0	18	14
0	16	13
0	18	7
0	8	5
0	15	15
0	24	18
0	84	73
0	19	17
0	14	12
0	14	13
0	13	12
0	11	10
1	1	0
0	36	34
0	109	106
0	6	6
0	12	11
0	26	22
0	13	10
0	22	18
0	22	17
1	14	5
0	21	15
0	21	13
0	26	24
1	3	0
0	26	25
1	13	6
1	1	0
0	16	13
0	8	5
0	4	4
0	8	8
0	20	17
0	20	15
0	45	22
0	9	5
1	8	1
0	15	13
0	10	10
0	16	14
0	35	31
0	34	32
0	18	18
1	28	8
0	3	3
0	41	41
1	1	0
0	38	35
0	35	28
0	38	34
0	38	36
0	3	3
0	29	20
0	23	18
0	22	17
0	8	7
0	15	13
0	21	12
0	70	59
0	70	57
0	16	16
0	12	11
0	23	20
1	3	0
0	22	19
0	3	2
0	22	22
0	11	6
0	14	13
0	6	6
0	9	9
0	2	2
1	32	11
0	31	29
0	18	18
0	2	1
0	18	17
1	4	1
0	41	35
0	23	17
0	23	18
0	68	53
0	68	52
0	9	8
0	68	56
0	4	3
0	29	28
0	13	12
0	5	2
0	13	8
0	21	14
0	42	30
1	12	0
1	6	2
0	10	8
0	34	27
0	14	12
0	10	9
0	18	14
0	25	9
0	51	34
0	14	14
0	29	22
1	16	6
0	51	32
0	14	13
0	29	26
0	25	19
0	11	7
0	12	6
0	12	7
0	9	9
0	36	31
0	83	80
0	102	54
0	44	43
0	18	18
0	102	52
0	19	19
0	83	81
0	10	8
0	19	16
0	37	34
0	10	7
0	10	5
0	36	29
0	2	1
0	8	7
0	18	9
0	102	45
0	110	98
0	3	3
0	110	97
0	110	95
1	5	2
1	11	5
0	17	15
1	2	0
0	7	3
0	7	5
0	13	12
0	13	13
0	7	5
0	22	19
0	22	18
0	41	41
0	22	13
0	23	22
0	25	23
0	12	9
0	23	21
0	8	3
0	23	20
1	2	0
0	5	5
0	20	20
0	6	5
0	6	6
0	5	5
1	4	2
0	12	6
0	27	24
0	16	8
0	17	9
0	16	9
0	52	26
0	39	34
0	19	12
0	12	10
0	39	33
0	10	5
0	50	49
1	4	1
0	12	9
0	25	25
0	15	15
0	18	16
1	49	26
0	47	39
0	12	9
0	2	1
0	18	18
0	30	23
0	10	7
0	21	9
0	2	2
0	8	8
0	1	1
0	47	42
0	47	41
0	4	3
0	4	2
0	27	27
0	8	6
0	39	14
0	9	9
0	11	8
0	35	21
0	9	7
0	7	4
0	35	20
0	87	70
0	24	18
0	7	4
0	24	17
1	21	6
0	35	18
0	35	17
1	21	3
1	12	4
0	4	3
0	8	8
0	4	4
0	26	26
0	26	24
0	15	9
0	20	20
1	3	0
0	28	17
0	10	8
0	9	9
0	14	11
0	9	8
0	20	18
0	76	61
0	54	32
1	40	14
0	54	52
0	5	5
0	54	25
0	5	5
0	7	7
0	5	4
0	22	20
0	5	3
0	19	14
0	29	22
0	29	21
0	13	9
0	12	9
0	16	15
0	16	14
0	95	93
0	61	53
0	19	19
0	20	17
0	17	17
0	17	17
1	1	0
0	19	18
0	10	6
0	9	6
0	33	31
0	13	5
0	13	6
0	8	8
0	15	10
0	15	14
0	3	3
0	148	118
0	34	33
0	20	17
0	7	7
0	22	21
0	38	36
1	4	0
0	12	11
0	41	31
0	42	30
0	42	31
0	42	32
0	11	10
0	9	7
0	6	6
0	3	3
0	13	10
1	20	6
0	9	4
0	32	31
0	87	82
0	22	22
0	30	24
0	30	23
0	10	10
0	5	5
0	148	121
0	30	25
0	522	189
0	7	7
0	522	188
0	7	6
1	5	2
0	5	5
0	4	3
0	522	183
0	18	13
0	14	13
0	46	34
0	4	4
0	46	36
1	6	2
1	15	6
0	43	24
0	39	38
0	43	25
0	39	35
0	7	7
0	55	33
0	50	50
0	7	6
0	29	12
0	3	3
0	55	34
1	2	1
0	31	28
0	31	27
0	8	7
0	17	14
0	13	12
0	21	19
0	13	13
0	4	3
0	8	5
0	33	28
0	23	11
0	6	3
0	99	35
0	23	12
0	7	5
0	99	34
0	8	8
0	37	37
0	14	14
0	29	20
0	43	24
0	43	25
1	36	10
0	13	13
0	33	30
0	12	12
0	2	2
0	10	4
0	90	84
0	52	46
0	52	47
0	90	85
0	90	86
0	3	2
0	56	33
0	3	3
0	56	35
0	3	3
0	9	9
0	3	3
0	14	13
0	5	5
0	10	10
0	59	48
0	16	6
0	21	13
0	21	14
0	70	64
0	10	10
0	16	13
0	6	4
0	7	7
0	70	63
0	4	2
0	6	3
1	2	0
0	5	3
0	17	12
0	6	4
0	28	27
0	12	11
0	5	5
0	11	10
0	28	28
0	17	15
0	21	16
0	17	16
0	12	8
0	12	9
0	41	27
0	102	95
0	41	29
0	2	2
0	8	5
0	10	5
0	102	94
0	10	8
0	26	18
0	10	9
0	4	3
0	3	3
0	35	27
0	5	4
1	51	14
0	35	26
0	5	5
0	35	24
0	17	17
0	50	50
0	9	9
0	17	13
0	63	58
0	12	8
0	50	49
0	3	3
0	6	6
0	2	2
0	6	2
0	232	206
0	55	49
0	232	207
0	55	47
0	28	27
0	232	208
0	2	2
0	5	4
0	6	6
0	5	5
0	34	30
1	15	4
0	34	34
0	34	33
0	34	32
0	150	145
0	13	11
0	41	27
0	41	26
0	6	6
0	15	12
0	3	3
0	26	18
0	58	49
1	42	9
0	3	3
0	10	5
0	9	9
0	3	2
1	10	4
0	65	51
0	65	50
0	70	60
0	28	28
0	11	11
0	22	14
0	22	15
0	50	40
0	10	6
1	20	3
0	9	8
0	26	26
0	20	9
0	9	9
1	3	1
0	47	28
0	19	19
0	19	16
0	47	25
0	12	10
0	2	2
0	9	6
0	23	12
0	23	11
0	59	50
0	10	8
0	50	39
0	2	1
0	50	37
0	47	31
0	59	48
0	13	11
0	47	30
0	13	10
0	28	25
0	53	35
0	3	2
0	15	14
0	53	34
0	6	3
0	53	48
0	3	3
0	16	9
0	6	5
0	16	15
0	30	28
0	58	53
1	3	1
0	5	3
0	104	55
0	5	4
0	3	2
0	5	4
1	1	0
0	19	12
0	19	11
0	9	9
0	9	7
0	3	3
0	7	5
0	5	3
0	22	20
0	28	17
0	81	72
0	81	71
0	6	4
0	14	14
0	20	13
0	96	70
0	71	65
0	20	12
0	8	5
0	11	11
0	96	71
0	19	14
0	6	5
0	2	2
0	11	8
0	11	9
0	3	3
0	13	13
0	80	59
1	4	0
0	11	9
0	19	19
0	19	18
0	80	60
0	31	26
0	31	27
0	16	15
0	16	14
0	22	15
0	25	25
1	1	0
0	18	16
0	37	26
0	18	15
0	37	25
0	2	1
0	22	20
0	9	8
0	14	14
0	18	15
0	15	14
0	15	15
0	71	69
0	99	81
1	10	4
0	27	25
1	3	0
1	3	0
0	22	13
0	18	15
0	96	68
0	5	4
0	12	12
0	52	49
1	12	4
0	43	41
0	19	14
0	6	4
0	39	24
0	39	22
0	10	10
0	39	20
0	10	6
0	10	7
0	10	5
0	39	26
0	39	25
1	16	6
0	64	53
0	39	18
0	27	27
0	5	3
0	2	2
0	27	15
0	27	16
0	25	11
0	29	26
0	27	17
0	29	25
0	29	24
0	29	23
0	29	22
0	84	83
0	84	82
0	26	19
0	3	2
0	74	37
1	16	5
0	11	9
0	74	39
0	11	7
0	13	12
0	49	46
0	8	8
0	15	11
0	11	11
0	13	12
1	9	2
0	37	35
0	13	13
0	3	3
0	37	33
0	5	3
0	6	6
0	7	4
0	5	5
0	38	31
0	38	33
0	14	12
1	4	2
0	3	3
0	12	9
1	7	3
0	176	103
0	176	102
1	10	3
0	15	10
0	40	38
0	16	14
0	14	14
1	10	3
0	15	15
1	31	9
0	13	12
1	5	2
0	35	35
1	4	0
0	38	37
0	38	38
0	3	3
0	13	9
0	13	8
0	20	19
0	33	18
0	33	16
0	18	16
0	18	14
0	10	10
0	37	28
0	18	12
0	18	11
0	37	29
0	18	10
0	8	8
0	42	42
0	80	52
0	44	43
0	18	18
0	16	16
0	69	66
1	6	1
0	12	9
0	96	92
0	11	10
0	27	9
0	52	46
0	37	30
0	22	20
0	15	15
0	24	21
0	17	14
0	24	20
0	14	14
0	5	4
0	6	4
0	2	2
0	79	79
0	11	11
0	11	10
0	46	30
0	46	31
0	13	10
0	53	42
0	161	112
0	53	44
0	26	24
0	37	25
0	37	22
0	81	68
1	76	20
0	53	45
0	161	113
0	37	20
0	9	8
0	9	7
0	30	26
0	8	4
0	52	39
0	18	13
0	28	23
0	26	17
0	18	10
1	23	9
0	26	19
0	28	24
0	28	23
0	7	5
1	4	1
0	8	8
0	7	6
0	104	56
0	2	2
0	81	75
0	12	4
0	12	5
0	5	5
1	33	14
0	7	7
0	6	5
0	26	16
0	26	15
0	26	13
0	7	6
0	6	6
0	15	10
1	6	1
0	18	15
0	21	14
1	9	3
0	21	16
1	9	4
0	6	5
0	6	6
0	51	45
0	18	17
0	66	57
0	65	45
1	1	0
0	14	14
0	16	16
0	66	48
0	6	6
0	66	47
0	22	16
0	12	11
0	12	10
0	32	30
0	5	4
0	5	5
0	4	2
0	15	15
0	11	10
0	31	30
0	31	31
0	23	20
0	13	6
0	15	14
0	13	8
0	18	15
0	21	21
0	21	20
0	2	2
0	16	8
0	27	13
0	39	34
0	39	33
0	18	9
0	11	9
0	22	17
0	22	16
1	4	1
0	19	19
0	4	4
0	96	94
0	23	19
0	23	18
0	96	95
0	29	26
0	29	27
0	51	34
0	111	82
0	111	81
0	9	7
0	15	7
1	1	0
0	10	10
1	7	1
0	33	32
0	6	6
0	11	7
0	5	4
0	51	32
0	7	7
0	54	31
0	54	30
0	4	3
0	19	18
1	14	5
0	8	7
0	6	4
0	4	2
0	16	16
0	16	15
1	29	9
1	29	8
0	8	5
0	33	22
0	66	56
0	20	14
0	33	21
0	22	22
0	16	16
0	78	69
1	2	0
0	8	5
0	78	68
0	78	62
0	6	5
0	35	31
0	16	11
0	13	7
0	14	14
0	7	7
0	13	9
0	60	37
0	60	38
0	60	39
0	112	106
1	16	8
0	3	3
0	25	22
0	10	10
0	10	5
0	25	21
0	11	11
0	35	21
0	14	8
0	6	5
0	35	20
0	60	40
0	54	50
0	6	6
0	13	13
0	4	4
0	8	8
0	14	14
0	12	12
0	5	2
0	12	10
1	4	2
0	87	85
0	35	24
0	13	13
0	10	7
0	13	12
0	3	3
0	3	2
0	6	4
0	20	10
0	2	2
0	34	27
0	32	25
0	13	11
0	5	5
0	25	17
0	9	8
0	14	11
0	18	11
0	76	73
0	7	4
0	82	76
0	13	7
0	144	140
0	18	8
0	76	76
0	17	15
0	3	3
0	38	34
1	40	4
0	22	11
0	9	9
0	4	2
0	4	3
0	25	25
0	19	18
1	10	2
0	15	15
0	6	5
1	2	0
0	62	47
0	76	65
1	3	0
1	11	4
0	21	20
0	15	15
0	36	32
0	65	48
0	65	49
0	63	60
0	21	19
1	130	43
0	24	20
0	24	21
0	31	28
0	31	27
0	126	35
0	126	34
0	10	8
0	25	17
0	6	5
0	94	91
0	94	90
0	31	30
0	2	2
0	73	52
0	26	16
1	10	4
0	26	17
1	1	0
0	73	53
0	13	8
0	125	106
0	13	9
0	125	105
0	5	5
0	5	4
1	8	1
0	4	4
0	4	2
0	24	10
0	6	4
0	34	31
0	34	30
0	21	13
0	36	23
0	36	22
0	36	24
0	10	10
0	8	5
0	31	31
0	24	20
0	50	42
0	9	9
0	44	42
0	44	41
0	31	24
0	31	25
0	13	9
0	265	208
0	265	207
0	265	206
1	4	2
0	44	36
0	24	19
0	5	5
0	265	210
0	17	17
0	4	4
0	37	30
0	32	31
0	33	23
0	23	22
0	33	22
0	3	2
0	18	9
0	6	6
1	5	2
0	188	137
0	188	136
0	4	4
0	7	5
0	17	15
0	7	6
0	33	32
0	188	138
0	31	23
0	17	16
0	10	10
0	10	9
0	12	6
0	61	54
0	61	53
0	9	4
0	8	6
0	46	32
0	13	10
0	13	11
0	46	33
0	5	5
0	65	52
1	25	12
0	15	15
0	13	11
0	13	10
0	44	36
0	3	3
0	8	7
0	10	9
0	4	4
0	7	7
0	71	59
1	25	12
0	33	27
0	3	3
0	33	28
1	3	0
0	17	15
0	71	56
0	26	20
0	23	23
0	1	1
0	15	9
0	5	5
0	18	12
0	7	7
0	12	12
0	31	29
0	6	6
0	4	3
0	22	15
0	24	22
0	6	4
0	22	13
0	28	26
0	22	12
0	17	14
1	1	0
0	6	5
0	11	10
0	13	7
0	13	8
0	2	1
0	18	12
0	5	4
0	13	9
0	160	135
0	160	136
0	30	18
0	22	22
0	19	15
0	1	1
0	16	16
0	14	14
0	14	9
1	11	4
0	15	11
0	15	11
0	15	12
0	4	3
0	16	16
0	17	17
0	31	26
0	10	10
0	11	9
0	5	5
0	13	8
0	13	7
0	33	33
0	7	5
1	3	0
0	2	2
0	38	20
0	22	22
0	10	3
0	4	4
0	7	7
0	19	17
0	3	2
0	26	24
1	2	0
0	23	12
0	2	2
0	7	7
0	37	29
0	21	14
0	21	15
0	48	29
0	27	15
0	64	64
0	10	10
0	63	57
0	63	56
0	63	55
0	63	54
0	13	12
0	4	4
0	24	24
0	6	4
1	3	1
0	71	58
0	32	19
0	6	4
0	16	15
0	17	16
1	9	3
0	17	16
0	4	4
0	9	9
0	9	8
0	20	16
0	45	35
0	19	10
0	37	35
0	47	47
0	16	14
0	26	24
0	26	23
0	4	3
0	8	5
0	71	68
0	10	9
0	6	6
0	104	81
0	3	3
0	104	80
0	5	4
0	55	29
0	6	6
0	24	17
0	55	26
0	6	5
0	24	18
0	55	27
0	55	25
0	21	19
1	2	0
0	16	16
0	28	28
0	55	32
0	81	74
0	13	13
0	1	1
0	9	5
0	13	13
0	5	3
0	67	58
0	9	5
0	15	12
0	24	14
0	38	29
0	15	14
0	24	19
0	81	66
0	159	122
0	39	27
0	159	121
0	39	26
0	32	31
0	32	30
0	15	11
0	24	22
0	8	5
0	32	32
0	21	17
0	13	7
0	13	8
0	16	11
0	3	2
0	16	10
0	21	13
1	1	0
0	33	24
0	8	5
0	33	26
0	33	25
0	17	11
0	3	2
0	17	13
0	4	4
0	24	18
0	4	4
0	24	17
0	50	49
0	40	39
1	32	8
0	3	3
0	12	12
0	8	7
0	28	13
0	24	20
0	48	43
0	69	60
0	69	61
0	48	47
0	4	2
0	2	2
0	10	9
0	19	11
0	16	16
0	14	9
0	3	3
1	8	3
0	98	63
0	15	14
0	14	9
0	10	9
0	14	9
0	18	18
1	1	0
1	3	0
0	16	16
0	30	22
0	6	5
0	20	7
0	5	5
1	2	1
0	15	7
0	36	28
0	16	9
0	9	9
0	43	29
0	11	9
0	7	7
0	4	4
0	15	9
0	8	8
0	16	6
0	4	4
0	26	17
0	23	21
0	1	1
0	109	66
0	31	22
0	109	65
0	9	7
0	12	12
0	8	6
0	20	18
0	20	19
0	8	8
0	22	22
0	76	75
0	23	21
0	8	8
0	80	70
0	80	71
0	8	6
1	18	8
0	8	7
0	17	17
1	38	18
0	90	59
0	90	57
0	6	5
0	90	56
0	9	8
1	32	12
0	57	56
0	11	7
0	6	4
0	6	5
0	6	6
0	35	25
0	20	15
0	9	8
0	46	44
1	3	1
1	3	0
0	54	45
0	5	5
0	25	14
0	4	3
1	2	1
0	25	16
0	20	14
1	1	0
0	18	15
0	10	10
0	128	93
0	76	63
1	241	59
0	7	7
0	80	67
0	80	68
0	37	34
0	109	100
0	17	8
1	23	0
0	9	8
1	1	0
0	76	54
0	76	55
0	76	56
0	7	4
0	7	5
0	28	28
0	6	3
0	46	36
0	7	6
0	7	7
0	27	17
0	8	8
0	19	12
0	103	84
0	103	85
0	21	13
0	10	10
0	28	20
0	8	7
0	4	3
0	5	4
0	4	4
0	8	6
0	7	7
0	90	59
0	17	17
0	4	4
0	24	17
0	7	4
0	7	4
1	3	1
0	11	11
0	7	3
0	20	19
0	28	18
0	20	15
0	43	43
0	98	64
0	20	16
0	31	28
0	20	17
0	4	3
0	98	65
0	31	27
0	31	29
0	6	6
0	4	4
0	28	19
0	5	5
1	1	0
0	7	5
0	11	7
0	25	24
0	7	4
0	67	52
1	4	2
0	113	80
0	5	4
1	11	5
0	22	21
0	12	6
0	12	12
0	6	3
0	6	4
1	5	1
0	8	8
0	33	24
0	7	5
0	41	31
0	11	10
0	41	30
0	29	13
0	29	14
1	1	0
0	23	22
0	4	2
0	70	69
0	70	67
0	5	3
0	113	67
0	30	18
0	3	3
0	30	17
0	3	3
0	16	16
0	11	10
0	153	98
0	153	97
0	46	40
0	46	41
0	13	8
0	7	7
0	57	26
0	17	14
0	11	9
0	17	10
0	15	9
1	24	6
0	113	77
0	113	78
0	31	30
0	13	11
0	113	75
0	113	76
0	12	11
0	12	12
0	14	14
0	15	9
0	12	9
0	16	14
1	5	2
0	9	9
0	116	107
0	46	40
0	116	108
0	81	75
0	140	140
1	64	25
0	16	12
0	16	16
0	9	8
0	14	13
0	55	52
0	69	66
0	18	15
1	8	3
0	55	51
1	1	0
0	44	21
0	70	52
0	24	24
0	69	60
0	20	19
0	18	16
1	2	0
0	110	96
0	5	5
0	110	97
0	1	1
0	110	98
0	46	39
0	25	17
0	72	63
0	70	49
0	3	3
0	6	6
0	14	11
0	5	3
0	72	64
0	10	9
0	11	9
0	7	7
0	63	53
0	70	51
0	63	52
0	11	9
0	14	14
0	14	13
0	29	12
0	22	18
0	20	20
1	8	1
0	101	90
0	102	82
0	102	83
0	20	19
0	102	84
0	102	85
0	8	7
0	8	6
0	101	94
0	10	10
0	7	7
0	16	13
0	8	6
0	9	9
0	3	3
0	3	3
1	26	7
0	7	7
0	6	6
0	34	28
0	18	12
0	34	31
0	9	9
0	34	30
0	12	12
0	69	61
0	22	22
0	12	11
0	9	8
0	19	19
0	9	9
0	32	27
0	22	22
0	73	73
0	73	71
0	25	14
0	81	69
0	25	15
0	25	13
0	49	46
0	21	16
0	13	8
0	12	11
1	30	12
0	41	38
0	63	49
0	37	22
0	25	23
0	32	31
0	140	139
0	4	4
0	73	63
0	4	3
0	13	5
0	23	23
1	142	38
0	7	4
0	19	13
0	9	8
0	17	16
0	17	17
0	15	15
0	34	25
0	34	26
1	19	7
0	14	14
0	33	24
0	161	141
0	47	40
0	16	12
1	8	4
0	7	5
0	15	12
0	15	13
0	25	25
0	25	24
0	10	9
0	10	8
0	18	18
0	36	31
0	152	127
0	31	26
0	152	126
0	36	28
0	29	22
0	7	6
0	152	125
1	4	2
0	7	5
0	152	124
0	10	10
1	7	2
0	84	72
0	84	71
0	28	25
0	11	11
0	30	15
0	8	6
0	30	16
0	8	7
0	43	24
0	8	5
0	9	9
0	7	4
0	7	5
0	24	16
0	10	10
0	24	17
0	2	2
0	11	8
1	2	0
0	18	13
0	5	5
0	20	16
0	20	15
0	18	12
0	20	11
0	59	49
1	1	0
0	5	5
0	44	20
0	12	9
0	11	9
0	28	27
1	41	18
0	31	26
0	7	7
0	51	43
0	38	21
0	44	21
0	16	9
0	37	35
0	37	34
0	8	3
0	37	28
0	37	27
1	2	0
0	12	12
0	5	5
1	10	3
0	18	17
0	6	3
0	51	45
0	20	12
0	14	11
0	7	6
0	5	5
0	14	12
0	20	13
0	21	14
0	121	112
0	31	29
0	13	13
0	6	6
0	29	29
0	19	16
0	9	9
0	10	9
0	10	7
0	9	9
0	14	12
0	38	32
0	23	11
0	38	31
0	6	6
1	52	13
0	11	10
0	39	39
0	4	3
0	4	4
0	5	5
1	10	4
0	95	92
0	2	2
1	19	7
0	28	28
0	46	37
0	46	36
0	2	2
1	56	24
1	1	0
1	1	0
0	16	15
1	11	4
0	2	2
0	7	2
0	33	24
0	13	13
0	31	23
1	5	1
0	65	63
0	16	13
0	44	38
0	10	9
0	13	12
0	1	1
0	32	28
0	7	5
0	14	11
0	23	15
0	5	5
0	23	18
0	26	19
0	9	9
0	6	4
0	91	71
0	7	7
0	4	4
0	91	72
0	60	56
0	40	21
1	8	1
0	37	23
0	37	32
0	46	43
0	4	4
0	9	9
0	5	5
1	10	4
0	8	8
0	10	8
0	46	40
0	105	101
0	38	25
0	46	39
0	105	102
0	27	23
0	28	22
0	46	38
0	38	26
0	13	7
0	14	11
0	14	12
0	6	4
0	13	8
0	9	7
0	11	7
0	28	27
0	11	6
0	40	32
0	40	31
0	14	14
0	29	17
0	8	7
0	88	83
0	41	35
0	8	8
0	41	34
0	24	22
0	6	6
0	12	6
0	3	2
0	16	11
0	18	14
0	18	15
0	19	15
0	22	17
0	22	18
0	24	23
1	1	0
0	33	31
0	17	14
0	58	46
0	2	1
0	17	13
0	15	12
1	120	29
0	15	15
0	58	51
0	58	53
0	27	27
