0	49	49
0	5	5
0	15	13
0	49	46
0	29	19
0	11	11
0	40	30
0	40	31
0	5	5
0	17	17
1	12	4
0	28	24
0	13	12
0	28	26
0	3	3
0	13	13
0	5	4
0	29	20
0	44	43
0	20	20
0	49	29
1	4	1
0	27	21
1	5	1
0	5	5
0	24	21
0	24	22
0	12	11
0	20	19
0	44	33
0	44	32
0	10	7
0	35	31
0	10	8
0	35	32
0	16	8
0	42	20
0	42	22
0	32	28
0	42	25
0	32	29
0	32	11
0	43	27
0	43	26
0	32	14
0	32	13
0	43	24
0	42	19
0	32	10
0	28	28
0	28	27
0	123	88
0	25	22
0	123	82
0	123	81
0	27	19
0	123	84
0	25	23
0	43	16
0	43	17
0	49	30
0	7	6
0	7	5
0	44	44
0	27	20
0	27	21
0	149	143
0	7	6
0	7	7
0	38	24
0	14	10
0	149	142
0	38	25
0	29	27
1	1	0
0	149	141
0	55	49
0	40	20
0	19	14
0	40	21
0	91	68
0	91	69
0	14	11
0	40	35
1	53	22
0	56	37
0	56	36
0	4	4
0	29	20
0	53	45
0	53	44
0	29	23
0	40	34
0	11	7
0	42	32
0	16	14
0	55	50
0	15	13
1	39	11
0	42	38
0	2	2
0	10	10
0	6	5
0	10	5
0	71	68
0	71	67
0	7	7
0	5	2
0	24	19
0	71	67
0	28	13
0	4	4
0	17	14
0	29	26
0	17	13
0	29	25
0	24	24
0	24	23
0	24	22
0	39	37
0	24	21
0	8	5
1	13	3
0	48	24
0	16	16
0	24	21
0	48	23
0	24	20
0	71	69
0	4	4
0	8	8
0	16	14
0	91	61
0	28	22
0	91	64
0	3	2
0	91	66
0	47	37
0	47	38
0	18	16
1	39	15
0	24	19
0	31	21
0	2	2
0	44	26
0	12	8
0	44	22
0	44	23
0	21	21
0	55	52
0	48	47
0	55	53
0	16	13
0	16	14
0	9	9
0	91	79
0	71	63
0	27	24
0	89	69
0	68	61
0	39	37
0	2	2
0	63	35
0	63	36
0	68	62
0	13	12
1	2	1
0	91	80
0	53	41
0	91	81
1	3	0
0	42	39
0	7	5
0	12	10
0	41	22
0	7	6
0	19	19
1	29	8
0	86	76
0	86	74
0	86	73
0	29	27
0	29	24
0	41	24
0	14	12
0	41	23
0	53	40
0	177	159
0	58	47
0	177	156
0	58	49
0	58	48
0	177	155
0	19	18
0	94	86
0	94	88
0	42	40
0	11	10
0	14	13
0	16	16
0	16	15
0	9	4
0	46	38
0	46	36
0	46	37
0	58	56
0	9	9
0	82	48
0	10	8
0	8	5
1	10	0
1	4	0
0	16	15
0	18	14
0	15	15
0	37	22
0	29	17
0	30	27
0	37	23
0	37	24
0	66	66
0	27	21
0	27	26
0	15	8
0	65	58
0	27	24
0	65	57
0	33	14
0	3	2
1	11	4
0	19	13
0	9	9
0	3	2
0	33	13
0	17	10
0	21	18
0	21	16
0	21	17
0	6	5
0	21	21
1	5	1
0	29	20
0	36	24
0	4	4
0	36	25
0	30	30
0	27	19
0	3	3
0	15	13
0	89	72
0	89	70
0	15	14
1	6	2
0	25	24
0	89	75
0	68	31
0	89	74
0	65	56
0	98	60
0	65	54
0	57	52
0	65	51
0	28	23
0	28	21
0	55	22
0	19	9
0	17	16
0	17	17
0	31	22
0	11	10
0	98	58
0	98	56
0	5	5
0	31	26
1	14	0
0	98	54
0	11	5
0	16	9
1	7	0
0	11	10
0	84	69
0	9	5
0	4	3
0	4	4
0	34	33
0	34	34
0	26	24
0	29	14
0	29	13
0	29	21
0	29	20
0	9	8
0	29	15
0	11	4
0	22	12
0	55	43
0	25	19
0	84	77
0	55	44
0	55	55
0	55	46
0	5	3
0	22	11
0	28	23
0	28	22
0	28	25
0	15	12
0	9	8
0	19	19
0	52	38
0	25	17
0	69	43
0	38	19
0	5	2
0	34	34
0	2	2
0	41	30
0	10	10
1	9	0
0	19	18
0	29	28
0	19	19
0	26	26
1	8	3
1	9	3
1	2	1
0	40	35
1	9	0
0	7	5
0	6	6
0	6	5
0	47	34
1	11	3
0	2	1
0	47	36
0	22	22
0	47	37
0	40	36
0	34	22
0	11	11
0	11	10
0	26	19
0	26	18
1	6	3
0	15	15
0	14	7
1	23	10
0	410	376
0	410	374
0	26	19
0	49	39
0	50	42
0	49	38
0	50	43
0	73	49
0	94	93
0	11	11
0	26	20
0	37	37
0	25	15
0	37	36
0	73	50
0	46	43
0	6	4
0	9	5
0	9	8
0	38	27
0	38	29
0	9	5
0	9	6
0	37	32
0	23	14
0	60	20
0	8	6
0	8	7
0	11	11
0	4	4
0	12	10
0	15	11
0	10	5
0	42	27
0	42	29
0	32	22
0	32	24
0	7	7
0	21	21
0	410	378
0	68	58
0	26	21
0	48	46
0	14	12
0	25	25
0	6	5
0	48	45
0	26	24
0	7	4
1	23	2
0	49	33
0	41	38
0	35	31
0	38	31
0	38	32
0	38	33
0	9	6
0	35	34
0	14	5
0	79	66
0	25	25
0	36	34
0	22	14
0	79	67
0	6	5
0	6	6
0	15	10
0	4	3
0	8	7
0	29	29
0	9	7
0	29	28
1	15	0
0	16	12
0	16	13
0	29	24
0	54	52
0	21	16
0	21	17
0	16	10
0	8	5
0	6	5
0	59	46
1	46	19
0	29	20
0	22	18
0	11	10
0	35	23
0	15	11
0	15	12
0	135	115
0	135	116
0	40	31
0	43	38
0	59	36
0	8	6
0	99	75
0	27	12
1	46	23
0	33	32
1	5	2
0	24	24
0	13	4
0	8	8
0	43	28
0	11	11
0	43	27
0	8	4
0	4	3
0	26	16
0	26	17
0	10	10
0	6	3
0	29	12
0	29	11
0	9	7
0	14	14
0	151	148
0	151	149
1	73	32
0	6	5
0	13	10
0	18	12
0	19	18
0	18	11
0	18	16
0	27	21
0	27	22
0	8	7
0	8	8
0	27	20
0	29	9
0	25	24
0	26	21
0	22	20
0	11	9
0	19	14
0	26	22
1	1	0
0	30	29
0	184	166
1	3	1
0	76	24
0	76	23
1	2	1
0	68	30
0	26	16
0	26	17
0	45	22
0	68	32
0	184	164
0	24	22
0	68	28
0	68	29
0	39	22
0	19	18
0	39	21
0	8	8
0	6	5
0	46	35
0	100	78
0	32	24
0	32	27
0	65	46
0	65	43
0	65	44
0	34	31
0	34	32
0	14	6
0	34	33
0	14	5
0	46	32
0	16	15
0	46	33
0	34	30
1	28	7
0	16	12
0	16	13
0	9	9
0	14	13
0	7	7
0	13	13
0	61	49
0	61	48
0	9	9
0	51	35
0	9	8
0	51	34
0	67	67
0	48	47
0	6	3
0	4	4
0	48	48
0	40	38
0	17	14
0	17	15
0	39	35
0	49	26
0	49	25
0	49	23
0	5	5
0	29	24
1	1	0
0	58	37
0	4	2
0	41	40
0	4	4
0	7	4
0	58	39
0	11	10
0	58	38
0	12	10
0	8	8
0	3	3
1	18	1
1	6	2
0	23	22
1	32	13
0	29	20
0	14	8
0	29	19
0	14	9
0	108	54
1	2	0
0	108	51
0	108	52
0	120	98
0	62	50
0	21	20
0	120	97
0	35	29
0	62	53
0	35	27
0	16	10
0	29	17
0	4	3
0	29	18
0	29	15
0	120	91
0	120	93
0	21	17
0	27	17
0	5	5
0	13	6
0	26	24
0	8	8
0	80	73
0	20	20
0	29	29
0	29	27
0	10	9
0	29	22
0	32	30
0	14	9
0	14	8
0	14	7
0	21	20
0	7	7
0	7	6
1	10	0
0	46	29
0	42	27
0	14	14
0	8	3
0	42	25
0	42	22
0	8	4
0	46	32
0	14	13
0	14	12
0	71	60
0	32	32
0	67	67
0	35	31
0	74	70
0	120	88
0	47	28
0	24	21
0	74	73
0	120	89
0	47	26
0	21	19
0	31	25
0	31	26
0	47	24
0	10	8
0	71	59
0	22	17
0	8	8
0	22	15
0	22	20
1	19	7
0	22	21
0	10	8
0	10	7
0	3	1
0	20	10
0	74	32
0	74	31
0	42	19
0	35	30
0	42	16
0	26	14
0	42	17
0	43	42
0	7	7
0	35	29
0	9	9
0	19	16
0	19	17
1	4	2
0	40	31
0	40	32
0	13	13
0	84	72
0	84	73
0	22	16
1	3	0
0	7	7
1	8	4
0	22	22
0	7	6
1	2	1
0	22	21
0	26	25
1	4	0
0	53	42
0	5	2
0	53	41
0	14	9
0	20	16
0	41	40
1	7	2
0	44	20
0	53	46
0	62	36
1	16	8
0	9	7
0	44	19
0	23	23
0	28	24
0	9	6
0	46	45
0	28	26
0	41	39
0	37	19
0	37	18
0	14	11
0	37	30
0	41	26
0	14	10
0	43	43
0	70	70
0	20	18
0	46	26
0	23	21
0	23	20
0	108	49
0	108	46
0	95	91
0	22	20
0	95	90
1	49	22
0	22	17
0	22	16
0	24	19
0	11	8
0	3	3
0	37	29
0	50	40
0	32	31
0	32	32
0	16	6
0	6	5
0	12	10
0	54	27
1	5	1
0	16	11
0	3	3
0	10	8
0	54	26
0	6	4
0	30	22
0	24	14
0	9	9
0	11	9
0	24	13
0	9	7
0	9	6
1	5	1
0	22	18
0	28	26
1	2	0
1	16	8
0	24	24
0	17	17
0	17	16
0	37	37
1	6	2
0	9	4
0	72	57
0	23	22
0	27	26
0	47	25
0	47	23
0	44	40
0	37	36
0	13	12
0	6	6
0	44	41
0	3	2
0	6	4
1	7	0
0	22	21
0	30	29
0	15	12
0	15	13
0	26	23
0	11	9
0	11	8
0	36	30
1	1	0
0	26	18
0	47	29
0	16	8
1	8	0
1	5	0
0	27	18
0	20	20
0	93	55
0	37	36
0	93	53
0	93	52
0	65	53
0	24	13
0	93	51
0	65	54
0	93	50
0	37	35
0	4	3
0	4	2
1	7	0
0	22	13
0	22	14
0	62	51
0	106	72
0	106	70
0	106	71
0	35	18
0	36	33
0	19	10
0	35	19
0	35	14
1	22	5
0	36	32
0	16	16
0	36	35
1	1	0
0	36	33
0	68	41
0	7	4
0	36	34
0	7	6
0	16	14
0	16	13
0	68	46
0	139	53
0	7	5
0	139	56
0	24	11
0	29	29
0	24	12
0	18	13
0	139	55
0	21	13
0	13	12
0	3	2
1	3	0
1	5	1
0	5	5
0	45	33
0	26	16
0	48	46
0	21	18
0	20	17
0	32	19
0	23	12
0	20	15
0	39	34
0	12	8
0	55	40
0	172	88
0	27	24
0	172	93
0	172	95
0	17	17
0	99	71
0	17	16
0	48	46
0	35	34
0	26	18
0	35	35
0	26	19
1	18	8
0	72	59
0	48	24
0	19	18
0	72	56
0	72	57
0	99	69
1	13	0
0	32	18
0	17	10
0	17	11
0	5	3
0	22	19
0	19	19
0	19	18
0	72	60
0	11	9
0	17	9
0	9	9
0	43	26
0	18	17
0	83	70
0	47	32
0	47	33
0	47	30
0	6	4
0	38	38
0	36	34
0	6	5
0	15	14
1	5	0
0	20	20
0	168	121
0	168	120
0	28	26
1	9	1
0	22	15
0	28	25
0	17	8
0	83	67
0	83	69
0	10	9
0	10	8
0	18	16
0	15	11
0	18	15
0	22	16
0	22	17
0	7	3
0	15	15
0	7	7
0	29	26
0	19	16
0	100	92
0	21	19
0	100	94
0	100	93
0	18	18
0	19	10
0	100	95
0	19	18
0	19	17
0	19	18
1	1	0
0	18	12
0	18	10
0	13	11
0	64	57
0	64	55
1	44	21
0	64	58
0	13	12
0	38	36
0	44	39
0	7	6
0	53	35
0	53	38
0	20	20
0	53	39
0	8	8
0	53	37
0	19	15
0	8	7
0	53	42
0	62	51
0	20	14
0	29	19
0	29	18
0	19	14
0	39	28
0	46	40
0	12	10
0	41	25
0	44	40
0	9	4
0	176	149
0	46	39
0	176	146
0	111	96
0	176	145
0	176	147
0	17	15
0	5	3
0	5	4
0	40	36
0	40	37
0	13	13
0	16	12
0	22	21
0	22	22
0	65	47
0	19	12
0	19	11
0	54	44
0	54	45
1	5	1
0	5	5
0	5	4
0	16	16
0	4	2
0	76	56
0	76	55
0	4	3
0	14	9
0	46	42
0	7	7
0	23	19
0	8	4
1	10	0
0	3	3
0	10	10
0	14	7
0	23	23
0	11	7
0	11	8
0	38	15
0	23	22
0	38	14
0	24	10
0	30	15
0	104	100
0	104	101
0	8	6
0	104	103
0	19	16
0	19	17
0	25	22
0	25	23
0	12	8
1	15	0
0	12	9
0	19	13
0	77	70
1	13	5
0	13	7
0	30	24
1	5	0
0	55	52
0	5	5
0	55	50
1	5	0
1	26	12
0	8	8
0	194	186
0	194	182
0	194	184
0	30	30
1	25	8
1	4	0
0	22	13
0	22	14
0	10	8
0	7	5
0	52	33
0	24	19
0	52	32
0	6	6
0	17	13
0	12	9
0	26	24
0	17	12
0	9	5
0	24	24
0	9	7
0	9	9
0	2	2
0	9	8
0	18	11
0	24	21
0	18	12
0	70	55
0	70	57
0	44	24
0	44	29
0	26	24
0	52	28
0	52	29
0	26	23
0	3	3
0	18	13
0	18	14
0	17	17
0	20	20
0	18	16
0	28	19
0	28	17
0	19	11
0	19	12
0	20	17
0	20	16
0	14	13
0	12	6
0	17	17
0	24	23
0	10	10
0	13	11
0	51	44
0	36	36
0	15	14
0	13	13
1	16	5
1	16	6
0	15	15
0	13	12
0	45	30
0	18	18
0	28	21
0	42	19
0	28	20
0	42	18
0	9	9
0	9	8
0	14	13
0	42	21
0	28	24
0	3	2
0	25	17
0	22	21
0	9	7
0	28	21
0	14	13
0	15	12
1	31	12
0	25	18
0	25	19
0	2	1
0	23	12
0	23	13
0	18	13
0	7	4
0	18	14
0	25	20
0	18	14
0	18	16
0	11	9
0	6	5
0	11	7
0	11	8
0	15	14
0	9	9
0	9	6
1	22	0
0	36	31
0	53	53
0	12	12
1	30	10
0	36	34
1	4	1
0	18	17
0	6	6
0	18	12
0	18	11
0	5	5
0	8	6
0	16	16
0	81	64
0	17	13
0	131	77
0	25	19
0	17	12
0	16	15
0	12	11
1	6	2
0	7	5
1	3	0
0	14	9
0	88	60
0	31	27
0	14	8
1	8	0
0	5	3
0	11	9
0	15	10
0	7	4
0	28	18
0	88	56
0	88	57
0	7	3
0	37	30
0	10	9
0	27	19
0	44	43
0	12	9
0	44	44
0	19	18
0	12	5
0	11	7
0	68	60
0	131	79
0	12	6
0	131	78
0	13	9
0	11	9
1	75	29
0	26	25
0	97	94
0	25	21
0	25	22
0	24	18
0	56	21
0	56	20
0	19	13
0	12	9
0	8	6
0	9	4
0	46	45
0	36	33
0	24	21
0	13	8
0	190	133
0	24	22
0	10	10
0	9	8
0	37	20
0	16	12
0	39	36
1	7	3
0	39	35
0	11	7
0	29	21
0	12	12
0	47	39
1	3	0
0	5	3
0	3	3
0	41	29
0	26	18
0	26	19
0	22	22
0	24	20
0	69	58
0	32	21
0	69	59
1	46	10
0	34	26
0	47	41
0	10	9
0	41	30
0	26	21
0	26	22
0	11	11
0	7	7
0	2	1
0	23	22
1	6	0
1	1	0
0	49	47
0	5	3
0	20	17
0	20	16
0	34	31
0	46	36
0	23	23
0	46	37
0	33	31
1	9	4
0	33	32
0	28	23
0	24	23
0	28	24
0	29	16
0	156	146
0	37	29
0	156	147
0	29	17
0	32	31
0	32	32
1	6	0
0	16	15
0	9	9
0	25	23
0	22	20
1	28	6
0	68	54
0	4	4
0	14	5
0	24	20
0	16	8
0	7	4
0	7	3
0	19	14
0	17	12
1	9	4
0	17	11
0	10	10
0	47	35
0	19	15
0	21	10
0	16	10
0	24	19
0	10	8
0	31	29
0	10	7
1	10	0
0	32	32
0	5	4
0	30	23
0	23	12
0	23	11
0	27	18
1	17	7
0	27	16
0	18	10
0	15	12
1	1	0
0	39	39
0	99	52
0	24	22
0	26	24
0	21	18
0	44	43
0	21	17
0	21	16
0	4	2
1	6	2
0	2	1
0	26	15
0	40	28
0	4	4
0	26	14
0	99	96
0	28	26
0	27	25
0	28	25
0	8	7
0	99	48
0	99	47
0	10	9
0	11	3
0	8	6
0	43	43
0	66	65
0	14	9
0	10	10
0	9	5
0	8	7
0	34	34
1	19	0
0	137	57
0	10	9
0	137	54
0	33	21
0	9	9
0	9	8
0	33	18
0	18	16
0	105	105
0	105	103
0	16	16
0	4	4
0	16	12
0	4	3
1	20	6
1	8	2
1	14	0
0	137	65
0	137	64
0	292	274
0	26	20
0	3	3
0	292	273
0	12	8
0	7	6
0	12	7
0	26	22
0	137	62
0	11	8
0	137	61
0	30	28
0	49	42
0	92	68
0	9	9
0	8	4
0	9	8
0	8	5
0	4	2
0	89	85
1	6	0
0	9	8
0	9	9
1	20	7
0	4	3
0	4	2
0	92	72
0	137	47
0	92	70
1	9	4
0	92	71
0	24	18
0	17	17
0	21	16
0	17	16
0	137	49
0	17	14
0	21	16
0	21	15
1	17	6
0	6	4
0	2	1
1	27	12
1	37	3
0	29	25
0	59	55
0	5	3
0	29	27
0	59	53
0	49	41
0	49	42
0	22	14
0	13	6
0	75	60
0	13	7
0	13	5
0	75	61
0	12	12
0	73	47
0	61	43
0	61	41
0	9	9
0	61	42
0	61	40
1	25	4
0	6	6
0	2	2
0	13	13
0	4	4
0	16	14
0	20	17
0	20	16
0	13	12
0	13	11
0	7	7
0	75	59
0	75	58
0	51	44
0	11	11
0	13	10
0	51	47
1	7	3
0	46	44
0	16	15
1	14	0
0	6	6
0	17	17
0	14	12
1	3	0
1	3	1
0	14	12
0	8	7
0	14	10
0	31	30
0	60	34
0	18	16
0	8	8
0	18	18
0	19	13
0	4	1
0	19	12
0	21	12
0	13	13
0	84	74
0	36	33
0	4	3
0	81	45
0	81	43
0	81	42
0	14	13
0	41	39
1	30	12
0	14	11
0	24	16
0	33	19
0	79	74
0	24	17
0	79	75
0	24	12
0	79	71
0	24	15
0	14	10
0	14	11
0	13	7
0	2	2
0	13	6
0	23	12
1	4	0
0	17	11
0	4	4
0	23	15
1	3	1
1	20	7
0	6	4
1	8	1
0	27	26
0	8	8
0	27	27
0	10	9
1	19	8
1	16	1
0	39	23
0	39	24
0	6	4
0	14	7
0	22	20
0	18	11
0	13	4
0	18	10
0	24	22
0	26	21
0	4	3
0	24	23
0	10	8
0	12	12
0	41	20
0	3	3
0	41	21
1	14	4
0	173	80
0	173	81
0	11	10
1	11	5
0	34	31
0	34	30
0	34	33
0	173	78
0	173	75
0	173	74
0	23	20
0	16	16
0	31	22
0	23	22
0	173	79
0	37	36
0	9	5
0	60	58
0	6	2
0	35	30
0	88	84
1	16	7
0	3	2
0	24	22
0	24	21
0	24	20
0	9	8
0	16	14
0	16	15
0	71	45
0	5	4
0	71	44
0	35	35
0	5	5
0	18	16
0	59	59
0	59	58
0	13	3
0	35	34
0	22	16
0	10	10
0	31	18
0	79	66
0	31	17
1	63	20
0	11	8
0	8	8
0	36	28
0	33	15
0	3	3
0	6	6
0	36	25
0	9	7
0	37	30
0	120	104
0	4	3
0	52	44
0	52	46
0	33	14
0	52	47
0	32	24
0	32	23
0	10	9
0	42	38
1	16	5
0	38	32
0	4	2
0	24	22
0	24	21
0	32	22
0	14	12
0	14	11
0	9	8
0	18	11
0	46	37
0	46	35
0	46	38
0	46	35
0	46	36
0	42	40
0	14	12
0	7	7
0	15	13
1	3	1
0	32	26
0	54	54
0	24	18
0	5	4
0	32	21
0	32	22
1	2	1
0	101	75
0	35	27
0	9	3
0	35	23
1	1	0
0	15	9
0	35	26
1	56	7
0	35	22
0	11	6
0	13	11
0	3	3
0	18	18
0	27	26
0	89	57
0	89	59
0	40	28
1	71	27
0	9	5
0	13	12
0	60	44
0	101	68
0	13	13
0	25	24
0	9	6
0	25	25
0	260	219
0	101	69
0	60	48
0	260	222
0	260	220
0	5	5
0	260	221
0	71	60
0	46	45
0	30	18
0	14	12
0	78	78
0	26	23
0	109	104
0	22	18
0	15	7
0	93	89
0	15	5
0	24	12
0	17	16
0	24	10
0	20	18
0	9	8
0	30	16
0	6	5
0	20	10
0	19	19
0	9	7
0	20	16
0	77	64
0	77	63
1	6	2
1	2	0
0	115	81
0	16	14
0	16	15
0	115	82
0	82	76
0	82	75
0	52	45
1	7	2
0	52	43
0	60	37
0	7	6
0	52	41
0	12	10
0	4	4
0	10	6
0	10	5
0	6	5
0	8	7
0	70	62
0	70	61
0	70	64
0	5	5
0	30	27
0	46	40
0	68	58
0	20	20
0	27	19
0	12	12
0	17	13
0	83	61
0	17	14
0	83	60
0	17	12
0	29	26
0	25	21
0	25	20
0	52	39
0	33	25
0	21	16
0	10	5
0	33	23
0	26	24
0	14	14
0	14	13
0	26	25
0	22	21
0	22	22
1	4	0
1	30	3
0	20	19
1	21	7
1	4	0
0	83	59
0	31	29
0	22	22
0	13	13
0	14	12
0	16	15
0	46	37
1	9	1
0	7	4
0	14	10
0	11	9
0	16	6
0	16	5
0	4	4
0	9	8
1	2	0
0	2	2
0	31	31
0	14	13
0	19	18
0	23	20
1	1	0
0	32	30
1	23	11
0	23	15
1	4	1
1	7	1
1	4	1
0	21	12
0	6	3
0	33	30
0	23	14
0	23	13
0	87	65
0	27	26
0	23	19
0	20	20
0	14	9
0	87	64
0	24	16
0	60	55
0	30	30
0	24	15
0	17	15
0	29	20
0	29	21
0	6	6
0	60	57
0	53	46
0	53	47
0	7	5
0	29	29
0	35	27
0	56	52
0	32	30
1	1	0
0	28	18
0	43	36
1	4	1
0	13	10
0	44	37
0	38	36
0	9	5
0	9	6
0	44	36
0	66	51
0	12	11
0	2	2
1	42	4
0	12	11
0	23	13
0	23	14
0	7	5
0	8	8
0	25	24
0	13	9
0	87	60
0	27	22
0	27	21
0	66	61
0	10	8
0	13	7
0	143	137
0	16	16
0	9	7
0	16	15
0	25	25
0	12	11
0	51	34
0	14	14
0	51	30
0	51	31
0	12	7
0	51	32
0	16	11
0	4	4
0	33	33
0	6	2
0	25	16
0	127	117
0	28	20
0	66	63
0	28	21
0	30	22
0	21	14
0	96	70
0	96	71
0	37	35
0	10	6
0	8	7
0	37	37
0	96	68
0	43	33
0	43	32
0	13	8
0	49	36
0	52	38
0	12	11
0	49	32
0	12	12
0	26	24
0	26	25
1	18	3
0	7	7
0	111	87
0	44	26
0	37	29
0	44	27
0	44	25
0	7	5
0	7	3
0	9	7
0	9	8
0	28	19
0	111	90
0	111	88
0	16	8
0	3	3
0	14	12
0	15	14
0	23	22
0	1	1
0	25	23
0	6	5
0	25	25
0	21	18
0	254	224
0	21	17
0	25	24
0	254	222
0	254	223
0	21	21
0	15	8
0	4	4
0	25	21
0	25	20
0	25	22
0	5	4
0	25	24
0	5	3
1	1	0
0	13	7
0	29	29
0	15	10
0	2	1
0	18	10
0	29	28
0	24	24
0	27	14
0	10	6
0	4	3
0	10	5
0	27	15
0	199	160
0	13	9
1	24	8
0	199	158
0	55	48
0	15	12
1	19	0
0	15	11
0	15	13
0	18	15
0	25	19
0	15	12
0	43	39
0	43	38
0	18	13
0	23	23
0	19	10
0	13	10
0	19	11
0	15	15
0	31	23
0	31	22
0	25	20
0	49	46
0	14	13
0	22	22
0	22	19
0	22	18
0	22	17
0	13	11
0	44	42
0	30	29
0	53	52
0	44	41
0	30	25
1	2	0
0	18	11
0	102	91
0	18	12
0	18	14
0	14	11
0	6	5
0	12	12
0	40	29
0	102	96
0	102	97
0	18	15
0	11	7
0	102	95
0	19	12
0	19	15
0	27	27
1	2	0
0	7	6
0	40	30
0	10	9
0	34	26
0	34	27
0	50	21
0	5	4
0	15	9
0	9	8
0	15	8
0	4	2
0	9	7
0	7	4
0	7	3
1	137	43
0	4	3
0	10	9
1	118	49
0	4	3
0	13	5
0	10	10
0	11	11
0	20	17
0	45	42
0	12	12
0	50	50
0	35	18
0	33	30
0	33	32
0	52	40
0	317	194
1	12	2
0	10	9
0	10	8
0	52	41
0	10	5
0	10	4
0	62	57
0	62	54
0	50	49
0	57	38
0	57	37
0	57	36
0	11	11
0	317	197
0	15	15
0	34	32
0	7	7
0	34	32
0	23	12
0	23	13
0	17	9
0	103	90
0	103	91
1	5	2
1	3	1
0	11	8
0	14	13
0	14	10
0	3	2
0	14	11
0	4	4
0	3	3
0	18	18
1	19	7
0	14	12
0	78	53
0	49	43
0	49	41
0	25	12
0	41	39
1	19	6
0	25	19
0	9	6
0	78	55
1	43	7
0	25	18
0	6	6
0	33	19
0	70	52
0	70	51
0	41	40
0	117	104
0	78	41
0	24	16
1	4	1
0	24	17
0	16	14
0	117	105
0	5	5
1	35	14
0	29	26
0	78	45
0	38	25
0	38	24
0	21	15
1	24	9
0	58	51
0	5	3
0	12	12
0	25	20
1	28	12
0	18	14
1	31	12
0	18	13
0	58	53
0	31	17
1	2	0
0	26	19
0	26	17
0	78	37
0	25	25
0	78	36
0	26	20
0	26	21
0	61	24
0	61	25
0	61	23
0	81	68
0	81	69
0	13	12
0	147	99
0	53	53
0	78	69
0	10	10
0	147	96
0	41	37
1	23	9
0	37	29
0	24	19
0	259	140
0	18	16
0	14	9
0	66	65
0	34	33
0	22	20
0	34	32
0	2	2
0	58	45
0	58	46
0	24	21
0	29	25
0	24	20
0	29	26
0	37	35
0	10	10
0	19	18
1	3	1
0	13	13
0	22	22
0	10	7
0	10	8
0	16	10
0	5	4
0	11	9
0	51	27
0	22	18
0	44	36
0	22	19
0	42	40
0	26	19
1	5	2
0	27	25
0	70	61
0	70	60
0	8	8
0	103	93
0	26	22
0	11	7
0	14	12
0	22	19
1	83	29
0	73	63
0	73	64
0	73	62
0	70	42
0	26	25
0	70	45
0	13	13
0	47	45
0	47	43
0	47	41
0	7	7
0	36	31
1	6	1
0	11	11
0	35	21
0	45	24
0	18	17
0	18	15
0	18	16
0	60	57
0	37	17
0	37	18
0	13	11
0	13	12
0	20	16
0	20	19
0	33	28
0	35	34
0	35	33
0	57	39
0	31	30
0	69	66
0	57	40
0	11	11
0	69	64
1	29	1
0	23	20
0	35	29
0	23	21
0	21	20
0	28	19
0	20	11
0	18	18
0	33	27
0	33	26
0	33	25
0	33	24
0	15	10
1	2	0
0	6	4
0	25	20
0	70	36
0	21	19
0	37	20
0	37	21
0	37	23
0	79	54
0	79	56
0	79	50
0	79	53
0	31	31
0	39	18
0	39	19
0	39	21
0	39	22
1	2	0
0	98	91
1	6	0
0	98	92
0	14	9
0	32	19
1	3	0
0	22	20
0	32	18
0	32	16
0	12	7
0	9	7
0	18	8
0	42	39
0	16	10
0	36	32
0	36	33
0	13	4
0	50	25
0	12	12
0	13	7
0	8	7
0	60	42
0	8	8
0	29	26
0	60	40
0	5	3
0	11	9
0	60	41
0	29	28
0	15	11
0	9	7
0	18	18
0	10	10
0	47	40
0	10	8
0	31	30
0	8	8
0	41	22
1	1	0
0	30	29
0	60	38
0	359	179
0	30	29
0	31	28
0	359	178
0	63	55
0	63	56
0	40	23
0	25	25
0	40	22
0	56	40
0	56	41
0	56	42
0	14	12
0	57	53
0	14	13
0	57	56
0	13	5
0	4	2
0	30	29
0	18	14
0	5	4
0	5	3
1	43	17
1	36	11
0	49	47
0	35	35
0	35	34
0	10	8
0	9	7
1	15	6
0	9	5
0	193	182
0	9	6
0	16	10
0	19	19
0	19	18
0	20	10
0	19	11
0	30	30
0	19	10
0	36	32
0	36	33
0	6	6
0	15	13
0	9	7
0	9	6
0	70	58
0	40	34
0	15	15
0	40	36
0	46	42
0	16	8
0	16	9
0	2	2
0	40	25
0	56	39
0	28	27
0	23	20
0	17	17
0	23	21
0	23	22
1	1	0
0	16	14
0	39	33
0	3	3
0	7	7
0	62	57
0	7	3
0	98	79
0	7	7
0	62	58
0	24	16
0	98	78
0	98	73
0	8	8
0	98	71
0	19	12
0	3	3
0	11	9
0	11	5
1	13	2
0	16	16
0	70	49
0	12	8
0	50	19
0	38	37
0	12	10
0	44	44
0	19	18
0	46	44
1	49	19
0	19	19
0	98	80
1	7	0
0	7	3
0	32	27
0	27	20
0	10	10
0	50	20
0	50	22
0	27	27
0	35	28
0	15	15
1	33	2
0	12	5
1	1	0
0	24	17
0	24	16
0	14	6
1	2	0
0	14	7
0	14	8
0	14	9
0	10	10
0	82	65
0	82	64
0	17	17
0	7	7
0	82	66
0	20	19
0	11	11
0	21	13
0	5	3
0	41	38
0	13	13
0	39	35
0	12	11
1	2	0
0	13	6
0	21	14
0	12	12
0	13	11
0	19	18
0	13	7
0	13	8
0	50	29
0	50	28
0	50	26
0	50	25
0	50	23
