0	50	49
0	9	8
0	28	28
1	35	18
0	17	17
1	16	6
0	29	29
0	29	28
0	79	46
0	74	70
0	74	73
1	8	3
0	50	44
0	23	14
0	7	7
0	25	25
0	23	15
0	3	2
1	20	6
0	23	17
0	3	2
0	64	45
0	47	40
0	35	31
0	13	11
0	13	11
1	43	13
0	23	21
0	13	12
0	35	35
0	23	23
0	15	15
0	53	49
0	53	48
0	64	61
0	21	20
1	16	8
0	3	2
0	64	60
0	21	8
0	36	35
0	29	12
0	36	34
1	2	0
0	21	9
0	29	13
0	29	10
0	127	121
0	57	28
0	57	27
0	36	31
0	36	32
0	19	12
0	49	48
0	40	35
0	9	7
0	19	14
0	47	38
0	8	8
1	4	0
0	127	122
0	127	123
0	17	16
0	57	21
0	17	17
0	13	13
0	13	12
0	19	19
0	16	16
0	12	8
0	36	35
0	16	13
0	7	4
0	16	12
0	41	25
0	7	5
0	59	24
0	49	46
0	76	53
0	24	21
0	45	41
0	49	47
0	76	51
0	36	20
0	27	25
0	127	119
0	127	117
0	4	4
0	44	41
0	22	20
0	44	42
0	13	13
0	8	7
1	48	23
0	11	9
0	68	65
0	18	12
0	68	66
0	68	64
0	20	20
0	13	13
0	15	15
0	4	3
0	413	370
0	19	19
0	413	367
0	68	63
1	7	3
0	68	61
0	144	139
0	13	10
0	10	8
0	18	17
0	18	18
0	8	8
0	34	28
0	29	13
0	29	17
0	6	6
0	4	3
0	46	19
0	7	5
0	57	53
0	7	3
0	70	37
0	21	13
0	6	3
0	70	38
0	21	12
0	70	36
0	22	20
1	6	3
0	3	3
0	34	31
0	17	16
0	34	30
0	11	10
0	35	32
0	12	9
0	28	28
0	13	13
0	25	23
0	19	16
0	5	5
0	7	3
1	1	0
0	17	16
0	29	25
0	43	40
0	12	12
0	41	25
0	41	26
0	7	7
1	3	0
0	40	32
0	11	10
0	11	11
0	69	68
0	69	67
0	11	11
0	69	66
0	40	33
0	64	55
0	57	52
0	64	56
0	57	53
0	60	49
0	62	59
0	19	13
0	60	48
0	7	3
1	250	111
0	35	21
0	25	25
0	60	50
0	9	7
0	14	11
0	30	15
0	30	14
1	4	0
0	161	129
0	15	13
0	110	98
0	40	35
0	110	97
0	24	19
0	25	25
0	3	3
0	62	54
0	19	14
1	22	10
0	161	128
0	38	22
0	9	5
0	17	16
0	22	9
0	45	36
0	46	46
0	45	34
0	45	32
0	45	30
0	5	5
0	19	16
0	1	1
0	13	9
0	7	5
0	28	28
0	15	7
0	36	35
0	33	17
0	36	33
0	102	99
0	16	7
0	16	6
0	42	41
0	37	26
0	37	28
0	11	10
0	6	6
0	11	10
0	11	11
0	11	10
0	26	19
0	23	14
0	29	29
0	20	10
0	23	15
0	3	2
0	23	16
0	73	69
0	12	7
1	5	1
1	13	5
0	26	20
0	26	21
0	19	19
0	19	16
0	16	16
0	17	16
0	45	41
0	45	39
0	4	3
0	25	22
0	5	3
0	30	20
0	30	21
0	133	80
0	24	22
0	27	26
0	27	25
0	37	36
0	24	21
0	17	15
0	28	27
0	6	4
0	18	17
0	28	28
0	26	25
0	93	89
0	6	3
0	25	9
0	28	27
0	21	15
0	28	28
0	21	16
0	21	17
0	11	9
0	11	10
0	23	23
0	33	23
0	100	88
0	33	22
0	9	6
0	9	5
0	12	10
0	15	9
0	15	14
0	45	37
0	45	32
0	7	5
0	30	27
0	45	36
0	45	38
0	61	39
0	61	38
0	61	37
1	3	1
0	61	36
0	15	15
0	133	83
0	14	11
0	32	26
0	43	33
0	43	32
0	9	5
0	14	14
0	19	19
0	45	28
0	10	5
0	45	26
0	19	16
0	51	16
0	55	54
0	5	5
0	92	53
0	9	5
0	51	19
0	92	54
0	47	30
1	39	13
0	39	33
0	47	29
0	5	5
0	15	14
0	73	60
0	25	24
0	25	19
0	47	46
0	4	4
0	47	45
0	47	47
0	102	95
0	16	13
0	102	90
0	8	7
0	16	12
0	50	41
0	55	27
0	50	43
0	55	53
0	50	42
0	25	10
0	8	6
0	52	38
0	26	25
0	26	24
0	16	11
0	40	38
0	40	37
0	15	13
0	58	53
0	27	19
0	15	12
0	58	52
0	52	52
0	6	5
0	73	59
0	9	9
0	37	34
0	24	21
0	37	36
0	10	5
0	12	12
0	24	22
0	39	31
0	39	32
0	27	16
0	39	34
0	27	18
0	28	16
0	14	14
0	6	5
0	20	17
0	6	4
0	57	43
0	26	25
0	17	17
0	57	44
0	37	24
0	18	15
1	10	3
0	19	19
0	18	17
0	13	12
0	18	18
0	27	16
0	27	18
0	26	17
0	12	11
0	15	15
0	69	55
0	26	15
0	69	56
0	69	54
0	26	13
0	14	13
0	25	10
0	8	6
0	16	16
0	14	12
0	17	10
0	15	15
1	14	7
0	11	11
0	50	39
0	25	12
0	6	6
0	4	3
0	6	5
0	2	1
0	14	5
0	19	19
0	16	15
1	1	0
0	16	10
0	16	11
0	41	39
0	7	4
0	41	38
0	52	39
1	3	1
0	56	41
0	18	10
1	3	0
0	56	43
0	19	16
0	15	11
0	36	24
0	5	5
0	5	5
0	22	18
1	28	12
0	52	40
0	25	22
0	3	3
0	24	24
0	24	23
1	1	0
0	65	61
0	83	76
0	9	6
1	9	2
0	11	8
0	11	10
0	20	19
0	8	4
0	5	5
0	20	16
0	28	17
0	8	7
0	28	16
0	28	15
0	10	10
0	23	9
0	8	8
0	30	15
0	7	5
0	67	53
0	6	5
0	67	56
0	40	34
0	40	37
1	51	24
0	34	34
0	49	35
0	42	41
0	5	5
1	1	0
0	34	34
0	9	9
0	27	25
0	32	23
0	32	25
0	14	11
0	14	10
0	36	25
0	6	5
0	36	26
0	18	14
0	5	5
0	27	25
0	25	25
0	25	24
0	19	14
0	19	13
0	4	4
0	16	15
1	1	0
0	104	77
0	104	76
0	8	8
0	56	54
0	16	12
0	38	32
0	45	43
0	24	10
0	71	68
0	71	67
0	20	10
0	23	8
0	57	46
0	9	8
0	57	45
0	39	35
0	10	8
0	81	73
0	39	34
0	25	22
0	81	74
0	25	23
0	32	28
0	7	7
0	9	9
0	42	29
0	18	15
0	32	25
0	32	26
0	32	27
0	15	9
0	8	7
0	42	40
0	6	4
0	22	22
0	7	7
0	36	29
0	4	4
0	1	1
0	12	9
0	10	7
0	42	30
0	16	15
0	16	16
0	9	6
1	2	1
0	15	13
0	7	7
0	15	12
0	16	14
0	9	8
1	2	0
0	17	9
0	11	9
0	16	12
0	16	13
0	18	17
0	7	6
0	7	7
0	40	33
0	40	32
0	4	3
0	110	91
0	4	4
0	12	9
0	51	49
0	51	48
0	5	5
0	14	14
0	6	3
0	10	5
0	6	4
0	21	18
0	56	54
1	9	2
1	9	3
1	7	0
0	3	3
0	17	8
0	17	9
0	5	3
0	20	11
0	20	12
0	20	13
0	7	6
0	7	7
1	14	6
1	29	11
0	13	10
0	13	11
0	68	57
1	9	0
1	9	5
0	68	56
0	16	15
0	53	51
0	53	52
0	13	12
0	13	13
0	128	116
0	128	117
0	5	5
0	11	11
0	22	16
0	32	32
0	19	19
0	44	39
0	30	26
0	66	63
0	31	19
0	31	18
0	22	18
0	66	61
0	10	10
0	89	84
0	89	83
0	44	40
0	44	41
0	17	12
0	45	42
0	22	22
0	20	18
0	16	16
0	11	11
0	2	2
0	15	13
0	39	38
1	8	4
0	5	5
0	9	9
0	34	20
0	7	7
0	36	31
1	14	2
0	52	50
0	7	6
0	36	32
0	20	10
0	8	3
0	20	11
1	25	12
0	101	75
0	37	36
0	101	76
0	37	35
0	18	18
0	57	32
0	52	40
0	52	48
0	52	44
0	57	36
0	9	8
0	52	45
0	28	23
0	28	24
1	4	0
0	8	6
0	15	14
0	13	13
0	12	8
0	22	17
0	43	43
0	11	8
0	11	8
0	11	7
0	41	40
0	26	16
0	26	17
0	20	20
0	7	6
0	6	5
0	38	25
0	38	23
0	46	28
0	46	27
0	46	26
0	42	24
1	4	2
0	42	27
0	42	26
0	16	12
0	11	11
0	183	136
0	183	137
0	16	16
0	16	13
0	11	4
0	11	5
0	18	18
1	32	12
0	62	56
0	24	15
0	5	3
0	12	12
0	39	29
0	14	14
0	14	13
0	14	12
0	44	40
0	7	4
0	96	92
0	96	91
0	3	3
0	32	31
1	33	4
0	32	29
0	15	14
0	15	12
0	15	13
1	20	7
0	14	13
0	39	26
0	83	78
0	25	20
0	39	22
0	39	21
0	17	10
0	17	11
0	24	22
0	51	28
0	12	12
0	14	14
0	45	42
0	46	39
0	56	53
1	3	1
0	2	2
0	46	38
0	30	21
0	30	20
1	19	1
0	11	7
0	12	8
0	78	68
0	23	12
0	11	8
0	78	69
0	11	6
0	31	29
0	10	7
1	1	0
0	16	15
0	16	13
0	46	40
0	16	15
0	11	8
0	18	17
0	5	3
1	2	1
0	8	4
0	41	40
0	79	69
0	103	61
0	103	60
0	51	49
0	25	14
0	122	119
0	25	16
0	25	18
0	25	17
0	37	18
0	24	21
0	66	59
0	12	12
0	9	9
0	37	19
0	81	52
0	35	33
0	28	15
0	28	18
0	28	19
0	43	21
0	31	31
0	12	11
0	26	22
0	48	44
0	48	43
0	5	5
1	16	8
0	22	13
0	22	14
0	56	53
0	13	9
1	8	2
0	24	19
0	103	91
1	3	1
0	59	57
0	61	52
0	13	12
0	61	53
0	61	51
1	18	9
0	17	14
0	17	13
1	1	0
0	17	12
0	4	4
0	34	20
0	11	11
1	23	3
0	9	9
0	3	3
0	12	11
0	15	13
0	28	27
0	52	32
0	43	19
0	22	22
0	52	33
1	52	12
0	43	18
0	44	33
0	10	10
0	21	19
0	44	34
0	21	12
0	9	8
0	9	7
0	35	23
0	21	16
0	19	16
0	80	41
0	15	7
0	80	42
0	21	14
0	9	9
0	16	15
0	35	35
0	9	5
0	22	14
1	12	4
0	29	29
0	131	95
0	6	3
0	41	19
0	54	50
0	20	12
0	20	13
0	54	51
0	26	21
0	26	21
0	26	20
0	15	10
0	26	20
0	8	5
0	7	3
0	9	7
0	26	24
0	41	21
0	41	20
0	23	8
0	26	23
0	38	33
0	29	27
0	41	37
0	38	35
1	12	0
0	9	9
0	11	7
0	46	39
0	4	3
1	2	1
0	7	7
0	9	9
0	9	9
0	38	28
0	36	32
0	36	31
0	32	32
0	38	26
0	15	11
0	20	18
1	1	0
0	9	9
0	26	18
0	15	14
1	32	15
0	11	6
0	34	33
0	34	32
0	13	7
0	19	14
0	20	19
1	15	6
0	38	35
0	30	29
0	26	14
0	3	3
0	29	29
0	22	11
0	14	14
0	10	7
0	38	29
0	27	27
0	83	63
0	29	28
0	29	19
0	38	31
0	67	56
0	67	58
0	15	10
0	6	6
0	2	2
0	67	55
0	6	5
0	10	10
1	13	5
0	13	12
0	29	20
0	13	11
1	4	1
0	9	9
0	15	10
0	50	49
1	7	3
0	50	48
0	7	5
0	56	37
0	73	70
0	73	71
0	3	2
0	3	3
0	31	18
0	56	31
0	73	69
0	22	13
0	7	4
0	18	15
0	13	12
0	18	12
1	4	1
0	18	11
0	10	8
0	20	18
0	3	3
0	5	4
0	5	5
0	3	2
0	57	49
0	28	27
0	17	15
0	21	17
1	3	1
0	14	8
0	23	17
0	21	16
0	9	5
1	1	0
0	3	3
0	14	7
1	1	0
0	6	2
0	6	4
0	17	10
0	9	7
0	18	18
0	9	8
0	30	25
0	19	19
0	32	30
0	30	28
1	19	7
0	29	21
0	16	13
0	11	11
0	22	15
1	10	3
0	22	14
1	5	0
0	6	6
0	2	2
0	8	7
0	7	2
0	2	1
0	23	18
0	62	53
1	12	2
0	94	94
1	1	0
0	62	50
0	62	51
0	13	10
0	13	13
0	16	15
0	12	11
0	12	10
0	10	9
0	36	31
0	36	30
0	13	13
0	17	17
0	29	21
0	29	20
1	5	0
0	25	18
0	10	10
1	45	23
0	51	47
0	51	48
0	14	13
0	4	4
0	41	35
0	41	36
0	6	3
0	6	6
1	37	11
0	30	17
0	30	19
0	4	3
0	5	2
0	2	2
0	26	18
0	26	19
0	32	22
0	52	29
1	7	1
0	15	13
0	52	25
0	62	60
0	8	6
0	49	24
0	25	20
0	79	57
0	8	7
0	79	58
1	12	0
0	15	15
0	51	50
0	29	19
1	1	0
0	15	10
0	29	16
0	10	9
0	55	52
0	55	53
0	26	24
0	26	15
0	60	55
0	26	16
0	10	7
0	27	24
0	150	135
0	43	42
0	56	56
0	120	99
0	120	97
0	200	175
0	11	11
0	32	26
0	200	173
0	13	6
0	13	5
0	6	6
0	3	3
1	1	0
0	11	6
0	6	6
0	11	8
0	28	26
0	19	12
0	19	13
0	21	11
0	21	10
0	24	23
0	4	3
0	14	7
0	72	64
0	11	10
0	47	39
0	47	40
0	9	9
1	10	5
0	24	18
0	9	7
0	23	8
1	3	1
0	21	13
0	58	45
0	21	12
0	41	24
0	18	18
0	41	25
0	41	26
0	41	27
0	7	6
0	16	14
0	25	11
0	64	31
0	14	13
0	64	32
0	14	14
0	5	3
0	5	3
0	5	4
0	57	44
0	57	43
0	20	19
0	23	21
0	58	57
0	31	29
0	31	28
0	15	15
0	31	25
0	36	36
0	11	9
0	25	21
0	25	23
0	25	22
1	9	3
0	121	121
0	24	24
0	27	27
0	11	10
0	71	66
0	9	9
0	30	23
0	30	24
1	15	3
0	93	49
1	49	23
0	15	15
0	41	26
0	41	25
0	66	56
0	32	18
0	27	19
1	2	0
0	24	12
0	24	13
0	24	14
0	10	9
0	20	19
0	3	3
0	3	2
0	4	4
0	16	16
0	16	15
0	9	8
0	23	21
1	1	0
0	66	60
0	23	22
0	39	39
0	12	9
0	31	30
0	93	50
0	12	11
0	5	5
0	66	61
0	39	37
0	52	43
0	26	11
0	26	10
0	52	46
0	36	23
0	3	3
0	36	21
0	30	17
0	11	11
0	31	30
0	30	29
0	37	21
1	4	2
0	37	22
0	37	20
0	25	23
0	8	7
0	21	20
0	14	14
0	36	31
0	36	33
0	27	19
0	13	3
0	20	14
0	13	4
1	7	0
0	27	23
0	28	21
0	23	22
1	9	2
0	45	39
0	49	43
0	16	12
0	49	42
0	7	6
0	7	7
0	25	16
0	33	30
0	33	29
0	45	40
0	5	4
0	5	3
0	45	43
0	15	15
0	5	3
0	31	29
0	38	31
0	40	24
0	2	2
0	38	27
0	40	37
0	10	8
0	31	27
0	40	35
0	3	2
1	51	7
0	57	54
0	15	12
0	28	17
0	15	11
0	11	10
0	37	25
0	13	12
0	13	11
0	57	55
0	52	48
0	24	23
0	22	22
0	10	10
0	80	79
0	5	5
1	30	13
0	3	3
0	35	28
0	16	8
0	16	9
0	28	28
0	6	2
1	1	0
0	13	7
0	11	11
0	7	6
0	35	33
0	37	35
0	37	36
0	23	20
0	7	4
1	5	1
0	59	53
0	18	9
0	10	9
0	18	11
0	18	12
0	47	44
0	47	45
0	15	6
0	122	99
0	17	12
0	17	11
0	74	68
0	8	8
0	74	66
0	11	11
0	50	47
0	10	10
0	50	45
0	6	4
0	216	192
0	10	6
0	30	25
0	30	24
0	216	194
1	3	0
0	11	5
0	11	4
0	34	22
0	34	20
1	1	0
1	2	1
0	20	20
1	2	0
0	12	6
0	32	21
0	14	8
0	25	22
1	9	2
0	26	25
0	25	23
1	11	4
0	32	29
0	21	21
1	9	0
0	24	21
0	24	22
1	29	14
0	17	15
0	17	14
1	22	8
0	31	31
0	7	6
0	32	30
0	33	30
0	33	33
0	20	18
0	14	8
0	23	23
0	14	9
0	51	25
0	51	24
0	22	18
0	29	21
1	12	5
0	6	4
0	3	3
0	22	10
0	22	11
0	16	14
0	8	6
0	24	21
0	34	18
0	63	56
0	10	7
0	30	26
0	14	9
0	30	24
0	129	106
0	129	105
0	4	3
0	14	12
1	9	4
0	128	81
0	18	16
0	20	17
0	15	13
0	250	145
0	29	23
0	250	144
0	29	24
0	23	19
0	29	18
0	17	13
0	17	15
0	17	16
0	15	9
0	51	34
0	56	39
0	51	33
0	3	3
0	128	79
0	29	20
0	2	1
0	29	21
0	7	5
0	35	31
0	16	9
0	15	15
0	7	4
0	8	8
1	34	10
1	2	0
0	24	24
0	24	22
1	16	5
0	5	5
0	6	2
0	56	43
0	22	14
0	22	13
1	2	0
0	250	120
0	15	13
0	15	12
0	22	15
0	9	5
0	14	12
0	14	13
1	20	8
0	6	3
0	24	20
0	27	26
0	9	4
0	16	16
0	6	5
0	15	12
0	16	15
0	4	4
0	7	3
0	7	4
1	29	6
0	250	135
0	41	24
0	41	27
0	250	139
0	29	21
0	36	33
0	41	28
1	1	0
0	38	25
0	20	18
0	38	26
0	38	27
0	6	6
0	20	14
0	38	23
0	6	4
0	20	16
0	20	12
0	20	13
0	9	9
0	48	31
0	48	32
0	32	30
0	20	10
0	15	14
0	58	42
0	11	10
0	58	41
0	11	11
0	12	11
0	11	8
0	58	45
0	58	44
0	58	43
0	58	42
0	103	92
0	31	31
0	103	91
0	103	90
0	17	16
0	49	44
0	38	29
0	9	8
0	58	39
0	16	16
0	242	229
0	45	33
0	6	6
0	4	4
0	36	30
0	28	25
0	16	16
0	34	32
1	13	3
1	2	1
1	3	1
0	242	220
0	242	224
1	6	3
0	242	223
0	242	226
0	36	27
0	16	14
0	6	3
0	17	16
0	36	29
0	32	28
0	51	40
0	14	14
0	13	12
0	13	11
0	23	18
0	51	39
0	15	11
0	15	15
0	5	3
0	8	7
0	5	2
0	51	38
0	242	216
0	25	14
0	70	66
0	70	63
0	5	5
0	25	20
0	82	74
0	25	15
0	25	16
0	11	10
0	47	39
0	11	11
0	38	37
1	10	1
0	129	128
1	27	6
0	24	19
0	8	8
0	24	18
0	53	51
1	7	0
0	53	50
0	52	20
0	24	23
1	73	30
0	24	24
0	13	13
0	52	25
1	8	0
0	4	4
0	22	17
0	12	12
0	44	24
0	57	56
0	44	26
0	8	6
0	8	5
0	10	7
0	31	31
0	60	34
0	12	12
0	60	33
0	82	49
1	10	0
0	16	7
0	51	48
0	24	12
0	6	2
0	6	4
0	60	38
0	95	90
0	8	8
0	20	10
0	14	14
0	9	6
0	8	8
0	10	9
0	6	5
0	3	2
0	16	9
0	15	15
0	45	42
0	8	8
1	4	0
0	12	10
1	17	7
1	25	12
0	5	5
0	40	33
0	21	21
0	11	9
0	10	9
0	9	8
1	38	16
1	36	10
1	26	7
0	44	44
0	19	14
0	48	38
0	48	37
0	27	24
1	12	5
0	34	25
0	5	5
0	2	1
0	34	30
0	82	50
1	59	25
0	31	26
0	167	145
0	4	2
0	167	144
0	22	10
0	4	3
0	19	15
0	22	12
0	56	40
0	58	58
1	35	16
0	56	39
1	34	15
0	56	38
0	26	22
0	56	36
0	56	34
0	30	16
0	14	14
0	30	19
0	30	14
0	30	15
0	26	21
0	10	6
0	66	65
0	26	11
0	33	28
0	66	66
0	11	10
0	22	14
0	64	63
1	21	11
0	22	11
0	18	13
0	4	4
0	26	25
0	18	17
0	16	15
0	31	25
0	12	8
1	10	3
0	4	2
0	37	26
0	37	27
0	85	75
0	38	36
0	8	6
0	8	7
0	60	27
0	10	8
0	13	7
0	13	6
0	22	22
0	22	21
0	75	64
0	9	4
0	31	30
0	35	22
0	13	9
0	77	76
0	8	8
0	35	24
0	37	18
1	14	5
0	13	13
0	22	9
1	9	1
0	37	20
0	85	77
0	37	22
0	4	4
0	60	30
0	3	3
0	60	32
0	8	7
0	7	5
0	60	31
0	60	33
0	13	8
1	12	2
0	22	18
0	22	17
1	5	0
0	7	7
0	27	27
0	3	3
0	7	6
0	12	11
1	13	4
0	11	11
0	11	10
0	5	5
0	18	12
0	18	13
0	5	5
0	26	26
1	8	2
0	30	29
0	10	8
1	2	0
0	21	20
0	8	5
0	21	21
0	10	8
0	15	15
1	11	4
1	110	48
0	44	34
0	44	35
0	24	9
0	50	43
0	50	42
1	9	3
0	50	44
0	23	15
0	44	33
0	23	14
0	15	9
1	4	1
0	69	61
0	69	60
0	16	14
0	16	15
0	49	23
0	21	11
0	49	27
0	3	3
0	49	26
0	21	13
0	56	54
0	27	24
0	4	4
0	27	25
0	14	11
0	3	2
0	3	3
1	19	5
0	31	29
0	25	20
0	14	13
0	8	8
0	25	13
0	25	14
0	13	11
0	3	2
0	25	16
0	21	14
0	22	20
0	41	34
0	41	35
0	12	4
0	126	78
0	8	6
0	8	7
0	126	75
0	25	25
0	12	11
1	15	0
0	84	49
0	5	5
0	33	29
0	47	44
0	17	11
0	22	18
0	17	12
0	26	24
0	41	23
0	34	26
0	34	25
0	6	4
0	126	70
1	16	3
0	21	19
0	6	4
0	126	67
0	6	3
0	10	10
0	9	8
0	5	5
0	5	4
0	9	9
0	23	21
0	10	4
0	37	29
0	30	29
0	21	20
1	6	3
1	14	6
0	46	34
0	20	17
0	20	16
0	37	17
0	37	18
0	13	13
0	77	40
0	19	15
1	10	2
0	62	44
0	62	43
0	9	6
0	35	30
0	4	3
0	17	8
0	13	10
0	64	56
0	64	54
0	64	55
1	27	12
0	81	78
0	5	5
0	5	4
0	81	79
0	8	4
1	29	8
0	19	18
0	29	28
1	3	0
0	29	29
0	34	27
0	14	12
0	35	35
0	8	5
0	8	4
0	5	5
0	22	21
0	34	14
0	27	18
0	11	10
0	34	16
0	250	118
0	22	17
0	57	40
0	57	41
0	21	20
0	22	19
0	27	16
0	11	9
0	9	9
0	11	8
0	9	9
0	9	8
0	21	19
0	9	6
0	9	7
0	5	3
0	6	5
0	9	7
0	10	7
0	8	6
0	7	7
0	7	7
0	35	28
0	9	9
1	7	2
0	12	10
0	22	22
0	22	21
0	11	11
0	44	28
0	7	7
0	3	3
0	44	29
0	44	30
0	32	31
0	141	115
1	27	12
0	141	113
0	20	15
0	9	7
0	9	8
0	22	14
0	14	12
0	15	9
0	20	14
1	30	12
0	21	10
0	21	11
0	7	7
0	30	29
0	19	12
1	35	10
0	5	3
1	66	19
0	35	34
0	35	35
1	2	0
0	9	8
0	9	9
0	13	13
0	16	12
0	14	11
1	5	1
0	11	9
0	7	6
0	3	2
0	2	2
0	19	17
0	19	18
0	3	3
0	25	24
0	25	23
0	13	10
0	75	67
0	70	44
0	14	11
0	11	9
0	11	8
0	13	10
0	70	46
1	20	6
0	22	19
0	13	11
0	82	64
0	7	7
0	9	8
0	26	18
1	14	4
0	12	10
0	9	6
0	32	31
0	48	16
0	4	3
0	31	27
0	11	11
0	183	177
1	2	1
0	43	35
0	183	176
0	43	34
0	81	76
0	43	33
0	81	77
0	14	13
0	64	39
0	15	15
0	27	27
0	4	3
0	20	16
0	5	5
1	89	34
0	35	33
0	14	9
0	28	28
0	5	4
0	37	23
0	7	7
0	13	10
0	37	29
0	64	39
0	14	11
0	142	91
0	190	121
0	142	93
0	14	14
0	142	92
0	25	24
0	47	43
0	47	42
0	190	124
0	190	125
0	64	40
0	10	10
0	53	44
0	53	43
0	17	10
1	34	11
0	64	37
0	28	27
0	53	45
0	22	16
0	29	29
0	22	22
0	24	19
0	14	13
0	10	10
0	26	21
0	57	49
0	1	1
0	49	47
0	19	19
0	16	16
0	57	51
1	11	5
0	26	16
0	24	20
0	8	6
0	37	30
0	4	4
0	10	10
0	11	10
0	16	14
0	16	13
0	56	41
0	12	10
0	11	10
1	5	1
1	2	0
0	9	7
1	1	0
0	46	41
0	660	556
0	28	23
0	28	25
0	3	2
0	21	19
0	660	559
0	26	25
0	660	557
0	11	7
0	11	8
0	221	194
0	10	9
0	221	192
0	20	18
0	221	197
0	20	19
0	221	196
0	34	31
0	25	13
0	13	11
0	5	5
0	19	19
0	13	8
0	5	4
0	8	7
0	25	10
0	43	30
0	10	10
0	35	35
0	55	41
0	35	11
0	13	9
0	60	49
0	44	34
0	43	29
0	27	25
0	27	24
0	141	57
0	28	27
0	141	55
0	34	30
0	28	25
0	21	17
0	35	15
0	35	16
0	17	14
0	35	19
1	108	39
0	19	17
0	54	46
0	15	11
0	25	20
0	54	47
0	24	24
0	19	19
0	15	15
0	15	14
0	146	139
0	41	35
0	41	36
0	19	15
0	35	29
0	24	18
0	124	123
0	24	19
1	46	21
0	17	9
0	50	47
0	8	5
0	15	15
0	19	7
0	31	30
0	77	68
0	77	67
0	34	34
0	39	29
1	7	1
0	23	13
0	23	14
0	7	4
0	13	9
0	11	9
0	6	5
0	11	9
0	5	4
0	11	8
0	8	7
0	11	11
1	17	7
0	126	121
0	126	122
0	18	13
0	25	21
0	41	28
0	31	30
0	3	3
1	24	5
0	31	31
0	25	25
0	40	33
0	12	8
0	40	32
1	8	2
0	46	39
0	7	5
0	41	30
0	2	2
0	8	7
0	9	9
0	8	8
0	20	11
0	35	19
0	8	8
0	35	17
1	1	0
0	42	35
0	8	5
0	42	34
0	13	13
0	6	6
1	8	0
0	34	33
0	27	27
0	34	30
1	5	1
0	38	20
0	35	20
0	38	22
0	46	42
0	4	4
0	27	25
0	9	7
0	17	17
0	9	8
0	24	19
0	51	26
0	51	27
1	1	0
0	16	7
0	144	98
0	24	20
0	18	13
0	18	14
1	2	0
0	28	27
0	21	20
0	349	263
0	52	36
0	52	35
0	7	7
0	34	14
0	24	17
0	24	16
0	12	10
0	17	9
0	17	8
1	3	0
0	43	43
0	16	10
0	43	42
1	9	3
0	43	41
0	12	10
0	46	25
0	48	42
0	3	2
0	16	10
0	46	24
0	86	84
0	46	23
0	41	39
0	7	6
0	7	7
0	7	7
0	20	18
0	8	6
1	1	0
0	62	56
0	11	10
0	62	57
0	48	39
0	34	32
0	34	31
1	2	1
0	14	8
0	20	13
0	62	55
0	12	12
0	12	12
0	53	36
0	17	7
0	19	12
0	53	37
0	40	40
0	53	33
0	75	65
0	16	7
0	16	10
0	75	68
0	19	16
0	6	6
0	19	17
0	47	46
1	21	6
0	19	18
0	12	7
0	11	7
0	11	8
0	15	11
0	16	12
0	16	11
0	8	5
0	12	11
0	8	6
0	11	11
0	31	30
0	12	12
1	2	1
0	15	10
1	3	1
0	57	55
0	6	3
0	57	54
0	6	4
0	57	52
0	33	28
0	16	13
0	49	38
0	49	39
0	26	19
0	3	3
0	15	12
0	25	22
0	22	20
0	8	5
0	22	21
0	8	7
0	3	3
0	79	68
0	97	82
0	97	81
0	11	9
0	97	93
1	5	2
1	20	9
0	17	17
0	6	6
0	32	17
0	46	43
0	25	25
0	41	40
0	12	8
0	14	10
0	46	46
0	11	9
0	13	12
0	19	19
0	13	11
0	18	15
0	52	50
0	35	31
0	18	16
0	5	5
0	35	30
0	16	15
0	52	49
1	1	0
0	84	69
0	69	39
0	35	29
0	69	40
0	15	15
0	39	34
0	10	9
0	39	35
0	79	71
0	26	26
0	17	14
0	17	13
0	26	25
0	17	17
0	63	57
0	63	58
0	8	8
0	14	11
1	24	8
0	13	13
0	18	12
0	47	44
0	30	30
0	26	23
0	37	27
0	12	11
0	9	4
0	5	4
0	5	5
0	29	17
0	16	16
0	23	17
0	15	12
0	23	19
0	23	14
0	18	18
0	4	2
0	29	18
0	22	13
0	2	2
0	22	14
0	22	16
0	15	11
0	15	13
0	11	7
0	26	20
0	3	2
0	29	13
0	26	21
0	17	17
0	51	40
0	51	41
0	19	19
0	51	42
0	15	15
0	32	15
0	29	29
0	32	25
0	23	21
0	39	31
0	23	20
0	32	26
0	37	31
0	32	12
0	58	31
0	25	18
0	58	34
0	12	12
0	10	9
0	34	22
0	30	27
0	36	33
0	3	3
0	34	23
0	33	31
0	3	3
0	12	9
0	24	11
0	14	14
0	253	178
0	253	177
0	253	176
0	253	171
0	253	170
0	74	68
0	14	14
1	26	13
0	4	3
0	33	29
0	65	59
0	33	27
0	12	12
0	33	26
0	52	44
0	52	45
0	41	40
0	70	55
0	3	2
0	52	40
0	70	54
0	15	13
1	72	19
0	9	9
0	41	39
0	18	10
0	5	5
0	18	12
0	14	12
0	58	52
0	58	53
0	14	11
0	25	17
0	13	12
0	33	33
0	11	10
0	30	21
0	23	15
0	23	14
0	7	3
0	27	27
0	160	98
0	160	97
0	31	26
0	23	13
0	18	16
0	23	12
0	62	54
0	16	14
0	62	58
0	27	25
0	27	26
0	10	8
0	13	12
0	1	1
0	3	3
0	36	34
0	36	35
0	59	44
0	36	33
0	4	4
0	12	12
