0	3	2
0	11	8
0	33	21
0	14	14
0	60	56
0	14	11
0	8	5
0	10	8
0	9	7
0	9	9
0	38	31
0	33	29
1	2	0
0	47	36
0	6	6
0	47	35
0	126	84
0	5	5
0	8	8
0	4	3
0	7	7
0	19	19
0	19	18
0	4	4
0	7	7
0	27	20
0	3	3
0	6	4
0	7	7
0	33	30
0	7	4
0	17	16
0	35	32
0	3	3
0	5	5
1	3	1
0	3	3
0	11	11
0	1	1
0	3	3
0	3	3
0	13	6
0	11	6
0	10	7
0	11	5
0	7	6
0	5	5
0	57	41
0	7	7
0	13	6
0	7	6
0	13	7
0	7	4
0	14	7
0	9	9
0	7	5
0	4	2
0	14	9
0	14	8
0	21	20
0	17	13
0	18	15
0	17	11
0	11	10
0	10	6
0	1	1
0	4	3
0	18	14
0	23	15
0	23	14
0	53	48
1	2	1
0	53	49
0	61	58
0	5	3
0	61	57
0	61	55
1	1	0
0	4	4
1	7	2
0	5	4
0	2	2
0	2	2
0	10	5
0	14	7
0	3	3
0	12	12
0	3	3
0	7	3
0	20	17
0	12	11
1	2	1
0	20	16
1	144	45
0	12	12
0	8	8
0	3	3
0	3	3
0	6	3
0	6	6
0	8	8
0	4	4
1	1	0
1	1	0
0	3	3
1	1	0
0	2	2
0	3	3
0	10	10
1	1	0
0	2	2
0	5	4
0	8	7
0	13	9
0	20	15
0	5	5
0	14	14
0	20	16
0	9	9
0	3	2
0	2	2
1	4	2
0	2	2
0	8	8
0	17	13
0	3	3
0	3	3
0	10	9
1	2	1
0	4	3
0	17	13
1	1	0
1	5	2
0	3	3
1	2	0
0	8	5
0	11	11
0	13	10
0	1	1
0	27	24
0	37	35
0	12	9
0	18	16
0	12	8
0	18	15
1	5	1
0	42	34
0	24	13
0	42	36
0	6	6
0	5	5
0	86	81
0	7	5
0	142	121
1	13	5
0	6	3
0	7	6
0	2	1
0	5	4
0	2	2
0	7	7
0	13	12
0	5	5
1	1	0
0	9	6
0	10	9
0	6	5
1	2	0
0	18	18
0	120	112
0	8	5
1	1	0
0	1	1
0	8	6
1	4	2
0	120	117
0	8	7
0	6	5
0	6	5
0	100	73
0	100	72
0	5	5
1	2	0
1	16	0
0	4	2
0	5	3
0	6	3
0	5	4
0	5	3
1	1	0
1	2	0
0	118	114
0	16	10
1	2	1
0	11	10
0	118	113
0	11	11
0	6	5
0	22	22
0	14	11
0	12	9
1	1	0
0	6	6
0	8	7
0	14	13
0	14	12
0	6	6
0	12	9
0	12	8
0	91	90
0	25	20
0	22	18
1	1	0
0	22	19
1	60	12
0	4	3
0	7	5
0	3	3
0	3	2
0	12	7
0	58	52
0	4	2
0	6	6
0	1	1
0	56	30
0	56	31
0	21	18
0	5	3
1	3	0
0	26	21
0	73	58
0	4	3
0	2	2
0	19	13
0	7	5
0	23	19
0	2	2
0	23	18
0	60	49
0	2	2
0	37	37
0	3	3
0	37	34
0	4	4
0	10	10
0	15	13
1	4	0
1	14	4
0	9	8
0	3	3
0	13	10
0	25	25
0	2	2
0	7	7
0	9	7
0	14	14
0	6	6
0	3	2
0	5	4
0	6	6
1	1	0
1	12	6
0	6	5
0	4	3
0	5	5
0	11	9
0	11	11
0	7	7
0	11	11
1	3	1
0	9	9
0	9	8
0	60	51
1	2	0
1	3	0
0	2	2
0	4	4
0	8	8
0	26	26
0	26	25
1	1	0
1	1	0
0	29	19
0	3	3
1	1	0
0	26	18
0	77	68
0	77	67
0	48	44
0	48	43
0	3	3
0	47	39
0	6	4
1	1	0
0	18	15
0	10	5
0	11	11
1	2	1
0	2	2
1	1	0
0	10	9
1	1	0
0	2	2
0	8	6
1	12	4
1	1	0
0	4	3
0	4	4
0	7	7
0	8	7
1	7	3
1	2	1
1	1	0
1	2	0
0	4	2
0	25	10
0	7	7
0	6	6
0	26	21
0	42	37
0	23	22
0	7	5
0	24	18
0	4	3
0	20	8
0	7	6
0	6	4
0	42	39
0	24	19
0	8	8
0	24	17
0	19	19
0	111	95
0	12	7
0	12	8
0	5	5
1	1	0
0	2	2
0	15	15
0	4	4
0	3	2
0	10	10
0	3	3
0	10	9
0	3	3
0	5	3
0	36	36
0	3	3
1	3	1
0	7	7
0	74	61
0	111	97
0	2	2
1	3	0
0	111	96
0	13	13
0	8	3
0	5	5
0	7	6
0	74	59
0	4	4
0	25	12
0	2	2
0	23	15
0	8	7
0	13	11
0	11	8
0	12	7
0	13	12
0	17	9
0	5	4
0	4	4
0	4	4
1	3	1
0	17	16
0	17	15
0	6	6
0	7	4
0	42	37
0	42	36
0	52	43
0	52	44
0	2	2
0	4	3
1	1	0
0	12	12
0	9	6
0	12	11
0	7	7
0	30	26
1	73	18
0	30	25
0	5	5
0	73	48
0	30	27
0	2	2
0	73	43
0	6	6
0	14	13
0	8	6
1	4	1
1	3	1
0	8	7
0	32	30
1	3	1
0	32	31
1	2	1
0	3	3
0	2	2
0	12	10
0	40	40
0	26	19
0	73	35
0	4	2
0	73	36
0	5	4
0	1	1
0	73	32
0	244	235
0	3	3
0	13	10
0	3	2
0	44	27
0	41	36
0	8	7
0	244	236
0	7	3
0	44	26
0	11	8
0	2	2
1	1	0
0	7	6
0	4	3
0	67	63
0	6	3
0	2	1
0	32	29
0	10	9
0	4	4
0	20	20
1	9	3
0	38	27
0	6	6
0	3	3
0	38	28
0	56	46
1	2	1
0	14	9
0	3	3
0	9	9
0	2	2
0	39	29
0	39	28
0	7	6
0	7	4
0	8	3
0	9	7
0	8	8
0	60	56
0	5	4
0	23	14
0	23	13
0	9	9
0	9	6
0	9	7
1	2	1
0	17	16
0	4	2
0	6	4
0	51	46
1	2	1
0	17	17
0	7	6
0	7	7
0	11	11
0	7	7
0	7	4
1	1	0
0	7	5
0	11	7
0	7	7
0	21	13
0	7	6
1	1	0
0	5	4
0	1	1
0	19	9
0	5	5
0	6	4
1	1	0
0	9	8
0	9	7
0	7	5
0	7	6
0	3	3
0	4	4
1	2	0
0	5	4
0	6	6
0	135	86
0	135	87
0	10	9
0	5	5
0	7	4
1	3	1
0	16	11
0	6	6
0	41	37
0	41	36
0	4	4
0	8	3
0	32	16
1	4	0
0	6	5
0	28	28
0	6	6
1	2	1
0	38	21
0	25	17
0	25	18
0	8	8
0	16	10
0	11	5
1	5	1
0	2	2
0	51	49
0	15	15
0	13	12
0	10	10
0	51	51
1	5	1
0	16	10
0	13	9
1	19	4
0	13	8
0	2	2
0	13	11
0	8	7
0	38	17
1	3	1
0	9	9
0	4	4
0	8	8
0	7	5
1	2	1
1	2	0
1	1	0
0	4	4
1	1	0
0	6	3
0	10	10
1	5	0
1	1	0
0	26	21
0	14	13
0	4	4
0	14	11
1	2	0
0	41	22
0	3	2
1	2	1
0	4	4
0	6	3
0	150	143
0	150	141
0	4	3
0	6	3
0	4	3
0	7	7
0	3	2
0	5	4
0	18	10
0	30	29
0	30	28
0	115	87
0	4	4
0	4	3
1	12	0
0	4	4
0	9	7
0	11	11
0	3	3
0	2	2
0	13	13
0	2	2
0	12	11
1	1	0
0	15	12
1	6	1
0	20	19
0	13	11
0	14	10
0	3	3
0	36	26
0	15	9
0	3	3
0	4	3
0	4	4
0	10	10
0	2	2
0	3	3
0	15	10
0	11	11
0	2	1
0	10	10
1	1	0
0	9	6
0	10	9
0	20	17
0	4	3
0	12	9
0	4	4
0	9	9
0	31	19
0	10	10
0	8	8
1	2	0
1	2	0
1	1	0
0	8	6
0	5	5
0	6	6
0	21	12
1	13	5
1	2	0
0	4	3
1	1	0
0	60	48
0	2	2
0	4	4
0	60	44
0	2	2
0	10	10
0	2	2
0	8	4
0	57	55
0	9	5
0	4	3
0	32	29
0	14	13
0	19	16
0	4	3
0	19	15
0	19	12
1	4	1
0	19	17
0	19	18
1	3	0
0	9	6
1	2	1
0	6	5
0	11	10
0	5	4
0	16	8
1	1	0
0	32	18
0	10	7
0	5	5
0	143	139
0	7	4
0	8	4
0	32	14
0	5	4
0	8	5
0	32	15
0	21	8
0	6	6
0	9	6
0	7	7
0	4	2
0	21	15
0	8	8
0	10	10
0	91	67
0	4	3
0	8	7
0	7	4
1	3	1
0	2	1
0	8	7
0	4	4
0	7	4
0	39	25
1	2	1
0	39	22
1	9	3
0	5	3
0	4	4
1	6	1
0	39	26
0	6	5
0	2	2
1	140	21
0	53	53
0	10	7
0	15	11
0	9	6
0	8	7
0	3	3
0	6	3
0	10	6
1	2	0
0	5	3
0	7	6
0	13	8
0	7	7
1	1	0
0	5	4
0	5	5
0	25	24
0	7	4
1	19	8
0	9	5
0	1	1
0	5	4
0	9	6
0	5	2
0	13	10
0	5	3
0	6	6
0	2	2
1	4	2
0	5	3
0	6	5
0	3	3
0	9	9
0	5	2
0	12	12
0	12	11
0	2	2
0	3	2
1	1	0
1	3	0
1	4	1
0	8	7
0	8	5
0	8	4
0	9	9
0	7	6
0	8	8
0	6	4
0	15	15
0	8	3
0	6	6
0	15	14
0	15	11
1	1	0
1	21	12
1	4	0
0	7	5
0	16	15
0	2	2
0	2	2
0	68	41
0	14	10
1	4	0
0	7	7
0	4	4
1	2	0
0	11	11
1	7	2
0	10	10
0	8	4
0	68	39
0	29	28
0	5	5
0	6	4
0	3	3
0	7	7
0	7	3
0	8	8
1	4	1
1	1	0
0	36	36
0	3	3
0	1	1
0	26	22
0	10	10
0	26	21
1	1	0
1	7	1
0	21	16
0	13	7
0	21	14
0	13	6
0	21	17
0	4	3
1	2	0
1	15	4
0	6	5
1	1	0
0	3	2
0	6	3
0	4	4
0	7	7
0	6	6
0	7	4
0	2	1
1	32	11
0	78	65
0	19	19
0	9	9
0	2	2
1	23	8
1	23	7
0	9	7
0	64	57
0	8	7
0	64	58
0	14	14
0	8	7
0	9	4
0	27	15
0	37	19
0	23	13
0	23	14
0	18	17
0	27	16
0	5	5
0	23	10
0	23	11
1	2	0
0	23	12
0	27	14
0	11	11
0	15	13
0	3	3
0	3	2
0	8	5
0	32	29
1	2	0
1	3	1
0	5	4
1	3	0
1	1	0
0	8	6
1	5	1
0	9	8
0	15	15
0	24	23
0	4	2
1	12	4
0	2	2
0	4	2
1	2	1
0	18	15
0	18	14
1	2	0
0	35	31
0	8	5
0	35	30
1	1	0
0	7	7
0	5	5
0	104	82
0	10	9
1	49	7
0	113	68
0	113	67
1	1	0
0	2	2
0	7	7
0	2	2
1	9	3
0	7	5
0	7	3
0	8	4
1	7	1
1	1	0
1	2	1
0	12	12
0	2	1
0	88	80
0	21	16
0	10	10
0	8	8
0	8	7
0	5	5
0	4	4
0	75	69
0	6	4
0	6	6
1	2	0
0	88	85
0	6	3
0	51	50
0	67	35
0	7	7
1	3	1
0	4	3
0	17	12
0	19	10
0	8	8
0	17	13
0	6	6
1	1	0
0	3	2
0	51	42
0	4	4
0	12	9
0	12	8
0	2	2
0	29	23
0	5	4
0	10	10
0	2	2
0	3	1
0	67	38
0	67	37
0	11	5
0	6	6
0	67	39
1	1	0
0	10	9
1	5	1
0	6	5
1	5	1
1	2	0
0	3	2
0	3	3
1	5	2
0	44	42
0	6	6
0	2	2
0	10	10
0	1	1
0	12	7
0	3	3
1	1	0
0	2	1
1	6	2
0	6	6
0	45	32
0	11	10
1	3	1
0	32	22
0	144	81
0	32	23
0	6	5
0	4	2
0	60	27
0	5	5
0	3	1
0	3	2
0	60	29
0	11	9
0	5	4
0	6	3
0	23	21
0	45	26
0	5	5
0	45	28
0	5	3
0	45	29
0	5	5
0	21	16
1	2	0
0	21	17
0	4	3
0	6	3
0	1	1
0	6	6
0	36	35
0	16	14
0	8	8
0	19	10
0	16	15
0	4	3
0	5	5
0	4	4
0	6	6
0	4	2
0	15	15
0	25	24
0	6	6
0	16	14
1	6	2
0	1	1
0	3	3
0	7	5
0	6	5
0	19	11
0	5	5
0	15	10
1	1	0
0	79	73
0	2	2
0	3	3
0	7	6
0	79	74
0	7	6
0	5	4
0	67	46
0	12	12
0	67	45
0	7	7
0	2	2
0	67	42
0	5	3
0	28	14
0	36	18
0	37	25
0	91	89
0	91	88
0	67	43
0	7	7
0	4	3
0	3	2
0	4	2
0	9	9
0	9	6
0	28	28
0	58	52
0	5	5
0	58	55
0	15	9
0	9	9
0	2	2
0	21	12
0	6	6
1	4	1
0	9	5
0	13	13
0	9	6
0	8	8
1	7	2
0	8	6
1	1	0
0	3	2
0	144	88
0	5	5
0	4	3
0	2	2
0	19	11
0	4	2
0	20	20
0	5	5
0	6	6
0	1	1
0	10	9
0	6	5
0	12	11
0	6	6
0	5	5
1	4	1
0	163	158
0	10	10
0	13	11
0	4	4
0	3	3
1	23	7
1	4	2
0	5	3
0	7	6
0	29	26
0	29	25
0	23	22
0	4	4
0	15	15
0	127	92
0	127	91
0	4	4
0	79	66
0	13	10
0	4	3
1	2	0
0	6	5
1	3	1
0	6	4
1	6	1
0	19	16
0	23	23
0	19	15
0	128	74
0	4	4
0	14	13
0	8	8
0	6	5
0	11	7
0	14	14
0	8	8
0	6	6
0	10	10
1	1	0
1	2	1
0	128	88
0	18	11
0	11	10
0	30	23
0	6	6
0	11	11
0	30	27
0	10	10
0	57	40
0	5	5
0	207	191
0	7	5
0	3	3
0	207	190
0	25	19
0	207	192
0	4	4
0	5	5
0	7	6
0	7	5
0	12	9
0	7	6
0	6	6
0	15	10
0	13	13
0	5	4
0	6	5
0	9	9
0	25	20
0	11	9
0	13	8
0	2	1
1	3	1
0	27	17
0	11	9
0	25	14
1	3	1
0	25	15
0	27	13
0	27	15
0	9	7
0	6	4
0	9	8
0	6	6
0	5	5
0	1	1
0	13	10
0	5	4
0	5	5
0	5	4
1	1	0
0	18	18
0	13	12
1	31	6
0	6	5
0	43	41
0	4	3
0	6	6
1	2	1
0	18	12
1	37	8
0	10	6
0	3	3
1	4	2
0	3	3
0	2	2
0	6	5
1	1	0
0	3	2
1	3	0
0	31	29
1	1	0
0	7	6
0	12	12
1	4	2
0	2	2
0	4	3
0	10	10
0	4	4
0	2	2
0	14	13
0	5	3
0	7	6
1	3	0
0	4	1
1	4	1
0	5	4
1	1	0
0	5	3
0	8	4
0	2	2
0	5	3
0	14	10
0	2	2
0	5	4
0	11	9
0	5	5
0	4	3
0	13	12
0	13	13
0	9	7
1	1	0
0	20	18
0	9	8
1	1	0
0	36	33
0	11	11
0	11	10
0	5	3
0	2	2
0	24	19
0	78	43
1	2	1
0	5	3
1	4	2
1	1	0
0	4	2
1	1	0
0	24	18
1	1	0
0	2	2
0	14	9
0	11	11
0	10	8
0	11	9
0	7	7
0	7	6
0	20	20
1	1	0
0	11	9
0	7	5
1	2	1
0	78	41
0	9	5
0	10	9
0	10	10
1	6	1
0	31	29
0	26	24
0	2	2
1	1	0
0	2	2
0	6	5
0	17	12
1	1	0
1	2	1
0	13	9
1	12	4
0	17	14
0	14	8
0	37	31
0	14	7
0	18	10
0	4	4
0	28	28
1	3	0
0	21	19
0	12	12
0	4	3
0	23	21
1	1	0
0	2	2
1	1	0
0	2	2
1	1	0
0	17	16
0	23	20
0	25	15
0	25	16
0	5	5
0	3	3
1	8	4
1	8	1
0	9	8
0	6	3
1	1	0
0	5	5
0	10	5
1	1	0
0	10	6
0	21	21
0	24	20
0	57	51
0	10	9
0	9	8
0	1	1
0	6	4
0	4	4
0	6	5
0	4	4
0	2	2
0	8	7
0	9	9
0	3	2
0	37	36
0	140	90
0	37	35
0	45	34
0	22	14
0	22	15
1	6	1
0	7	7
0	15	14
0	250	202
1	6	3
0	8	8
0	250	201
0	3	2
1	6	2
0	4	4
0	2	1
1	4	2
0	20	8
0	20	9
0	10	7
0	15	11
0	10	9
0	2	2
0	13	13
0	22	22
0	23	19
0	2	2
0	9	6
0	9	5
0	15	12
0	4	4
0	73	70
0	7	6
0	73	71
0	7	5
0	7	7
1	5	1
0	25	18
0	6	2
0	31	27
0	5	5
0	10	8
1	1	0
0	38	33
0	6	6
0	16	15
0	7	6
0	6	4
0	6	5
0	8	8
1	3	0
0	20	12
0	8	7
0	3	3
0	6	6
0	4	4
0	13	13
0	28	23
0	4	3
0	50	41
0	8	8
0	27	23
0	2	2
0	5	5
0	5	2
0	7	6
1	1	0
0	7	7
0	4	4
0	5	5
0	8	7
0	12	12
0	10	10
0	3	2
0	37	37
0	5	2
0	10	8
0	5	3
0	44	29
0	35	25
0	5	5
1	1	0
0	12	12
0	12	11
0	15	11
1	1	0
0	35	26
0	3	3
0	64	29
0	11	7
0	11	9
0	11	7
1	11	2
0	3	2
0	4	3
0	10	7
0	44	30
0	4	4
0	20	18
1	1	0
0	20	17
1	1	0
0	9	7
1	2	0
0	2	2
0	37	24
1	1	0
0	43	34
0	43	35
1	8	1
0	4	2
0	38	26
0	18	9
0	3	2
0	36	36
0	44	29
0	6	3
0	6	4
0	9	8
0	9	4
1	2	0
0	3	3
0	7	4
0	8	7
1	2	1
0	8	8
0	3	3
0	4	3
0	1	1
0	2	2
0	6	6
0	11	11
0	31	23
0	12	11
1	17	7
0	4	3
1	1	0
0	43	41
0	9	6
0	5	3
0	38	25
0	38	26
0	2	2
0	3	3
0	3	3
0	15	11
0	3	2
1	1	0
0	4	3
0	7	4
1	2	0
0	7	6
0	2	1
1	1	0
0	7	7
0	2	1
0	1	1
0	1	1
0	4	4
0	6	4
1	3	1
0	3	3
1	1	0
0	5	5
0	4	3
0	12	10
0	9	7
0	14	10
0	41	34
0	3	3
0	15	8
0	41	36
0	5	2
1	1	0
0	1	1
0	4	2
0	3	3
0	2	2
0	15	13
0	34	32
0	28	21
0	9	8
0	26	25
0	26	24
0	6	4
1	1	0
0	5	3
0	10	6
0	29	18
1	3	1
0	4	4
0	29	19
0	13	13
0	10	8
0	10	7
0	13	12
0	10	8
0	3	2
0	10	7
0	10	5
0	15	9
0	6	6
0	7	7
0	32	15
0	6	4
0	32	16
0	7	6
0	8	7
0	10	5
0	8	8
0	24	9
0	24	8
0	24	22
1	8	2
0	5	5
1	118	29
0	11	11
0	6	6
1	4	1
0	7	7
0	7	6
1	2	0
1	29	9
0	20	15
0	8	7
0	20	14
0	2	2
0	7	7
0	4	4
0	9	4
0	3	2
0	5	4
0	5	3
0	6	3
1	2	0
0	50	28
0	6	5
0	2	2
0	2	1
0	5	5
0	6	4
0	2	2
1	2	1
0	8	6
0	4	4
0	10	7
0	18	14
0	4	4
1	3	0
0	4	3
0	2	2
1	3	1
1	1	0
0	18	15
0	4	4
0	9	9
0	6	5
0	6	6
1	3	1
1	1	0
0	4	4
0	16	15
0	4	3
0	10	7
0	4	4
0	4	4
0	4	4
1	3	0
1	32	12
0	2	2
0	26	24
0	129	123
0	19	9
0	4	3
0	4	3
1	2	1
0	30	15
0	4	4
0	30	16
0	27	16
0	12	10
0	20	12
0	5	4
0	108	94
0	1	1
0	108	95
1	2	1
1	2	0
0	17	6
0	20	8
1	11	4
0	11	10
0	7	7
0	3	3
0	11	11
1	1	0
0	5	5
0	4	2
0	4	3
0	26	10
0	18	8
0	18	9
0	17	11
0	4	4
0	5	5
0	7	7
0	9	7
0	4	4
0	4	3
0	26	13
0	20	19
0	75	45
0	4	4
0	5	5
0	8	6
0	8	7
0	57	49
0	13	8
0	3	3
1	1	0
0	13	9
0	13	9
0	8	8
0	7	4
1	7	1
0	6	6
0	5	5
0	8	5
0	3	3
0	8	8
0	26	23
1	1	0
0	111	86
0	20	20
0	5	3
0	111	89
0	111	88
0	36	29
1	1	0
0	4	4
0	27	10
0	7	5
0	36	30
0	36	35
0	3	3
0	36	34
0	9	9
0	4	3
0	10	8
0	2	2
0	21	10
0	17	15
0	6	6
1	1	0
0	15	14
0	6	5
0	3	3
1	8	3
0	6	6
0	10	9
0	4	4
0	36	35
0	18	17
0	12	12
0	7	7
0	5	5
1	4	1
0	7	4
0	4	4
1	19	9
0	44	44
0	22	15
0	7	5
0	7	6
0	2	2
0	3	3
0	5	5
0	25	17
0	1	1
0	25	16
1	2	1
0	75	51
0	9	7
0	5	5
0	12	9
0	22	14
0	21	11
0	9	4
0	18	15
0	9	9
1	6	1
0	34	23
0	6	5
0	14	11
0	4	4
1	5	2
0	4	4
0	9	8
0	4	4
0	38	28
0	11	11
0	7	7
0	38	29
0	4	3
1	1	0
0	4	3
0	1	1
0	10	10
1	10	3
0	3	2
1	3	1
0	7	7
0	2	2
1	4	2
0	4	4
0	13	11
0	9	9
0	6	6
1	1	0
1	1	0
0	9	9
0	11	11
0	5	2
0	36	33
0	2	1
0	9	9
1	2	1
0	58	55
0	5	3
0	4	4
0	58	51
0	9	9
1	3	1
0	5	5
0	23	12
0	13	11
1	1	0
0	1	1
0	22	12
0	26	24
0	21	21
0	2	2
0	12	9
0	28	25
0	7	5
0	22	21
0	22	20
0	9	6
0	2	2
0	7	2
0	8	8
0	6	4
0	7	3
1	4	1
0	9	8
0	8	4
1	5	2
0	5	3
0	22	21
0	2	1
0	22	22
0	9	7
0	6	5
0	3	3
1	2	0
0	3	1
1	1	0
0	8	8
0	3	2
0	5	5
1	1	0
0	2	2
0	3	3
1	2	0
0	104	79
1	1	0
0	16	16
0	7	5
0	13	10
1	2	1
0	90	87
0	90	88
0	13	13
0	16	8
0	9	5
0	3	3
0	5	4
0	5	5
0	4	4
0	11	10
0	104	80
1	2	0
0	4	4
0	3	3
0	2	2
0	81	67
0	3	3
0	13	12
0	3	3
0	2	2
0	6	6
0	22	22
0	3	3
1	10	4
1	4	2
0	3	3
0	9	7
1	2	0
0	10	8
1	8	3
0	12	10
0	36	18
0	14	13
0	36	17
1	11	3
0	28	24
0	8	6
0	2	1
1	1	0
1	3	0
0	81	51
0	10	10
0	14	14
0	216	177
1	4	1
0	216	178
0	7	7
1	3	1
0	40	23
0	16	16
0	26	23
0	26	25
0	47	16
0	9	7
0	37	28
0	1	1
0	37	29
0	12	10
0	5	5
1	8	1
0	12	12
0	27	25
0	2	2
1	1	0
1	1	0
1	4	1
0	4	2
0	51	45
1	1	0
0	47	33
0	3	2
0	7	6
1	1	0
0	6	4
0	51	47
0	6	6
0	51	46
1	4	2
0	6	4
0	5	2
0	6	3
0	304	289
0	304	288
0	4	3
0	6	6
0	102	100
0	304	287
0	18	17
1	3	0
0	7	7
0	4	4
0	5	3
0	3	3
0	4	3
1	1	0
1	3	0
0	6	6
0	4	4
0	10	7
0	10	6
0	5	3
1	1	0
0	19	8
0	5	5
0	5	3
0	5	3
0	6	6
0	6	6
1	3	0
0	5	3
0	7	6
0	7	7
0	8	7
0	103	95
0	103	94
0	6	6
0	5	4
0	103	93
1	3	0
0	7	7
1	3	1
1	1	0
0	33	18
0	7	6
1	120	48
0	15	15
0	6	6
0	5	5
1	15	1
0	6	6
0	28	22
1	1	0
0	33	20
0	13	7
0	8	7
0	7	7
0	4	4
1	2	1
0	29	19
1	5	2
1	4	2
0	10	10
0	23	8
1	2	1
0	6	4
0	5	5
0	27	24
0	84	73
0	27	23
0	27	22
0	84	72
1	7	1
0	2	2
0	67	57
0	10	9
0	62	32
0	62	33
0	67	58
0	62	34
0	62	35
0	9	6
0	2	2
0	62	36
0	17	17
0	17	11
1	1	0
0	10	9
0	6	6
1	2	1
0	2	2
0	5	3
1	2	0
0	7	7
0	3	3
0	3	2
0	3	2
1	1	0
0	10	5
0	7	7
0	3	3
0	4	2
1	2	0
0	97	82
0	97	81
0	97	80
0	29	20
0	17	16
0	9	7
0	17	15
0	17	14
1	29	9
0	8	8
1	2	1
0	2	2
0	2	2
0	11	4
0	8	5
0	10	9
0	10	8
0	9	8
0	121	72
0	121	73
0	7	7
0	9	9
0	18	13
0	48	35
0	18	12
1	1	0
0	4	4
0	9	9
0	8	4
1	1	0
1	2	0
1	2	1
0	11	10
1	6	1
1	2	0
0	14	13
0	14	14
0	15	9
0	15	6
0	7	6
0	2	2
0	9	6
0	4	4
0	48	36
0	5	5
0	5	4
0	4	4
1	3	1
0	15	11
0	35	34
0	2	2
0	6	5
0	9	9
0	3	3
0	3	2
0	9	8
0	12	11
0	28	20
0	4	2
0	6	3
0	3	2
0	34	25
0	4	3
0	8	7
0	7	6
0	41	23
0	41	22
0	14	13
0	7	7
1	10	5
0	8	8
0	3	2
0	42	37
1	3	0
0	3	3
1	3	0
0	23	22
0	2	1
0	38	37
0	1	1
1	5	2
1	4	1
1	9	2
0	3	3
0	6	6
0	5	2
0	38	35
1	6	2
0	13	13
0	12	7
0	10	8
0	2	2
1	1	0
0	17	16
0	7	4
0	10	8
0	10	6
1	3	1
0	7	7
1	7	2
0	14	13
0	10	10
0	7	6
0	7	6
0	21	12
0	158	87
0	158	86
1	3	0
0	30	28
0	30	26
0	5	5
0	2	2
0	10	5
0	14	6
0	1	1
0	1	1
1	1	0
0	10	7
0	6	6
0	11	9
0	11	8
0	4	2
0	4	4
0	4	3
0	2	2
0	4	4
0	7	7
0	4	4
0	17	17
0	14	11
1	3	0
0	3	2
0	1	1
0	17	10
1	1	0
0	28	23
0	28	24
0	6	6
0	17	13
0	5	5
0	9	9
1	18	5
0	10	7
0	12	10
0	13	13
0	11	8
0	4	3
0	4	4
0	12	11
0	11	10
0	11	10
0	8	2
0	1	1
0	8	7
0	11	11
0	7	6
0	82	74
1	18	4
0	82	77
0	82	78
0	2	2
1	1	0
0	3	3
1	9	0
0	6	2
0	6	5
0	10	8
0	10	10
0	6	4
0	4	3
0	6	5
0	21	12
0	21	13
0	12	10
0	10	9
0	6	5
0	12	12
0	22	14
1	4	0
0	8	4
0	30	25
0	15	5
0	4	2
0	53	43
1	2	0
0	20	16
0	53	45
0	20	15
0	150	119
0	23	20
0	6	6
0	9	8
1	22	2
0	1	1
0	13	8
0	13	9
0	2	2
0	11	6
0	4	3
0	29	28
0	6	6
0	10	9
1	11	3
0	5	5
0	4	4
1	1	0
1	3	1
0	2	2
0	1	1
0	2	1
0	5	5
0	16	15
0	1	1
0	4	4
0	12	12
0	3	3
0	3	3
0	1	1
0	3	3
0	7	7
0	3	2
0	12	10
0	12	11
0	4	2
0	19	16
0	19	15
0	5	2
0	4	4
1	7	1
0	23	15
0	3	2
0	23	14
0	4	4
0	54	52
0	6	6
1	1	0
1	7	3
1	1	0
0	4	3
1	1	0
0	14	11
0	14	10
0	14	11
0	7	4
0	9	8
0	3	2
0	7	7
0	9	8
0	4	4
0	37	24
0	7	7
0	11	9
0	8	7
0	3	2
0	11	11
0	48	46
0	46	26
0	11	9
1	6	2
0	46	25
0	5	3
0	64	55
0	24	23
0	7	6
0	4	4
0	7	6
0	112	109
1	11	3
0	4	4
0	4	4
1	4	2
0	34	26
0	23	22
0	42	25
0	42	26
0	18	15
0	8	6
1	58	24
1	3	0
0	64	48
0	12	12
0	6	4
0	10	6
0	6	5
0	7	7
0	7	6
0	7	5
0	26	23
0	9	8
0	37	30
0	8	6
0	8	5
0	6	6
0	3	3
0	46	35
0	15	12
0	4	4
0	3	2
0	46	33
0	46	31
0	39	33
0	7	7
0	30	20
0	117	113
0	5	5
0	3	3
0	4	3
0	46	29
1	1	0
0	30	27
0	117	114
0	9	9
0	10	10
0	30	25
0	17	10
0	9	9
0	36	21
0	10	9
0	11	10
0	4	4
0	30	24
0	4	4
1	1	0
0	20	7
0	20	6
0	6	5
0	9	3
0	3	2
0	30	27
0	10	10
0	35	33
0	6	6
0	9	7
1	1	0
0	30	20
0	7	7
0	2	2
0	12	5
0	2	2
0	4	4
0	3	3
0	1	1
0	26	26
0	26	25
0	8	8
0	8	8
0	33	29
0	107	59
0	4	4
0	40	37
0	4	3
1	1	0
0	10	5
0	10	7
0	3	3
0	7	7
0	5	5
0	5	4
1	4	1
0	13	11
0	7	7
0	13	12
1	7	3
0	29	27
0	2	2
1	15	5
0	10	6
0	16	10
0	10	5
0	22	22
0	6	3
0	6	3
0	8	8
0	3	2
0	25	5
0	107	61
0	11	11
0	21	13
1	10	4
0	14	13
0	3	3
0	15	15
0	15	14
1	2	1
0	15	12
0	4	4
0	2	2
0	20	10
0	11	11
0	12	9
0	51	45
