9437	25579	12
9440	10647	12
9442	23484	12
9442	25128	12
9444	10241	12
9445	21145	12
9451	10500	12
9451	19227	12
9454	12829	12
9454	19660	12
9463	14876	12
9463	19403	12
9464	20569	12
9468	24003	12
9468	25055	12
9469	11177	12
9469	18625	12
9469	21143	12
9473	9783	12
9473	9953	12
9473	10208	12
9473	10808	12
9473	11083	12
9473	12110	12
9473	12292	12
9473	12793	12
9473	14927	12
9473	18718	12
9473	18971	12
9473	24119	12
9473	24599	12
9473	25690	12
9479	9501	12
9481	19717	12
9482	22931	12
9497	10647	12
9497	14794	12
9498	14876	12
9501	13188	12
9504	11177	12
9504	21143	12
9506	23484	12
9506	25128	12
9516	9519	12
9519	9529	12
9519	9892	12
9519	10184	12
9519	13017	12
9519	17631	12
9519	20272	12
9523	10491	12
9523	25044	12
9529	9913	12
9529	9945	12
9529	20377	12
9541	17576	12
9544	18297	12
9550	11270	12
9550	15568	12
9558	16626	12
9559	12319	12
9570	16499	12
9572	11619	12
9583	11760	12
9583	13762	12
9583	18188	12
9583	19997	12
9584	20260	12
9595	18625	12
9610	21008	12
9612	17179	12
9612	22706	12
9612	25139	12
9613	9774	12
9616	20822	12
9624	15568	12
9628	9774	12
9629	10312	12
9630	24920	12
9635	14794	12
9640	18415	12
9643	11467	12
9644	18188	12
9655	10647	12
9657	10493	12
9657	10647	12
9663	13663	12
9663	18625	12
9664	20779	12
9665	10647	12
9671	10311	12
9675	13933	12
9676	25072	12
9700	11027	12
9702	14626	12
9704	11534	12
9707	10491	12
9707	25044	12
9708	12741	12
9708	12829	12
9708	19225	12
9710	10434	12
9711	12741	12
9711	12829	12
9712	11260	12
9712	11270	12
9713	11260	12
9713	11270	12
9714	11260	12
9714	11270	12
9716	18297	12
9722	11122	12
9722	11959	12
9722	12199	12
9722	15605	12
9722	19312	12
9730	12829	12
9730	13933	12
9731	18188	12
9738	25082	12
9739	12829	12
9741	16346	12
9741	20150	12
9741	20260	12
9751	17954	12
9751	23484	12
9753	18297	12
9754	14876	12
9754	17504	12
9756	15692	12
9760	11270	12
9762	20569	12
9762	22178	12
9764	11760	12
9764	13762	12
9764	14850	12
9768	11260	12
9768	11270	12
9772	15062	12
9772	20282	12
9774	10539	12
9774	11346	12
9774	18964	12
9774	19362	12
9774	20755	12
9774	23705	12
9778	18693	12
9779	12914	12
9779	15745	12
9779	24801	12
9780	11027	12
9782	20992	12
9784	12914	12
9785	11760	12
9788	23484	12
9792	14876	12
9792	17504	12
9792	18625	12
9807	10377	12
9807	13627	12
9807	15221	12
9807	15624	12
9807	16848	12
9807	17442	12
9807	18668	12
9807	19497	12
9807	20257	12
9807	20548	12
9807	21488	12
9813	19403	12
9816	12829	12
9818	13896	12
9819	10774	12
9820	20174	12
9820	21474	12
9820	23027	12
9822	14876	12
9822	17504	12
9822	18625	12
9829	13426	12
9833	11624	12
9833	25081	12
9840	13850	12
9845	14382	12
9848	20647	12
9850	10372	12
9860	16262	12
9866	23484	12
9868	14876	12
9868	18625	12
9868	25035	12
9872	10311	12
9879	11467	12
9879	15951	12
9879	16346	12
9879	20150	12
9879	20260	12
9879	20647	12
9879	22178	12
9879	24801	12
9881	25294	12
9883	16262	12
9884	25035	12
9903	20647	12
9908	17436	12
9914	11122	12
9914	15736	12
9914	22939	12
9916	15568	12
9917	20992	12
9918	14988	12
9925	18924	12
9929	20591	12
9946	18162	12
9946	20282	12
9952	20282	12
9955	10647	12
9959	18162	12
9963	13825	12
9963	14850	12
9968	13850	12
9971	25128	12
9981	13426	12
9989	10500	12
9989	16499	12
9989	21446	12
9991	24678	12
10000	12199	12
10000	15736	12
10000	22939	12
10000	24292	12
10003	21008	12
10014	16346	12
10014	20150	12
10014	20260	12
10016	11882	12
10020	21008	12
10020	21034	12
10023	11022	12
10023	11270	12
10025	10311	12
10025	10312	12
10025	10372	12
10028	16313	12
10035	25055	12
10042	11122	12
10047	13850	12
10060	11760	12
10060	13762	12
10060	19997	12
10074	11882	12
10074	20282	12
10090	16231	12
10091	18188	12
10092	11760	12
10100	10372	12
10105	11260	12
10105	11270	12
10106	10974	12
10115	10311	12
10115	10312	12
10115	10372	12
10116	10311	12
10118	18162	12
10125	23484	12
10127	11281	12
10127	16982	12
10127	18838	12
10127	25035	12
10129	22540	12
10131	11938	12
10131	13933	12
10134	10372	12
10135	15745	12
10137	10312	12
10141	12741	12
10141	21446	12
10142	11805	12
10142	13164	12
10142	14403	12
10144	11022	12
10144	11270	12
10149	19370	12
10151	10500	12
10152	10160	12
10152	10753	12
10152	11800	12
10152	12194	12
10152	12283	12
10152	13589	12
10152	14051	12
10152	17708	12
10152	19307	12
10152	19487	12
10152	19739	12
10155	11270	12
10156	12797	12
10157	13012	12
10157	15343	12
10157	16257	12
10157	18347	12
10157	18945	12
10157	19047	12
10162	13762	12
10168	10372	12
10170	18188	12
10180	10372	12
10194	13663	12
10194	14876	12
10194	18625	12
10199	24801	12
10211	12422	12
10213	11467	12
10214	11624	12
10214	25081	12
10218	21777	12
10219	20569	12
10221	10312	12
10231	10647	12
10237	10242	12
10241	10927	12
10241	12231	12
10241	13875	12
10241	13916	12
10241	14198	12
10241	14729	12
10241	14775	12
10241	14858	12
10241	15639	12
10241	19482	12
10241	24998	12
10241	25083	12
10241	25088	12
10241	25374	12
10242	10652	12
10242	10908	12
10242	10910	12
10242	11188	12
10242	11490	12
10242	12089	12
10242	14274	12
10242	17397	12
10242	24004	12
10243	11027	12
10246	18625	12
10246	19403	12
10275	19205	12
10282	11260	12
10282	11270	12
10285	20598	12
10286	11534	12
10286	15330	12
10291	13715	12
10296	12319	12
10296	19049	12
10301	10500	12
10302	15929	12
10302	16679	12
10302	17652	12
10309	10466	12
10309	14316	12
10309	14824	12
10309	23959	12
10309	25033	12
10309	25122	12
10309	25280	12
10309	25581	12
10310	16813	12
10311	10370	12
10311	10391	12
10311	10466	12
10311	10525	12
10311	10662	12
10311	13773	12
10311	16527	12
10311	24385	12
10312	10362	12
10312	10374	12
10312	10391	12
10312	10437	12
10312	10563	12
10312	10865	12
10312	11051	12
10312	11056	12
10312	11117	12
10312	11317	12
10312	11517	12
10312	11954	12
10312	12532	12
10312	12735	12
10312	12838	12
10312	13049	12
10312	13245	12
10312	13380	12
10312	13444	12
10312	14150	12
10312	14847	12
10312	16569	12
10312	16608	12
10312	17550	12
10312	17812	12
10312	18618	12
10312	18792	12
10312	18839	12
10312	18910	12
10312	19352	12
10312	21731	12
10312	22404	12
10312	23434	12
10312	24970	12
10312	25385	12
10312	25488	12
10312	25491	12
10312	25651	12
10312	25653	12
10312	25790	12
10313	13933	12
10321	11760	12
10321	13762	12
10325	14650	12
10328	17436	12
10330	23484	12
10330	25182	12
10332	14499	12
10346	20367	12
10353	13843	12
10353	16821	12
10363	20078	12
10364	10401	12
10364	10542	12
10364	11181	12
10364	11667	12
10364	11804	12
10364	12486	12
10364	12992	12
10364	13638	12
10364	13858	12
10364	14996	12
10364	15228	12
10364	17740	12
10364	20300	12
10364	20352	12
10364	21087	12
10364	21122	12
10364	22806	12
10364	23509	12
10364	23929	12
10364	23992	12
10364	25217	12
10364	25643	12
10364	25773	12
10368	24801	12
10372	10391	12
10372	10545	12
10372	10569	12
10372	10640	12
10372	10662	12
10372	10854	12
10372	10865	12
10372	10867	12
10372	11043	12
10372	11052	12
10372	11092	12
10372	11116	12
10372	11123	12
10372	11265	12
10372	11499	12
10372	11517	12
10372	11728	12
10372	12055	12
10372	12286	12
10372	12385	12
10372	13187	12
10372	13414	12
10372	13923	12
10372	14435	12
10372	14860	12
10372	15935	12
10372	16707	12
10372	16747	12
10372	16958	12
10372	18463	12
10372	18700	12
10372	18996	12
10372	19776	12
10372	22070	12
10372	22158	12
10372	22411	12
10372	23131	12
10372	23153	12
10372	24627	12
10372	25596	12
10372	25759	12
10374	16982	12
10377	16346	12
10383	13891	12
10383	14555	12
10387	14129	12
10387	15330	12
10388	25294	12
10390	23484	12
10395	11260	12
10395	11270	12
10396	19403	12
10399	13933	12
10401	10500	12
10403	12741	12
10403	12829	12
10403	19225	12
10409	20620	12
10421	11760	12
10421	13762	12
10425	12741	12
10425	12829	12
10429	22961	12
10432	13850	12
10433	24023	12
10434	11541	12
10434	11723	12
10434	15863	12
10434	16205	12
10434	24031	12
10434	25342	12
10434	25719	12
10435	16982	12
10437	16982	12
10439	20619	12
10440	19857	12
10446	11260	12
10454	11270	12
10456	12741	12
10456	12829	12
10456	20591	12
10458	19660	12
10466	14702	12
10466	16921	12
10466	16982	12
10470	14342	12
10470	14597	12
10470	16094	12
10474	14876	12
10474	17504	12
10478	14129	12
10478	15330	12
10483	25044	12
10490	16499	12
10491	11230	12
10493	10798	12
10493	11551	12
10493	13515	12
10493	13683	12
10493	13754	12
10493	13801	12
10493	14083	12
10493	14637	12
10493	14705	12
10493	14815	12
10493	16833	12
10493	16849	12
10493	19050	12
10493	19141	12
10493	19434	12
10493	20631	12
10493	21673	12
10493	22351	12
10493	22793	12
10493	22892	12
10493	23053	12
10494	19158	12
10497	16425	12
10500	10972	12
10500	11163	12
10500	11181	12
10500	11865	12
10500	12015	12
10500	12037	12
10500	12429	12
10500	12711	12
10500	12929	12
10500	13071	12
10500	14553	12
10500	15179	12
10500	15342	12
10500	15824	12
10500	16994	12
10500	17526	12
10500	17993	12
10500	18198	12
10500	18299	12
10500	18300	12
10500	18525	12
10500	19088	12
10500	19351	12
10500	19353	12
10500	19889	12
10500	20300	12
10500	20711	12
10500	20718	12
10500	21072	12
10500	21087	12
10500	21178	12
10500	21544	12
10500	21979	12
10500	22113	12
10500	23118	12
10500	24241	12
10500	24659	12
10500	25217	12
10507	19205	12
10514	10905	12
10514	13769	12
10514	14428	12
10514	23465	12
10515	11882	12
10520	12474	12
10520	12943	12
10520	15798	12
10520	19407	12
10520	20559	12
10520	23879	12
10520	23895	12
10520	24746	12
10520	24820	12
10520	24929	12
10520	25068	12
10520	25185	12
10520	25246	12
10520	25554	12
10520	25676	12
10524	20475	12
10525	11783	12
10525	13825	12
10525	14129	12
10525	15330	12
10525	24837	12
10525	24920	12
10528	23484	12
10531	13933	12
10539	19370	12
10540	19370	12
10554	19370	12
10555	25146	12
10556	25294	12
10570	25035	12
10578	12319	12
10578	14702	12
10578	19049	12
10578	25160	12
10584	19403	12
10594	25124	12
10607	11270	12
10609	11260	12
10609	11270	12
10622	10877	12
10623	12829	12
10623	19225	12
10624	11260	12
10624	11270	12
10624	11417	12
10626	18162	12
10626	20282	12
10631	20779	12
10632	20569	12
10635	18625	12
10635	19403	12
10636	18188	12
10637	19403	12
10639	15745	12
10644	25084	12
10647	10798	12
10647	11016	12
10647	11018	12
10647	11392	12
10647	11531	12
10647	11586	12
10647	11770	12
10647	12247	12
10647	12401	12
10647	12699	12
10647	12886	12
10647	12908	12
10647	12987	12
10647	13487	12
10647	13926	12
10647	14420	12
10647	14572	12
10647	14580	12
10647	14637	12
10647	14705	12
10647	17462	12
10647	18894	12
10647	19581	12
10647	19957	12
10647	20298	12
10647	20934	12
10647	21357	12
10647	22360	12
10647	22700	12
10647	22706	12
10647	22793	12
10647	23053	12
10647	23466	12
10647	25118	12
10647	25502	12
10649	13426	12
10654	14129	12
10654	15330	12
10654	24837	12
10658	23484	12
10670	25106	12
10687	12695	12
10695	12312	12
10704	25081	12
10715	15275	12
10715	16982	12
10721	20257	12
10721	24801	12
10729	11534	12
10735	25055	12
10738	24920	12
10751	16910	12
10763	20620	12
10764	11322	12
10777	13218	12
10777	14525	12
10777	17538	12
10777	17827	12
10777	18663	12
10777	20498	12
10777	20847	12
10777	22391	12
10777	22595	12
10777	22688	12
10777	22808	12
10777	22947	12
10789	14794	12
10789	18972	12
10791	11938	12
10797	14876	12
10798	12505	12
10799	25026	12
10804	12741	12
10804	12829	12
10806	12315	12
10808	17436	12
10810	19227	12
10811	16165	12
10821	13850	12
10822	24570	12
10822	25298	12
10822	25300	12
10826	20619	12
10826	25043	12
10837	16535	12
10843	25295	12
10844	25294	12
10848	11260	12
10848	11270	12
10855	25296	12
10857	14876	12
10857	17504	12
10863	16765	12
10865	12319	12
10870	13733	12
10875	11260	12
10875	11270	12
10877	15163	12
10877	25204	12
10879	22068	12
10882	24678	12
10895	11760	12
10895	13762	12
10911	10958	12
10911	12584	12
10911	12693	12
10911	13335	12
10911	13990	12
10911	14800	12
10911	14918	12
10911	14919	12
10911	15875	12
10911	16250	12
10911	16305	12
10911	16675	12
10911	16772	12
10911	17351	12
10911	17528	12
10911	18106	12
10911	18528	12
10911	19629	12
10911	19630	12
10911	20254	12
10911	20371	12
10911	20528	12
10911	20741	12
10911	21172	12
10911	22402	12
10911	23062	12
10911	23122	12
10911	23335	12
10911	23497	12
10911	24115	12
10911	24284	12
10911	24703	12
10911	25040	12
10911	25134	12
10911	25148	12
10911	25207	12
10911	25277	12
10911	25315	12
10911	25364	12
10911	25503	12
10911	25513	12
10911	25541	12
10911	25570	12
10911	25580	12
10911	25624	12
10911	25707	12
10911	25722	12
10911	25767	12
10933	12342	12
10934	25294	12
10935	18297	12
10952	18297	12
10953	16363	12
10954	17576	12
10954	21777	12
10955	18297	12
10958	25035	12
10970	11783	12
10970	14106	12
10970	24920	12
10974	13659	12
10974	17854	12
10974	18603	12
10974	25189	12
10974	25815	12
10989	16499	12
10993	11760	12
10995	16499	12
11012	22098	12
11015	11260	12
11015	11270	12
11022	11260	12
11022	11887	12
11022	11904	12
11022	15381	12
11022	15512	12
11022	15819	12
11022	18593	12
11022	19229	12
11022	21282	12
11022	22716	12
11027	12759	12
11027	12762	12
11027	13647	12
11027	14742	12
11027	15847	12
11027	16195	12
11027	16357	12
11027	17741	12
11027	18345	12
11027	18696	12
11027	19433	12
11027	20195	12
11027	20393	12
11027	20548	12
11027	21425	12
11027	21606	12
11027	21809	12
11027	22044	12
11027	22117	12
11027	23949	12
11027	24488	12
11027	24877	12
11027	25106	12
11027	25298	12
11027	25303	12
11027	25449	12
11027	25680	12
11028	11722	12
11028	12228	12
11028	16063	12
11028	16098	12
11028	16918	12
11028	20106	12
11034	11270	12
11035	15333	12
11045	16431	12
11045	18162	12
11062	11624	12
11062	11760	12
11074	18188	12
11077	23484	12
11078	11430	12
11078	16413	12
11078	25072	12
11085	11760	12
11088	20235	12
11089	19997	12
11091	13825	12
11093	18188	12
11096	11938	12
11101	18188	12
11103	14129	12
11103	15330	12
11103	24837	12
11107	24920	12
11118	14496	12
11122	11199	12
11122	11436	12
11122	15605	12
11122	17135	12
11122	19284	12
11122	22287	12
11125	14988	12
11137	11270	12
11142	22987	12
11142	25055	12
11149	12966	12
11150	13663	12
11150	14876	12
11150	17504	12
11150	18625	12
11160	11328	12
11160	16413	12
11160	17576	12
11169	11260	12
11169	11270	12
11169	11430	12
11169	16413	12
11175	25055	12
11177	11706	12
11177	11746	12
11177	11747	12
11177	16375	12
11181	12741	12
11188	18092	12
11191	13255	12
11191	25069	12
11192	20367	12
11197	11260	12
11197	11270	12
11197	11417	12
11206	25563	12
11209	19715	12
11217	11260	12
11217	11270	12
11221	11430	12
11221	16413	12
11224	11270	12
11224	11430	12
11224	16413	12
11226	11260	12
11226	11270	12
11226	11417	12
11226	17576	12
11230	25044	12
11234	11260	12
11234	11270	12
11234	11418	12
11235	21143	12
11237	18188	12
11241	20367	12
11241	24023	12
11256	15488	12
11259	14160	12
11259	14382	12
11260	11270	12
11260	11274	12
11260	11417	12
11260	11479	12
11260	11480	12
11260	11503	12
11260	11627	12
11260	11699	12
11260	11704	12
11260	11916	12
11260	11969	12
11260	12000	12
11260	12023	12
11260	12052	12
11260	12082	12
11260	16084	12
11260	16761	12
11260	16873	12
11260	17784	12
11260	17804	12
11260	17959	12
11260	18409	12
11260	18960	12
11260	19076	12
11260	19273	12
11260	19356	12
11260	20314	12
11260	20794	12
11260	20941	12
11260	20945	12
11260	21861	12
11260	22093	12
11260	22162	12
11260	22373	12
11260	22514	12
11260	23484	12
11260	23776	12
11260	24053	12
11260	24064	12
11260	24083	12
11260	24088	12
11260	24696	12
11260	24697	12
11260	24715	12
11260	24785	12
11260	25128	12
11270	11274	12
11270	11434	12
11270	11503	12
11270	11520	12
11270	11627	12
11270	11655	12
11270	11699	12
11270	11704	12
11270	11758	12
11270	11807	12
11270	11904	12
11270	11916	12
11270	11969	12
11270	11980	12
11270	11997	12
11270	12000	12
11270	12023	12
11270	12052	12
11270	12082	12
11270	12354	12
11270	12669	12
11270	14523	12
11270	16207	12
11270	16565	12
11270	16638	12
11270	16761	12
11270	17758	12
11270	17784	12
11270	17804	12
11270	17867	12
11270	17951	12
11270	17971	12
11270	17995	12
11270	18409	12
11270	18494	12
11270	18960	12
11270	19096	12
11270	19273	12
11270	19695	12
11270	20019	12
11270	20314	12
11270	20426	12
11270	20441	12
11270	20794	12
11270	20941	12
11270	20945	12
11270	21580	12
11270	21718	12
11270	21861	12
11270	22093	12
11270	22162	12
11270	22331	12
11270	22373	12
11270	22514	12
11270	23230	12
11270	23776	12
11270	24053	12
11270	24064	12
11270	24083	12
11270	24088	12
11270	24244	12
11270	24696	12
11270	24697	12
11270	24715	12
11270	24785	12
11270	24845	12
11270	25002	12
11270	25125	12
11270	25143	12
11270	25261	12
11270	25262	12
11270	25559	12
11270	25599	12
11270	25657	12
11270	25658	12
11270	25802	12
11271	11534	12
11271	15330	12
11272	25069	12
11281	17615	12
11305	13070	12
11305	22482	12
11305	23701	12
11305	25070	12
11309	19403	12
11314	15692	12
11317	14876	12
11322	15544	12
11322	15603	12
11322	15724	12
11322	17838	12
11322	20976	12
11322	22564	12
11322	22901	12
11322	23116	12
11322	25249	12
11322	25335	12
11322	25441	12
11322	25698	12
11326	12231	12
11328	14479	12
11328	20839	12
11328	24120	12
11329	11760	12
11329	13762	12
11329	18188	12
11331	17020	12
11338	25035	12
11339	16921	12
11339	16982	12
11347	11365	12
11347	12072	12
11353	24920	12
11357	11760	12
11357	13762	12
11379	20569	12
11380	17208	12
11380	17504	12
11380	17710	12
11380	18625	12
11380	19403	12
11380	19786	12
11380	25504	12
11380	25507	12
11383	25055	12
11387	13255	12
11387	14988	12
11387	25069	12
11393	25035	12
11398	16346	12
11398	20150	12
11407	13933	12
11407	14555	12
11409	24023	12
11417	11503	12
11417	11997	12
11417	12000	12
11417	19273	12
11417	21718	12
11418	16360	12
11418	17784	12
11421	17436	12
11428	17504	12
11430	17758	12
11430	18318	12
11430	25041	12
11431	16499	12
11440	11967	12
11445	11534	12
11452	11534	12
11458	25017	12
11466	18434	12
11467	11516	12
11467	12288	12
11467	12687	12
11467	13479	12
11467	13740	12
11467	13776	12
11467	14458	12
11467	14716	12
11467	14796	12
11467	19905	12
11467	19978	12
11467	23415	12
11467	23517	12
11467	24423	12
11467	25685	12
11468	23484	12
11474	19404	12
11478	18188	12
11478	25081	12
11497	13188	12
11503	17576	12
11505	18297	12
11506	21892	12
11506	25701	12
11508	12829	12
11511	21244	12
11512	13825	12
11520	14496	12
11521	20282	12
11530	11783	12
11534	11754	12
11534	11764	12
11534	16246	12
11534	16881	12
11534	16884	12
11534	21736	12
11537	12829	12
11539	11783	12
11555	14850	12
11555	15862	12
11558	12829	12
11560	13933	12
11563	11571	12
11563	12085	12
