0	13	13
0	9	7
1	42	5
0	2	2
0	5	3
0	13	9
0	13	6
0	9	7
0	2	1
0	12	9
0	11	9
0	134	60
0	6	5
0	6	5
0	134	59
0	6	6
0	6	3
0	5	4
0	5	3
0	134	55
0	18	18
0	5	2
1	1	0
0	134	57
0	13	11
0	10	10
0	27	20
0	134	51
1	4	1
0	3	2
0	22	18
0	4	4
0	22	17
0	4	4
0	8	8
0	16	15
0	8	6
0	6	5
0	3	1
0	18	12
0	18	14
1	1	0
0	7	6
0	51	51
0	11	9
0	51	50
0	67	61
0	3	3
0	11	4
0	2	2
0	5	2
0	67	59
0	18	16
0	6	5
0	7	4
0	35	26
0	4	3
0	41	37
0	11	9
0	10	8
0	5	2
0	5	3
0	165	103
0	17	14
0	165	108
0	67	49
0	20	19
0	165	109
0	32	19
0	4	4
0	54	47
1	1	0
0	8	4
0	7	4
1	1	0
0	2	2
1	6	2
0	15	11
0	15	10
0	21	19
0	21	18
0	2	2
0	42	26
0	12	9
0	12	8
0	42	25
0	2	2
0	2	2
0	3	3
0	21	18
0	21	16
0	9	9
1	3	0
0	7	7
1	2	0
0	27	21
0	27	22
0	2	2
1	3	0
0	26	16
0	26	14
0	7	7
0	212	83
0	26	25
0	212	87
0	212	86
0	12	10
0	34	34
0	212	89
0	212	88
0	5	5
0	5	4
0	6	6
0	1	1
0	26	17
0	54	28
0	9	6
0	16	15
0	26	26
0	13	13
0	12	12
0	18	18
0	21	21
0	4	2
1	1	0
0	54	30
0	5	2
0	13	9
0	6	3
0	21	20
0	9	6
0	17	11
0	9	5
0	27	27
0	2	2
1	1	0
0	5	5
0	4	4
0	26	11
0	26	12
1	5	2
0	3	2
0	33	20
0	35	33
0	27	21
0	33	21
0	12	11
0	27	22
0	8	6
0	8	5
0	117	108
1	31	10
0	117	109
0	2	2
1	3	0
0	42	40
0	9	9
1	10	5
0	3	2
0	76	47
0	16	16
0	117	106
0	9	6
0	67	61
0	7	7
0	67	62
0	29	25
0	76	48
0	42	39
0	29	22
0	30	28
0	53	51
0	19	13
0	38	28
0	19	14
0	5	5
0	47	39
1	51	11
1	1	0
1	3	1
0	8	5
0	8	6
0	15	14
0	15	15
0	57	36
0	57	35
0	57	34
0	23	14
0	5	5
1	4	1
0	15	9
0	32	32
0	11	11
0	50	16
0	50	15
0	70	34
0	21	19
0	47	41
1	1	0
0	14	10
0	21	20
0	7	7
0	150	145
0	150	144
0	79	56
0	79	57
0	51	50
0	6	5
0	70	29
0	6	6
0	84	66
0	3	3
0	70	33
1	4	0
0	29	13
0	11	9
0	29	18
1	4	0
0	38	29
0	8	3
0	6	6
0	11	10
1	12	4
1	41	11
0	18	8
0	11	7
0	35	25
0	35	24
0	35	23
0	76	53
1	2	0
0	4	4
1	13	6
0	9	8
1	5	1
0	4	3
0	11	11
0	16	16
0	9	9
0	1	1
0	11	11
1	12	6
0	13	13
0	5	3
0	7	7
0	4	4
0	10	5
1	30	10
1	4	0
1	21	9
0	77	46
1	7	2
1	3	0
0	9	6
0	19	9
1	3	1
0	9	5
0	3	3
0	7	6
0	5	5
0	8	8
0	9	5
0	17	17
1	8	2
0	40	36
0	40	37
1	77	18
0	14	11
0	11	9
1	32	9
1	32	8
0	11	11
0	2	1
0	6	5
0	6	6
0	111	84
0	111	83
0	37	34
0	5	5
1	1	0
0	6	6
1	2	0
0	8	5
0	8	6
0	49	38
0	8	8
0	23	21
0	1	1
0	28	24
0	23	22
0	70	70
0	78	64
0	27	21
0	5	5
0	78	60
0	6	6
0	18	16
0	17	8
0	3	2
0	17	14
0	17	15
0	70	68
0	27	16
0	27	18
0	3	3
0	27	19
0	3	2
0	8	8
0	24	22
1	2	0
0	9	9
1	3	1
0	9	5
0	9	6
0	9	7
0	8	6
0	4	4
0	11	10
0	9	8
0	6	6
0	14	14
0	16	14
0	11	11
0	16	13
1	5	1
1	4	0
0	8	4
0	5	5
0	83	62
0	83	63
0	89	60
0	21	19
0	19	12
0	1	1
0	70	64
0	19	15
0	18	17
0	18	16
1	4	0
0	48	23
0	48	24
0	90	54
0	83	59
0	3	3
1	17	4
0	17	15
1	2	0
0	20	15
0	5	5
0	5	4
0	9	5
0	103	69
0	2	2
0	11	6
0	186	148
0	186	144
0	186	146
1	4	2
0	14	9
0	8	7
0	7	7
1	1	0
0	8	5
0	103	79
0	9	6
0	8	8
0	9	8
0	8	7
0	8	6
1	1	0
0	10	8
0	11	11
0	17	17
0	28	22
0	6	4
0	6	5
0	103	73
0	28	23
0	18	11
0	18	10
1	3	1
0	3	1
0	103	78
0	5	5
0	10	6
0	14	8
0	2	2
0	14	13
0	22	13
0	10	9
0	14	12
0	16	12
0	7	7
0	42	36
0	3	2
0	3	3
1	25	10
0	11	6
0	49	49
0	2	2
0	46	25
0	31	27
0	4	4
1	3	0
0	11	11
0	15	15
0	13	11
1	8	2
0	1	1
0	7	5
0	9	9
0	5	3
0	10	10
0	7	6
0	18	15
0	16	15
0	2	2
0	16	16
0	11	11
1	1	0
0	56	34
0	8	8
0	3	2
0	2	2
0	9	8
0	9	9
0	28	18
0	17	7
0	17	8
0	11	11
0	3	3
0	28	27
0	11	11
1	2	0
0	41	31
0	28	25
1	15	5
0	10	9
0	3	3
0	3	2
0	46	42
0	11	10
0	10	9
0	5	3
1	1	0
0	56	52
0	56	50
0	13	12
0	6	5
0	9	8
0	9	8
0	14	13
0	16	10
0	17	17
0	5	4
0	6	5
0	9	7
0	34	25
0	8	8
0	11	10
1	1	0
0	8	7
0	26	22
0	12	12
0	9	6
0	11	6
0	14	13
0	30	12
0	34	24
0	14	12
0	7	5
0	26	20
0	26	21
0	17	16
0	5	4
0	27	27
0	27	24
0	30	16
0	1	1
0	19	18
0	19	17
0	42	35
0	21	18
1	6	2
0	42	34
0	21	17
0	3	3
0	7	5
0	109	68
0	7	6
0	8	5
0	14	11
0	13	6
0	14	12
0	13	5
0	9	9
0	8	5
0	13	10
0	13	12
0	13	7
0	5	5
0	3	2
0	13	9
0	13	7
0	60	46
1	67	21
1	4	1
0	4	4
0	4	3
0	8	6
0	10	6
0	16	16
0	10	8
1	6	2
0	70	32
0	10	8
0	53	52
0	6	6
1	3	0
1	67	13
0	4	4
1	67	10
0	8	7
0	10	9
0	8	8
0	7	6
0	7	6
0	7	4
0	30	25
0	30	24
0	3	3
0	6	3
0	3	3
0	6	5
0	6	6
0	21	15
0	6	6
0	71	52
0	71	58
1	1	0
0	11	10
0	46	21
0	5	3
0	1	1
0	42	21
0	31	24
0	6	6
0	4	4
0	5	5
0	15	13
0	13	11
0	1	1
0	31	21
1	2	0
1	2	1
1	24	11
0	19	12
0	29	26
0	29	24
0	8	5
0	11	8
0	7	7
0	13	8
0	17	16
0	68	43
0	68	41
0	4	4
0	9	5
0	2	2
0	3	3
0	4	4
0	6	4
1	22	4
0	1	1
0	28	17
0	28	16
1	1	0
0	23	17
0	14	8
0	15	14
0	2	2
0	14	9
0	7	5
0	7	6
0	12	12
0	5	5
0	3	2
0	19	17
1	1	0
0	41	34
1	6	2
0	12	12
0	12	11
0	4	4
0	89	65
0	18	15
0	18	16
0	8	8
0	12	5
0	10	8
0	5	5
0	10	10
0	46	39
0	22	20
0	22	21
0	17	14
1	5	2
0	62	37
0	17	12
0	22	21
0	17	11
0	17	17
0	10	8
0	13	10
0	13	11
0	11	9
0	12	7
0	4	4
0	4	3
0	8	8
0	8	7
1	7	3
0	2	2
0	5	4
0	21	13
0	3	3
1	4	1
0	22	16
1	2	1
0	5	3
0	11	5
0	186	118
1	89	46
0	4	4
0	2	2
0	12	7
0	17	17
0	12	5
0	12	6
0	2	2
1	3	1
0	12	10
0	12	12
0	8	7
0	20	20
0	23	22
0	104	50
0	20	19
0	10	3
0	104	49
0	104	48
0	10	4
1	1	0
0	2	1
0	20	20
0	83	57
0	23	15
0	23	14
0	2	1
0	3	2
0	18	11
0	29	20
0	2	2
0	8	8
0	6	4
0	4	4
0	11	8
0	11	9
0	9	9
0	15	15
0	1	1
0	15	13
0	7	7
0	4	3
0	4	4
0	62	19
0	3	3
0	19	18
0	19	17
1	2	0
0	10	9
0	5	5
0	32	30
0	7	4
0	32	31
0	4	3
0	4	2
0	4	2
0	23	21
0	62	20
0	54	25
0	19	12
0	54	23
0	16	14
0	10	9
0	6	3
0	2	2
1	7	2
1	9	4
1	4	1
0	18	9
0	5	5
1	1	0
0	5	4
0	30	27
0	30	29
0	13	13
0	9	8
0	57	32
0	9	5
1	2	0
0	9	4
1	1	0
0	17	17
0	4	2
0	7	5
0	23	22
0	23	10
0	23	21
0	24	12
0	64	43
0	13	11
0	57	35
1	1	0
1	50	4
0	2	1
0	19	19
0	5	5
0	34	18
0	7	6
0	11	6
0	22	10
0	4	4
0	67	49
0	3	2
0	63	37
0	63	38
0	8	5
0	31	23
0	15	14
0	31	24
0	46	46
0	34	23
0	67	55
0	67	54
0	9	9
0	27	17
1	1	0
0	8	6
0	7	4
0	9	8
0	8	7
0	11	11
0	19	12
0	7	5
0	61	59
0	27	16
0	44	37
0	4	4
0	31	27
0	13	12
1	6	1
0	31	28
1	1	0
1	6	1
0	8	3
0	6	6
0	9	5
0	3	2
0	18	18
0	5	5
0	6	6
0	25	23
0	19	16
0	19	15
0	5	5
0	27	24
0	19	13
0	8	8
0	11	6
0	11	5
1	5	2
0	15	15
0	11	8
0	11	6
0	12	12
0	7	7
0	8	6
0	8	7
0	26	18
1	5	2
0	26	17
0	7	6
0	12	11
0	6	5
0	9	9
0	33	31
0	19	18
0	38	36
0	38	35
0	15	12
1	1	0
0	14	8
0	14	9
0	15	11
0	8	8
0	16	6
0	52	40
0	16	8
0	2	2
0	16	7
1	14	4
0	88	48
0	15	13
0	20	14
0	32	22
0	10	7
0	10	6
1	1	0
1	1	0
0	30	29
0	7	5
0	7	7
0	7	6
0	47	47
0	3	3
0	30	27
0	22	22
0	30	28
1	15	6
0	29	21
0	63	58
0	9	8
0	51	35
0	51	37
0	16	15
0	17	17
0	16	16
0	2	2
0	29	19
1	1	0
0	13	7
0	18	17
0	2	2
0	7	5
0	7	4
0	77	50
0	10	7
0	18	13
1	6	2
0	9	4
0	9	5
0	8	8
0	13	13
0	33	29
0	1	1
0	35	34
0	35	33
0	23	22
0	4	4
0	8	7
0	5	5
0	8	7
1	3	1
0	19	14
0	3	3
1	6	3
0	46	37
0	7	5
0	41	36
0	8	3
0	10	10
0	7	6
0	3	3
0	12	10
0	12	11
0	34	32
0	72	69
0	20	19
0	135	123
0	24	19
0	24	18
0	135	124
0	7	7
1	1	0
1	1	0
0	3	2
0	13	9
0	13	7
0	69	58
0	14	14
0	14	13
0	11	10
0	24	24
1	15	6
0	42	18
0	61	53
0	11	10
0	69	64
0	10	9
0	2	2
0	61	51
0	5	5
0	5	4
0	69	65
0	75	71
1	1	0
1	4	1
0	72	70
1	3	0
0	3	3
0	15	13
0	220	157
0	7	7
0	27	26
0	220	155
0	9	9
0	5	5
1	2	0
0	20	20
1	3	0
0	11	9
0	23	22
0	11	7
0	18	13
0	11	8
0	2	2
1	3	1
0	3	2
0	6	6
0	9	9
0	12	7
1	3	1
0	5	5
0	19	16
0	27	9
0	7	3
1	9	2
0	9	8
0	28	22
0	6	4
0	28	21
0	58	57
0	58	56
0	13	12
0	39	37
0	39	38
0	13	13
0	12	12
0	6	6
1	4	1
0	4	3
1	4	1
1	1	0
0	8	6
0	3	3
0	35	17
0	41	18
0	15	11
0	66	62
0	66	60
0	16	15
0	4	3
0	31	24
0	10	8
0	2	1
0	9	8
0	42	41
0	21	16
0	21	15
0	16	13
0	98	81
0	24	23
0	16	11
0	19	18
1	1	0
0	11	7
0	97	83
0	4	3
0	12	7
0	97	87
0	13	13
0	11	5
0	10	10
0	98	78
0	98	79
0	12	8
0	18	18
0	14	14
0	12	10
0	8	7
0	19	12
0	8	5
0	92	87
0	19	14
0	6	6
0	16	11
0	16	12
0	2	2
1	2	0
0	16	12
0	23	23
0	10	7
0	10	6
0	23	22
0	2	2
0	3	1
0	22	19
0	22	18
0	4	4
1	30	7
0	25	20
0	4	3
0	17	17
0	24	24
0	2	1
1	7	3
0	28	24
1	2	1
0	28	23
0	17	16
0	12	11
0	9	9
0	7	6
0	4	2
0	4	3
0	7	7
0	13	11
0	5	2
0	9	5
0	88	56
0	5	5
0	88	51
0	5	4
0	88	53
0	88	59
0	88	58
0	9	8
0	9	7
0	3	3
0	10	10
0	22	20
0	21	18
1	2	0
0	15	8
0	16	10
0	12	8
0	23	20
0	6	4
1	28	12
0	9	9
0	2	2
0	14	14
0	14	13
1	2	0
0	4	4
0	66	49
0	24	13
0	12	6
1	4	0
1	1	0
0	66	48
0	19	17
0	25	23
0	23	19
0	8	8
0	6	6
0	14	14
0	21	18
0	3	3
0	143	121
0	11	11
0	143	120
1	21	10
1	28	11
1	28	12
0	93	73
0	93	74
1	5	1
0	14	9
0	5	5
0	5	2
0	9	8
0	2	2
0	12	12
0	5	5
0	16	16
0	143	119
0	7	6
1	1	0
0	3	2
0	15	10
0	8	4
0	8	3
0	13	11
0	5	4
0	38	30
0	7	7
0	59	53
0	59	54
0	15	14
0	24	15
0	15	13
0	5	2
0	9	5
0	7	4
0	7	7
0	55	41
0	48	31
0	80	73
0	36	25
0	7	5
0	80	76
0	4	4
0	17	15
0	7	7
0	212	196
0	212	194
0	19	16
1	3	1
0	1	1
0	7	6
0	7	4
0	6	6
0	16	12
0	3	2
0	16	14
0	9	8
0	5	5
0	65	30
0	16	7
0	11	7
0	19	6
0	11	6
0	19	8
0	3	2
0	19	9
0	2	2
0	8	8
0	18	14
0	6	3
0	3	2
0	16	14
0	10	10
0	10	10
0	27	16
0	11	5
0	5	4
0	27	13
0	25	17
0	1	1
0	15	14
0	15	13
0	22	22
0	14	12
0	6	3
1	2	1
0	15	15
0	7	7
0	13	13
0	4	3
0	3	2
0	22	21
0	22	20
1	4	1
0	13	12
0	6	4
0	4	3
0	5	5
0	14	13
1	101	48
0	12	11
0	130	128
1	10	4
0	29	24
0	97	62
1	5	1
0	7	5
0	97	64
0	4	3
0	97	65
0	23	20
1	4	2
0	116	107
0	23	21
0	23	22
0	114	106
0	6	2
0	16	14
0	6	5
0	66	60
0	23	12
0	5	5
0	6	3
0	102	76
0	102	74
0	102	71
0	102	72
1	7	3
0	36	33
0	7	6
0	17	13
0	11	11
0	8	4
0	9	6
0	28	22
1	4	0
0	13	7
0	3	2
0	5	5
0	3	3
0	28	16
0	55	49
0	31	24
0	13	6
0	60	58
0	13	8
0	55	48
0	82	56
0	15	11
0	22	22
0	20	19
0	20	18
0	11	11
0	14	14
0	7	6
0	15	15
0	5	4
0	15	14
0	4	3
0	114	105
0	5	5
0	6	2
0	28	24
0	4	3
1	2	0
0	28	26
0	7	7
0	35	23
1	4	0
0	35	24
0	82	61
0	27	26
0	21	15
0	30	21
0	21	14
0	28	17
0	28	18
0	51	30
0	9	8
0	9	7
0	4	3
0	51	36
0	51	39
0	51	38
0	59	34
0	59	33
0	4	4
0	42	42
0	42	41
0	5	4
0	11	11
0	6	6
0	7	6
0	24	22
0	9	9
0	23	14
0	23	16
0	23	15
1	8	2
0	36	27
0	3	3
0	11	9
0	3	2
1	8	3
0	7	5
0	26	25
0	6	6
0	9	9
0	36	25
0	10	10
1	1	0
0	5	5
0	17	15
0	5	4
0	7	6
0	5	2
0	3	3
0	1	1
0	7	7
1	20	5
0	3	3
0	10	6
0	10	5
0	4	4
0	5	3
0	4	3
0	9	5
0	2	2
1	5	0
0	46	39
0	21	21
1	5	1
0	11	8
0	14	14
0	4	3
0	65	60
0	46	42
0	65	64
0	41	33
0	41	35
0	53	44
0	53	45
1	5	2
0	23	18
0	11	11
0	12	12
0	6	3
0	5	4
1	1	0
0	6	5
0	25	20
0	6	4
0	25	21
0	20	19
0	5	3
0	25	17
0	10	10
1	2	0
0	8	3
0	8	4
1	1	0
0	28	28
0	38	35
0	35	23
0	35	22
1	7	3
1	4	0
0	16	15
0	9	8
0	21	19
0	5	4
0	2	2
1	6	2
1	1	0
0	14	10
1	3	1
0	15	14
0	15	15
0	8	6
0	10	6
0	21	18
0	2	2
1	22	9
1	1	0
0	17	16
0	110	67
0	4	4
0	110	69
0	7	7
0	30	25
0	39	33
0	9	9
0	5	1
0	11	8
0	21	12
0	8	8
0	5	5
0	5	4
0	39	32
0	110	70
0	110	71
0	110	72
0	110	73
1	1	0
0	49	45
0	13	7
0	49	44
1	1	0
0	13	9
0	2	2
0	12	9
0	28	23
0	71	52
0	28	24
0	12	8
0	16	11
0	71	51
0	4	2
1	10	2
0	2	1
0	27	23
0	23	23
0	23	22
0	10	10
0	6	5
0	71	46
0	71	45
0	50	43
1	9	3
0	27	27
1	1	0
0	2	2
0	63	56
0	63	58
0	170	90
0	12	7
0	18	18
1	4	0
0	31	23
0	4	3
0	3	3
0	170	81
0	3	3
0	25	25
1	8	2
1	1	0
0	4	4
0	12	9
0	74	36
0	38	30
0	74	35
0	20	12
0	23	18
1	20	8
0	38	31
0	10	10
0	78	73
0	5	5
0	8	4
0	15	14
0	78	74
0	170	78
0	170	77
1	6	1
0	3	3
0	94	90
0	16	14
0	16	13
0	2	2
0	146	122
0	3	3
0	8	8
0	21	20
0	83	72
0	7	6
0	5	5
0	63	54
0	26	12
0	26	13
0	146	121
0	46	33
0	46	34
0	38	29
0	160	139
0	160	137
1	5	1
0	6	3
0	13	12
0	4	3
0	41	38
0	7	7
0	19	19
0	17	14
0	38	25
0	38	24
1	4	1
0	7	7
0	1	1
0	159	139
0	6	6
0	126	62
0	126	63
0	6	5
1	25	10
1	10	5
0	19	17
0	24	21
0	3	3
0	54	52
0	159	140
0	16	6
0	16	7
0	121	112
0	23	11
0	23	10
0	15	13
1	2	1
0	57	46
0	1	1
0	40	29
0	10	8
0	99	58
0	53	30
0	53	33
0	31	26
0	53	32
0	10	8
0	8	6
0	24	18
0	10	10
0	5	3
0	12	12
0	11	10
0	53	29
0	16	15
0	8	7
0	16	14
1	1	0
0	7	6
0	9	7
0	23	14
1	1	0
0	10	7
0	10	8
1	2	0
1	2	1
0	126	100
0	126	102
0	11	6
0	31	31
0	17	17
0	54	37
0	54	36
0	3	3
0	42	41
0	54	38
0	12	9
1	3	0
0	12	6
0	16	12
0	16	11
0	16	10
0	2	1
1	1	0
1	2	0
0	21	13
0	14	10
0	15	12
0	14	11
0	15	11
0	15	11
0	15	10
0	15	10
1	13	4
0	7	4
0	2	2
0	2	2
0	27	25
0	27	26
1	2	0
0	126	70
0	126	72
0	10	9
0	37	34
0	37	35
1	3	0
0	7	2
0	23	13
0	6	3
0	2	2
0	15	7
0	23	15
0	15	10
0	39	36
0	5	5
1	2	0
0	13	11
0	54	51
0	22	19
0	22	18
0	10	10
0	9	4
0	6	4
0	161	112
0	9	9
0	22	12
0	22	13
0	84	54
0	22	14
0	22	15
0	16	8
0	22	10
0	16	9
0	12	4
0	6	3
0	2	2
0	7	7
0	32	29
0	32	28
0	103	88
0	103	87
1	5	2
0	15	14
1	5	1
0	10	10
0	11	11
0	4	2
0	8	8
0	93	85
0	2	1
0	15	13
0	93	83
0	93	84
0	32	23
1	4	2
0	18	14
0	18	16
0	39	39
0	18	15
0	75	47
0	19	16
0	75	49
0	12	12
0	19	15
1	6	1
1	6	2
0	11	6
0	3	3
0	2	1
1	9	2
0	3	3
0	11	10
0	11	11
0	14	7
1	4	1
0	73	64
0	196	99
0	21	10
1	1	0
0	21	11
1	4	2
1	2	0
1	2	1
0	10	8
0	196	97
0	196	98
0	196	95
0	15	12
0	51	44
0	4	2
0	4	2
0	1	1
0	4	3
0	177	150
0	33	24
0	33	22
0	26	15
0	26	14
0	3	1
0	15	13
0	177	149
0	29	15
0	3	3
0	13	11
0	5	5
0	52	25
1	2	0
0	13	12
1	2	1
0	5	2
1	5	0
1	9	3
0	67	53
0	67	52
0	67	55
0	7	7
0	2	2
0	13	11
0	13	10
0	36	33
0	36	34
0	17	15
0	5	3
0	17	16
0	11	11
0	14	12
1	2	0
0	5	4
0	2	2
0	22	22
0	10	7
1	2	1
1	3	0
1	2	0
0	27	26
1	2	0
0	39	35
0	39	36
0	5	4
0	12	11
1	4	1
0	7	7
0	14	13
0	19	18
0	1	1
0	5	5
0	3	2
0	4	2
0	74	33
0	11	6
0	18	10
0	7	4
0	6	6
1	2	0
0	102	86
0	37	35
0	3	3
0	4	4
0	15	11
0	32	22
0	16	8
0	32	21
0	5	4
1	7	2
0	10	6
0	10	9
0	5	5
0	7	7
1	1	0
0	11	7
0	68	55
0	68	57
0	12	10
0	32	22
0	32	21
0	20	11
0	2	2
0	20	12
0	32	24
0	57	49
0	14	14
0	57	47
0	2	2
0	57	48
0	20	13
0	5	5
0	6	4
0	38	36
0	3	3
0	31	31
0	14	14
0	41	35
0	22	19
0	14	13
1	5	2
0	11	6
0	45	40
0	5	4
0	24	24
0	54	20
0	54	21
0	16	11
0	15	8
0	20	15
0	26	23
0	15	15
0	5	5
0	104	54
0	45	39
0	104	53
0	43	39
0	104	52
1	5	1
0	4	2
0	4	3
0	2	2
0	9	6
0	4	2
0	15	15
1	9	2
0	4	3
0	19	15
0	19	13
1	5	1
0	21	17
0	3	3
0	57	45
0	11	11
0	34	30
0	34	29
1	1	0
0	15	15
1	2	0
0	2	1
0	2	2
0	47	28
0	47	27
0	16	16
0	2	2
0	16	13
0	2	1
0	7	5
0	18	10
0	7	6
0	5	4
0	13	12
0	48	38
0	45	34
0	14	11
1	11	5
0	16	12
0	20	13
0	20	14
0	10	10
0	20	19
0	9	6
0	5	5
1	2	0
0	3	2
1	2	1
0	5	4
0	12	7
0	69	39
0	29	22
0	69	38
0	22	8
0	48	40
0	44	41
0	2	2
0	8	7
0	8	8
0	9	6
0	9	7
1	8	2
0	13	13
1	1	0
0	22	21
0	44	27
0	44	28
0	23	14
0	22	22
0	41	26
0	44	26
0	23	13
1	1	0
0	1	1
0	8	6
0	41	25
0	14	10
0	5	3
0	15	8
0	5	2
0	11	10
0	32	24
0	13	13
0	4	4
0	20	9
0	10	10
0	32	23
1	1	0
0	6	6
0	8	8
1	1	0
0	11	11
0	25	13
0	16	16
0	5	5
0	9	7
0	3	2
0	14	13
0	14	12
0	21	18
0	7	6
0	21	17
0	21	15
1	3	0
1	2	0
0	13	11
0	3	3
1	2	1
1	5	2
0	51	47
0	21	12
0	14	11
0	29	22
0	23	21
0	29	23
0	8	5
0	51	49
0	23	20
0	7	6
0	7	3
0	7	6
0	40	37
0	40	36
0	40	35
0	8	6
0	22	21
0	22	20
0	3	3
0	7	7
0	7	6
1	1	0
0	16	16
0	6	6
0	7	7
1	4	0
1	7	1
0	9	9
0	13	8
0	15	13
0	15	11
0	7	4
1	1	0
0	7	7
0	7	3
0	14	10
0	14	11
1	84	20
1	3	0
0	12	9
0	6	6
1	2	0
0	10	4
0	2	2
0	9	9
0	19	16
0	3	3
0	27	18
0	9	7
0	15	14
0	19	15
0	27	15
0	27	16
0	26	19
0	69	65
1	16	4
1	2	1
1	5	0
0	8	8
0	85	64
0	85	63
1	4	2
1	14	6
1	3	0
0	22	18
1	7	3
0	10	8
0	5	5
0	4	2
1	16	6
0	4	3
0	4	3
0	10	9
0	4	4
0	89	76
0	89	75
0	89	70
0	4	2
0	29	14
0	29	12
0	7	7
0	5	5
0	9	6
0	35	31
1	1	0
0	18	15
0	37	33
0	9	7
1	8	3
0	2	2
1	7	2
0	39	36
0	5	5
1	5	2
0	52	45
0	89	77
0	52	49
0	198	149
0	2	2
0	6	5
0	7	5
0	6	6
0	14	8
0	33	33
1	30	16
0	9	7
0	4	4
1	2	0
1	23	10
0	23	19
0	6	5
0	5	5
0	3	2
0	22	22
0	22	21
0	11	10
0	198	150
0	14	11
0	77	66
0	3	2
0	17	16
0	12	12
0	6	3
0	6	4
0	2	2
0	24	18
0	24	19
0	7	7
0	42	42
0	15	14
0	15	13
0	42	41
0	11	6
0	21	20
0	26	16
0	6	5
0	22	16
0	6	3
0	6	4
0	14	13
0	7	4
0	21	18
0	42	34
0	42	35
0	15	12
0	14	12
0	15	13
0	12	9
0	5	5
1	6	2
0	8	8
0	14	14
0	4	3
0	5	3
0	5	4
0	6	6
0	11	10
0	11	9
0	4	3
0	10	10
0	4	2
0	25	25
0	21	20
1	13	0
0	25	23
0	6	6
0	21	21
1	10	5
0	4	3
0	4	4
0	24	21
1	9	4
0	3	2
0	41	30
0	6	6
0	4	3
0	8	7
0	4	4
0	20	12
0	9	8
0	20	11
0	12	10
0	7	7
0	10	5
0	2	2
0	5	3
0	24	19
0	5	4
0	17	6
0	17	5
0	18	14
0	65	60
0	22	18
0	18	17
0	24	21
0	8	4
0	24	20
1	1	0
0	4	4
0	4	4
0	26	25
0	26	24
0	41	38
0	24	20
0	65	59
0	7	3
0	79	71
0	79	72
0	10	10
0	4	4
0	31	21
0	43	34
0	22	21
0	5	4
0	24	13
0	31	20
0	2	2
0	660	508
0	660	507
0	5	2
0	54	29
0	38	30
0	7	6
0	13	9
1	4	2
0	20	14
0	37	33
0	3	3
1	6	2
0	37	31
0	7	4
0	2	2
0	23	19
0	5	4
0	38	28
0	5	3
0	38	27
0	11	11
0	36	35
0	12	12
0	4	3
0	6	6
0	60	56
0	31	28
0	4	4
0	31	27
0	13	13
0	12	12
1	7	1
1	2	1
0	2	2
0	18	16
0	11	11
0	17	17
0	18	15
0	31	30
0	41	24
0	41	21
0	41	22
0	2	2
0	54	31
0	41	20
0	19	9
0	19	8
0	18	10
0	14	9
0	19	9
1	4	0
0	9	6
0	9	5
0	32	32
0	18	17
0	8	6
0	42	35
0	3	3
0	7	7
0	44	41
1	3	0
0	15	14
0	9	8
0	9	9
0	9	9
0	21	21
0	14	13
0	13	11
0	16	13
0	12	10
0	14	10
0	12	11
1	2	0
0	8	8
0	2	2
0	26	22
0	2	2
0	26	24
0	2	2
0	26	25
0	13	11
0	13	12
0	13	6
0	24	22
1	3	0
0	38	31
0	6	5
0	8	7
0	12	11
0	4	2
0	8	5
0	4	4
0	4	3
0	8	6
0	10	10
0	3	2
0	70	59
0	10	10
1	29	11
1	1	0
0	55	52
0	11	10
0	14	14
0	5	4
0	11	11
0	15	15
0	9	9
1	1	0
0	16	11
0	5	5
0	10	10
0	61	41
1	5	1
0	5	5
1	3	1
0	4	3
0	5	3
0	3	3
0	7	5
0	7	6
0	34	21
0	12	5
0	34	20
0	12	4
1	1	0
1	9	2
0	43	40
0	5	3
0	162	160
0	14	14
0	13	13
0	16	16
1	16	5
0	30	29
0	6	5
0	60	42
0	24	23
0	30	30
0	60	43
0	36	34
0	24	14
0	10	8
1	4	1
0	6	5
0	11	10
0	10	7
0	82	79
1	1	0
0	306	223
0	48	20
0	3	3
0	7	5
1	1	0
0	7	6
0	17	10
1	4	1
1	9	4
0	34	31
0	3	2
1	16	5
1	4	2
0	34	29
1	1	0
0	21	19
0	3	3
0	6	6
0	6	3
0	3	3
1	2	0
0	16	10
0	42	37
0	42	38
1	7	3
0	11	11
0	2	2
0	21	20
0	6	6
0	15	8
1	14	7
1	14	6
0	13	12
0	19	16
0	22	19
0	4	2
0	12	8
0	13	13
0	9	8
0	18	16
0	15	15
0	10	8
0	52	39
0	10	9
0	15	15
1	26	6
0	26	25
0	7	5
0	7	6
0	6	4
0	5	3
0	15	15
0	7	7
0	33	30
1	1	0
0	33	31
0	14	12
0	101	61
0	14	13
0	101	63
0	101	64
0	15	6
1	8	3
0	43	35
0	3	3
0	33	33
1	2	0
0	43	39
0	101	57
0	26	20
0	26	21
0	52	52
1	2	0
0	50	37
0	50	34
0	50	32
0	8	3
0	106	58
0	19	17
0	17	16
0	4	1
1	3	1
0	7	7
0	7	5
0	4	3
0	19	14
0	22	8
0	3	2
0	8	8
0	8	8
0	8	7
0	12	10
0	7	4
0	135	99
1	4	0
0	10	8
