9150	23849	11
9150	23870	11
9150	24081	11
9150	24136	11
9150	24158	11
9150	24180	11
9150	24255	11
9150	24317	11
9150	24328	11
9150	24334	11
9150	24388	11
9150	24392	11
9150	24397	11
9150	24452	11
9150	24464	11
9150	24522	11
9150	24572	11
9150	24694	11
9150	24726	11
9150	24744	11
9150	24824	11
9150	24825	11
9150	24828	11
9150	24833	11
9150	24867	11
9150	24875	11
9150	24889	11
9150	24980	11
9150	24986	11
9150	25015	11
9152	9693	11
9152	11341	11
9152	12371	11
9152	18008	11
9156	9607	11
9164	10068	11
9164	11341	11
9165	10068	11
9165	10708	11
9165	11341	11
9165	19750	11
9173	10068	11
9173	11341	11
9176	9528	11
9176	9643	11
9176	9762	11
9176	9779	11
9176	9784	11
9176	9879	11
9176	9917	11
9176	10632	11
9176	11243	11
9176	12092	11
9176	12962	11
9176	13027	11
9176	13281	11
9176	13301	11
9176	13627	11
9176	14748	11
9176	15323	11
9176	16218	11
9176	16346	11
9176	16903	11
9176	19536	11
9176	23794	11
9176	24590	11
9178	24068	11
9185	9393	11
9185	9596	11
9185	9607	11
9185	13901	11
9186	9224	11
9186	18169	11
9193	24068	11
9200	9899	11
9200	15797	11
9200	22210	11
9205	9225	11
9206	9215	11
9208	9413	11
9208	9596	11
9208	9607	11
9212	9225	11
9212	14246	11
9213	9224	11
9215	10656	11
9216	18610	11
9224	9320	11
9224	9344	11
9224	9464	11
9224	9522	11
9224	9593	11
9224	9615	11
9224	9643	11
9224	9730	11
9224	9743	11
9224	9762	11
9224	9836	11
9224	9931	11
9224	9933	11
9224	9941	11
9224	10219	11
9224	10264	11
9224	10271	11
9224	10288	11
9224	10465	11
9224	10479	11
9224	10492	11
9224	10567	11
9224	10593	11
9224	10632	11
9224	10792	11
9224	11120	11
9224	11276	11
9224	11508	11
9224	11846	11
9224	11876	11
9224	11908	11
9224	12100	11
9224	12196	11
9224	12307	11
9224	12411	11
9224	12831	11
9224	13024	11
9224	13198	11
9224	13209	11
9224	13620	11
9224	13956	11
9224	14339	11
9224	14364	11
9224	14656	11
9224	14741	11
9224	15187	11
9224	15369	11
9224	15665	11
9224	15666	11
9224	15745	11
9224	16023	11
9224	16372	11
9224	16583	11
9224	16846	11
9224	17501	11
9224	19071	11
9224	19270	11
9224	19717	11
9224	20126	11
9224	20862	11
9224	20968	11
9224	21310	11
9224	21606	11
9224	22078	11
9224	22231	11
9224	22521	11
9224	22578	11
9224	22605	11
9224	22815	11
9224	23022	11
9224	23250	11
9224	23376	11
9224	23384	11
9224	23469	11
9224	23546	11
9224	23553	11
9224	24024	11
9224	24167	11
9224	24174	11
9224	24195	11
9224	24197	11
9224	24277	11
9224	24278	11
9224	24937	11
9225	9292	11
9225	9471	11
9225	9473	11
9225	9783	11
9225	9807	11
9225	9873	11
9225	9933	11
9225	10192	11
9225	10208	11
9225	10308	11
9225	10564	11
9225	10639	11
9225	10812	11
9225	11083	11
9225	11410	11
9225	11763	11
9225	11876	11
9225	12197	11
9225	12288	11
9225	12292	11
9225	12374	11
9225	12730	11
9225	12793	11
9225	13631	11
9225	13891	11
9225	14010	11
9225	14741	11
9225	15387	11
9225	15425	11
9225	16131	11
9225	16167	11
9225	16309	11
9225	17273	11
9225	17400	11
9225	17652	11
9225	18718	11
9225	18971	11
9225	19270	11
9225	22507	11
9225	24119	11
9225	24172	11
9225	24477	11
9225	24525	11
9225	24526	11
9225	24585	11
9225	24599	11
9225	24675	11
9228	13833	11
9230	10270	11
9232	10263	11
9232	20497	11
9234	17331	11
9240	10949	11
9240	17328	11
9244	10263	11
9245	10263	11
9247	9480	11
9247	10010	11
9247	10333	11
9247	15787	11
9248	12265	11
9253	14255	11
9253	14256	11
9259	11686	11
9263	14422	11
9263	14431	11
9264	17050	11
9268	10263	11
9269	11658	11
9269	15307	11
9269	16913	11
9269	17049	11
9269	23031	11
9269	23348	11
9269	23400	11
9269	23473	11
9270	9362	11
9270	9523	11
9270	9526	11
9270	9707	11
9270	9778	11
9270	9786	11
9270	9904	11
9270	10419	11
9270	10813	11
9270	11013	11
9270	11020	11
9270	11025	11
9270	11039	11
9270	11141	11
9270	11223	11
9270	11230	11
9270	11236	11
9270	11884	11
9270	11932	11
9270	12033	11
9270	12977	11
9270	15157	11
9270	15302	11
9270	20751	11
9270	20858	11
9270	21438	11
9270	21659	11
9270	21825	11
9270	21912	11
9270	22005	11
9270	22219	11
9270	22221	11
9270	22484	11
9270	22487	11
9270	22491	11
9270	22601	11
9270	22608	11
9270	23258	11
9270	23399	11
9270	23588	11
9270	23591	11
9270	23682	11
9270	23691	11
9270	23759	11
9270	23792	11
9270	23839	11
9270	23854	11
9270	23863	11
9270	23865	11
9270	23892	11
9270	23970	11
9270	23983	11
9270	24076	11
9270	24157	11
9270	24207	11
9270	24233	11
9270	24240	11
9270	24269	11
9270	24374	11
9270	24404	11
9270	24408	11
9270	24409	11
9270	24410	11
9270	24431	11
9270	24487	11
9270	24491	11
9270	24540	11
9270	24556	11
9270	24611	11
9270	24621	11
9270	24634	11
9270	24660	11
9270	24682	11
9270	24685	11
9270	24687	11
9270	24688	11
9270	24748	11
9270	24751	11
9270	24763	11
9270	24784	11
9270	24843	11
9270	24844	11
9270	24864	11
9270	24892	11
9270	24916	11
9270	24922	11
9270	24933	11
9270	24935	11
9270	24992	11
9270	25020	11
9280	13237	11
9280	15585	11
9282	18280	11
9283	9602	11
9284	9602	11
9285	17050	11
9292	11763	11
9298	14791	11
9298	16169	11
9301	10263	11
9301	11473	11
9304	10858	11
9310	9693	11
9316	13751	11
9330	9971	11
9330	9991	11
9330	10575	11
9330	11692	11
9330	11798	11
9330	11869	11
9330	12601	11
9330	13977	11
9330	14566	11
9330	16087	11
9330	16465	11
9330	17042	11
9330	17160	11
9330	17347	11
9330	17434	11
9330	17811	11
9330	17921	11
9330	18333	11
9330	18385	11
9330	18928	11
9330	18973	11
9330	19161	11
9330	19239	11
9330	20050	11
9330	20056	11
9330	20843	11
9330	21057	11
9330	21065	11
9330	21708	11
9330	22374	11
9330	22533	11
9330	22991	11
9330	22998	11
9330	23105	11
9330	23345	11
9330	23442	11
9330	23496	11
9330	23540	11
9330	23571	11
9330	23610	11
9330	23655	11
9330	23979	11
9330	24070	11
9330	24102	11
9330	24104	11
9330	24105	11
9330	24106	11
9330	24107	11
9330	24126	11
9330	24234	11
9330	24236	11
9330	24238	11
9330	24286	11
9330	24289	11
9330	24376	11
9330	24434	11
9330	24437	11
9330	24442	11
9330	24545	11
9330	24717	11
9330	24761	11
9330	24845	11
9330	24951	11
9331	17017	11
9332	17050	11
9337	9693	11
9337	10068	11
9337	11341	11
9340	9413	11
9342	9612	11
9342	9860	11
9342	9883	11
9342	10106	11
9342	10429	11
9342	13946	11
9342	14205	11
9342	15337	11
9342	16262	11
9342	17179	11
9342	19600	11
9342	20091	11
9342	20637	11
9342	20904	11
9342	21655	11
9342	23146	11
9351	10728	11
9352	12896	11
9359	13025	11
9360	12433	11
9361	13933	11
9361	20971	11
9367	9596	11
9376	12896	11
9376	17517	11
9377	9541	11
9377	9788	11
9377	10155	11
9377	10218	11
9377	10473	11
9377	10609	11
9377	10621	11
9377	10852	11
9377	10954	11
9377	11704	11
9377	17237	11
9377	17248	11
9377	17995	11
9377	18551	11
9377	19076	11
9377	19280	11
9377	21871	11
9377	23799	11
9377	24881	11
9377	24976	11
9378	9393	11
9378	9596	11
9378	9607	11
9378	14271	11
9378	14598	11
9378	15886	11
9378	17979	11
9382	9638	11
9382	14422	11
9382	14431	11
9389	10232	11
9389	14431	11
9390	10232	11
9391	11686	11
9393	9596	11
9393	9607	11
9393	9772	11
9393	10515	11
9393	12163	11
9393	17602	11
9393	17838	11
9393	19397	11
9393	19639	11
9393	20097	11
9393	22577	11
9393	23190	11
9393	24019	11
9393	24036	11
9398	9413	11
9398	18866	11
9399	9416	11
9399	9596	11
9399	12214	11
9408	12433	11
9411	9596	11
9413	9420	11
9413	9596	11
9413	9607	11
9413	9633	11
9413	9927	11
9413	9952	11
9413	10612	11
9413	10748	11
9413	10783	11
9413	10787	11
9413	11166	11
9413	11995	11
9413	14923	11
9413	15629	11
9413	17169	11
9413	17178	11
9413	19303	11
9413	19481	11
9413	20282	11
9413	20379	11
9413	20761	11
9416	9596	11
9416	9641	11
9416	9952	11
9416	9960	11
9416	10118	11
9416	10515	11
9416	10783	11
9416	11888	11
9416	17086	11
9416	17098	11
9416	17181	11
9416	17246	11
9416	17293	11
9416	17451	11
9416	17617	11
9416	17840	11
9416	18211	11
9416	19719	11
9416	19809	11
9416	20171	11
9416	20233	11
9416	20864	11
9416	21062	11
9417	9638	11
9417	11473	11
9417	16972	11
9420	9596	11
9420	9607	11
9420	19595	11
9428	9987	11
9430	9596	11
9432	15477	11
9432	16433	11
9435	10093	11
9435	12600	11
9437	22210	11
9439	10093	11
9440	10836	11
9440	14158	11
9444	22365	11
9446	11873	11
9451	17760	11
9456	9488	11
9456	21108	11
9461	13635	11
9463	12265	11
9463	14600	11
9465	16034	11
9465	24175	11
9469	10949	11
9469	12265	11
9469	17328	11
9471	10858	11
9474	24113	11
9475	20605	11
9483	10093	11
9488	9540	11
9488	9632	11
9488	9643	11
9488	11212	11
9488	11593	11
9488	11714	11
9488	12305	11
9488	12430	11
9488	13249	11
9488	13256	11
9488	14745	11
9488	14796	11
9488	15107	11
9488	15115	11
9488	15303	11
9488	15344	11
9488	15463	11
9488	15664	11
9488	15781	11
9488	16014	11
9488	16254	11
9488	16368	11
9488	16516	11
9488	16526	11
9488	16551	11
9488	16637	11
9488	16640	11
9488	16831	11
9488	16869	11
9488	17310	11
9488	23464	11
9488	23565	11
9488	24217	11
9488	24423	11
9488	24887	11
9488	25019	11
9490	11873	11
9491	9693	11
9492	12433	11
9492	14359	11
9498	12265	11
9504	10949	11
9504	12265	11
9504	17328	11
9508	13598	11
9508	14841	11
9508	19810	11
9508	20051	11
9516	12432	11
9517	15600	11
9518	10093	11
9522	13025	11
9525	9542	11
9525	10153	11
9528	13584	11
9528	14762	11
9533	10997	11
9533	17908	11
9533	18740	11
9533	22642	11
9536	14762	11
9539	19975	11
9539	21057	11
9539	21065	11
9539	21957	11
9539	22864	11
9539	22958	11
9539	23269	11
9539	24106	11
9539	24683	11
9541	9602	11
9541	17050	11
9544	12433	11
9545	24200	11
9549	9602	11
9553	18280	11
9561	10550	11
9561	10724	11
9564	14762	11
9564	24155	11
9569	10263	11
9573	18280	11
9583	11341	11
9586	9596	11
9592	13025	11
9596	9641	11
9596	9772	11
9596	9801	11
9596	9946	11
9596	9952	11
9596	9959	11
9596	10074	11
9596	10118	11
9596	10304	11
9596	10515	11
9596	10587	11
9596	10618	11
9596	10625	11
9596	10748	11
9596	10783	11
9596	10787	11
9596	11166	11
9596	11311	11
9596	11400	11
9596	11513	11
9596	11521	11
9596	11818	11
9596	11819	11
9596	11841	11
9596	11871	11
9596	11946	11
9596	11995	11
9596	12126	11
9596	12163	11
9596	13050	11
9596	13058	11
9596	13302	11
9596	13514	11
9596	14170	11
9596	14923	11
9596	14973	11
9596	15065	11
9596	15603	11
9596	15629	11
9596	15675	11
9596	15732	11
9596	15981	11
9596	15989	11
9596	16081	11
9596	16498	11
9596	17086	11
9596	17098	11
9596	17186	11
9596	17229	11
9596	17246	11
9596	17293	11
9596	17495	11
9596	17561	11
9596	17596	11
9596	17602	11
9596	17612	11
9596	17617	11
9596	17840	11
9596	17975	11
9596	18001	11
9596	18024	11
9596	18211	11
9596	18652	11
9596	18876	11
9596	18890	11
9596	19228	11
9596	19303	11
9596	19334	11
9596	19402	11
9596	19425	11
9596	19550	11
9596	19562	11
9596	19602	11
9596	19627	11
9596	19639	11
9596	19642	11
9596	19674	11
9596	19928	11
9596	19972	11
9596	19990	11
9596	19993	11
9596	20015	11
9596	20097	11
9596	20233	11
9596	20282	11
9596	20370	11
9596	20379	11
9596	20404	11
9596	20505	11
9596	20640	11
9596	20677	11
9596	20687	11
9596	20752	11
9596	20761	11
9596	20820	11
9596	20852	11
9596	20861	11
9596	20985	11
9596	21004	11
9596	21007	11
9596	21069	11
9596	21144	11
9596	22778	11
9596	24789	11
9602	9972	11
9602	10105	11
9602	10218	11
9602	10473	11
9602	11595	11
9602	12337	11
9602	18842	11
9602	19853	11
9602	22647	11
9603	24175	11
9607	9772	11
9607	9952	11
9607	10118	11
9607	10515	11
9607	10625	11
9607	10783	11
9607	11166	11
9607	11521	11
9607	11946	11
9607	12163	11
9607	13302	11
9607	13514	11
9607	15981	11
9607	17561	11
9607	17596	11
9607	17602	11
9607	18024	11
9607	18211	11
9607	18265	11
9607	18652	11
9607	19303	11
9607	19481	11
9607	19546	11
9607	19548	11
9607	19562	11
9607	19990	11
9607	20097	11
9607	20282	11
9607	20370	11
9607	20404	11
9607	20677	11
9607	20761	11
9607	20820	11
9607	20861	11
9607	20985	11
9607	21144	11
9610	17303	11
9612	10836	11
9612	15882	11
9613	9693	11
9613	10068	11
9613	11341	11
9619	11129	11
9620	13751	11
9629	12600	11
9630	16972	11
9638	9742	11
9638	10166	11
9638	19878	11
9638	20841	11
9638	21788	11
9638	23022	11
9638	23219	11
9638	23225	11
9638	23384	11
9638	23386	11
9638	23788	11
9641	12214	11
9647	12043	11
9649	14256	11
9649	14649	11
9651	10041	11
9658	10548	11
9658	14431	11
9664	10949	11
9664	17328	11
9664	24632	11
9666	9899	11
9677	14544	11
9677	22006	11
9681	20801	11
9682	12214	11
9689	14246	11
9690	10177	11
9690	16890	11
9690	17682	11
9690	20402	11
9690	23504	11
9693	10502	11
9696	13751	11
9696	19750	11
9696	20542	11
9701	18280	11
9704	10263	11
9708	12896	11
9711	12896	11
9716	10067	11
9716	18142	11
9718	10153	11
9723	13667	11
9726	9899	11
9726	15797	11
9726	22210	11
9727	10263	11
9731	11341	11
9731	13286	11
9731	18093	11
9731	19877	11
9731	20923	11
9731	22225	11
9733	11588	11
9735	11873	11
9742	11473	11
9751	24106	11
9754	14649	11
9757	12678	11
9762	10858	11
9762	24155	11
9772	19595	11
9774	10068	11
9774	11341	11
9777	10436	11
9777	13455	11
9777	13820	11
9777	13871	11
9777	14231	11
9777	15343	11
9777	15790	11
9777	18005	11
9777	18425	11
9777	19697	11
9777	19826	11
9777	19942	11
9777	20994	11
9777	21030	11
9777	22623	11
9777	22844	11
9777	22950	11
9777	23480	11
9779	13301	11
9779	13502	11
9779	14762	11
9779	24155	11
9780	10858	11
9788	10771	11
9788	16034	11
9788	18537	11
9788	24347	11
9792	12265	11
9798	9982	11
9798	10389	11
9798	10436	11
9798	11014	11
9798	12475	11
9798	13626	11
9798	15250	11
9798	15307	11
9798	15510	11
9798	16257	11
9798	23306	11
9799	13728	11
9801	19595	11
9803	14256	11
9803	14649	11
9807	13301	11
9807	14762	11
9811	11129	11
9813	12600	11
9821	12665	11
9821	24069	11
9822	12265	11
9822	14600	11
9823	16034	11
9824	10836	11
9824	14158	11
9839	10136	11
9839	10424	11
9839	12474	11
9839	16747	11
9840	18280	11
9845	14422	11
9846	13833	11
9853	10031	11
9853	14827	11
9853	18114	11
9853	18999	11
9853	20445	11
9853	21534	11
9853	22352	11
9853	23046	11
9853	24333	11
9853	24574	11
9853	24917	11
9861	13422	11
9868	12222	11
9868	12265	11
9872	10238	11
9879	13584	11
9879	14762	11
9879	21532	11
9879	24155	11
9882	9982	11
9882	10157	11
9882	10389	11
9882	10436	11
9882	10439	11
9882	11014	11
9882	15302	11
9882	15343	11
9882	15510	11
9885	10670	11
9885	10673	11
9885	10864	11
9885	12342	11
9885	15113	11
9885	15121	11
9885	15760	11
9885	16746	11
9885	21886	11
9885	22423	11
9885	22520	11
9885	22943	11
9885	23240	11
9888	14359	11
9888	20801	11
9897	9987	11
9899	10015	11
9899	10962	11
9899	11383	11
9899	12046	11
9899	14247	11
9899	15415	11
9899	15587	11
9899	15768	11
9899	15903	11
9899	16173	11
9899	16603	11
9899	16775	11
9899	17023	11
9899	17839	11
9899	19726	11
9899	22210	11
9899	22554	11
9899	22558	11
9899	22560	11
9899	22779	11
9899	22850	11
9899	22884	11
9899	22922	11
9899	23002	11
9899	23024	11
9899	23037	11
9899	23113	11
9899	23246	11
9899	23723	11
9899	24290	11
9899	24508	11
9899	24804	11
9899	24810	11
9902	10211	11
9902	10469	11
9902	10503	11
9902	10927	11
9902	11297	11
9902	11559	11
9902	13393	11
9902	13917	11
9902	18139	11
9902	18447	11
9902	19048	11
9902	19075	11
9903	22539	11
9906	21716	11
9911	15585	11
9912	10093	11
9914	11157	11
9914	17493	11
9916	24144	11
9916	24537	11
9917	12896	11
9917	14762	11
9922	9987	11
9924	10623	11
9924	17097	11
9924	17442	11
9924	18295	11
9926	10836	11
9928	15585	11
9942	14359	11
9947	10503	11
9947	10927	11
9947	11146	11
9947	11924	11
9947	13393	11
9947	14062	11
9947	14088	11
9947	14166	11
9947	14217	11
9947	14775	11
9947	14981	11
9947	15639	11
9947	17202	11
9947	17281	11
9947	17404	11
9947	18749	11
9947	19075	11
9947	19235	11
9947	19731	11
9947	24331	11
9947	24934	11
9948	24068	11
9953	11763	11
9954	19044	11
9963	16972	11
9980	17906	11
9980	18010	11
9984	24175	11
9987	10012	11
9987	11836	11
9989	13286	11
9989	17760	11
9989	19877	11
9989	20923	11
9991	19577	11
9991	24106	11
9997	10728	11
10002	24670	11
10006	12433	11
10010	14422	11
10010	14431	11
10011	12433	11
10015	15797	11
10015	22210	11
10016	18866	11
10019	12945	11
10019	14581	11
10019	24069	11
10020	14353	11
10020	17303	11
10023	17875	11
10026	18142	11
10030	14649	11
10031	14256	11
10031	14649	11
10031	15886	11
10031	19595	11
10032	10147	11
10041	10437	11
10041	10466	11
10041	10688	11
10041	10715	11
10041	11352	11
10041	11514	11
10041	11868	11
10041	11954	11
10041	12594	11
10041	13773	11
10041	16321	11
10041	17948	11
10041	18121	11
10041	19404	11
10041	20686	11
10042	11157	11
10042	17493	11
10045	10437	11
10045	10868	11
10045	11352	11
10045	11543	11
10045	13570	11
10045	15858	11
10045	17948	11
10045	18121	11
10045	21008	11
10045	23259	11
10047	13635	11
10047	18274	11
10052	11873	11
10059	11254	11
10062	19407	11
10062	19502	11
10062	24996	11
10065	23827	11
10067	10417	11
10067	10952	11
10067	11676	11
10067	11964	11
10067	13376	11
10067	14931	11
10067	15161	11
10067	15599	11
10067	15895	11
10067	17095	11
10067	18297	11
10067	18382	11
10067	18841	11
10067	22862	11
10067	22987	11
10067	23574	11
10067	23963	11
10067	24129	11
10067	24208	11
10067	24228	11
10067	24873	11
10067	24910	11
10068	10539	11
10068	11289	11
10068	11346	11
10068	19370	11
10068	24116	11
10076	17196	11
10087	15886	11
10088	19079	11
10090	10232	11
10090	10548	11
10090	14431	11
10090	24186	11
10093	10988	11
10093	11204	11
10093	11394	11
10093	11706	11
10093	11864	11
10093	11885	11
10093	11894	11
10093	11992	11
10093	13822	11
10093	14093	11
10093	14604	11
10093	14839	11
10093	15616	11
10093	16148	11
10093	16981	11
10093	17238	11
10093	17902	11
10093	18601	11
10093	19541	11
10093	19718	11
10093	19734	11
10093	22214	11
10093	22446	11
10093	24237	11
10093	24392	11
10093	24452	11
10093	24568	11
10093	24677	11
10093	24819	11
10096	11927	11
10096	15118	11
10096	19896	11
10096	21129	11
10096	21867	11
10096	22258	11
10096	24067	11
10096	24141	11
10098	11686	11
10098	17517	11
10099	12265	11
10103	24135	11
10108	15585	11
10110	14958	11
10116	14255	11
10118	19595	11
10127	14353	11
10133	10232	11
10139	10325	11
10139	10750	11
10139	15705	11
10139	20580	11
10139	20594	11
10141	12896	11
10144	17875	11
10146	12811	11
10146	20882	11
10148	21716	11
10149	11341	11
10153	10494	11
10153	11603	11
10153	17410	11
10153	20324	11
10153	20792	11
10153	21687	11
10153	21841	11
10153	23006	11
10153	23288	11
10153	24575	11
10153	24713	11
10153	24716	11
10153	24800	11
10159	10232	11
10167	12265	11
10168	24144	11
10170	20923	11
10183	10232	11
10188	14649	11
10192	14643	11
10193	17050	11
10194	12265	11
10197	10836	11
10211	12472	11
10219	14256	11
10224	24777	11
10225	10836	11
10232	10378	11
10232	10680	11
10232	10682	11
10232	10697	11
