13850	19406	8
13850	19636	8
13850	20118	8
13870	17022	8
13885	19636	8
13890	19683	8
13894	19349	8
13904	14439	8
13904	14464	8
13904	14525	8
13904	14876	8
13904	15479	8
13904	15989	8
13904	16370	8
13904	16552	8
13904	17033	8
13904	17521	8
13904	17563	8
13904	17571	8
13904	17827	8
13904	18088	8
13904	18175	8
13904	18452	8
13904	18483	8
13904	18490	8
13904	18496	8
13904	18663	8
13904	18739	8
13904	19480	8
13904	19718	8
13904	20513	8
13904	20613	8
13904	20937	8
13904	21013	8
13904	21100	8
13909	17929	8
13915	19636	8
13927	17800	8
13932	14373	8
13932	17697	8
13932	19434	8
13932	19621	8
13932	19622	8
13932	20143	8
13932	20153	8
13932	20956	8
13932	21085	8
13934	14714	8
13934	14790	8
13934	17115	8
13934	18588	8
13934	18596	8
13934	18795	8
13934	19301	8
13934	19399	8
13934	19466	8
13934	19964	8
13934	20345	8
13934	20446	8
13934	20498	8
13934	20613	8
13934	20689	8
13934	20990	8
13934	21170	8
13935	14192	8
13943	14118	8
13943	14132	8
13943	14215	8
13943	14248	8
13943	14692	8
13943	14927	8
13943	15036	8
13943	15158	8
13943	15245	8
13943	15387	8
13943	15557	8
13943	15571	8
13943	15580	8
13943	15638	8
13943	15662	8
13943	15814	8
13943	16105	8
13943	16144	8
13943	16583	8
13943	16790	8
13943	16903	8
13943	17321	8
13943	18209	8
13943	18456	8
13943	18495	8
13943	18507	8
13943	18954	8
13943	19329	8
13943	19576	8
13943	19604	8
13943	19634	8
13943	19680	8
13943	19722	8
13943	19843	8
13943	19897	8
13943	19925	8
13943	19937	8
13943	19976	8
13943	20203	8
13943	20262	8
13943	20272	8
13943	20377	8
13943	20382	8
13943	20554	8
13943	20556	8
13943	20576	8
13943	20586	8
13943	20600	8
13943	20665	8
13943	20669	8
13943	20765	8
13943	20772	8
13943	20862	8
13943	20969	8
13956	19337	8
13963	20210	8
13970	19333	8
13975	19330	8
13985	19349	8
13996	14250	8
13996	16266	8
14006	19453	8
14008	14459	8
14008	19435	8
14009	17432	8
14041	14214	8
14041	14317	8
14041	14460	8
14041	14779	8
14053	19469	8
14055	19549	8
14061	14192	8
14066	19469	8
14069	19469	8
14087	19333	8
14096	17943	8
14115	19316	8
14122	19316	8
14122	19367	8
14139	14178	8
14140	14426	8
14145	14677	8
14145	18782	8
14154	19555	8
14156	16851	8
14156	17021	8
14169	19349	8
14178	14678	8
14178	19741	8
14178	20617	8
14192	14842	8
14192	15777	8
14192	15883	8
14192	16139	8
14192	16284	8
14192	19034	8
14192	19628	8
14192	20703	8
14207	16849	8
14207	19339	8
14207	19909	8
14207	19948	8
14218	19327	8
14236	14805	8
14241	19469	8
14250	14747	8
14259	14356	8
14316	19330	8
14319	14456	8
14319	14706	8
14319	16724	8
14319	16827	8
14319	17019	8
14319	17214	8
14319	18525	8
14319	19227	8
14319	19372	8
14319	19478	8
14319	19525	8
14319	19997	8
14319	20688	8
14319	20923	8
14319	20932	8
14341	17800	8
14351	14449	8
14352	14449	8
14355	16568	8
14356	14398	8
14395	17554	8
14404	16851	8
14404	17021	8
14404	17022	8
14408	19330	8
14420	17800	8
14422	16851	8
14422	17021	8
14422	17022	8
14425	15964	8
14426	14464	8
14426	14659	8
14426	14744	8
14426	17702	8
14426	18588	8
14426	19399	8
14426	19915	8
14426	20855	8
14431	16851	8
14439	14588	8
14449	14595	8
14449	14607	8
14449	14865	8
14449	14988	8
14449	15816	8
14449	16085	8
14449	19493	8
14449	20016	8
14459	14847	8
14459	16661	8
14459	19352	8
14467	15332	8
14475	15911	8
14479	17474	8
14483	16259	8
14483	17961	8
14483	19408	8
14483	20424	8
14483	20930	8
14499	19316	8
14504	14513	8
14504	14908	8
14504	15137	8
14504	15143	8
14504	15531	8
14504	16033	8
14506	19701	8
14508	19549	8
14513	15332	8
14513	18686	8
14513	19312	8
14522	16851	8
14522	17021	8
14522	17022	8
14530	20959	8
14531	19367	8
14532	19308	8
14549	19619	8
14553	19453	8
14584	15061	8
14584	16831	8
14584	20258	8
14584	20489	8
14584	20995	8
14584	21192	8
14597	19323	8
14601	17793	8
14601	19453	8
14630	19410	8
14634	19323	8
14638	20170	8
14656	19337	8
14658	19347	8
14662	19701	8
14666	19406	8
14669	16851	8
14669	17021	8
14669	17022	8
14683	20909	8
14684	21217	8
14694	19453	8
14697	20003	8
14706	19410	8
14739	17474	8
14749	15574	8
14766	15208	8
14766	20736	8
14776	15964	8
14793	19453	8
14827	19347	8
14833	19422	8
14843	19410	8
14848	19419	8
14853	19062	8
14862	19884	8
14869	19333	8
14870	19649	8
14872	19330	8
14875	19549	8
14887	15723	8
14888	19380	8
14902	19367	8
14924	19316	8
14924	19367	8
14925	15524	8
14925	15849	8
14925	18954	8
14931	19062	8
14933	19799	8
14934	19316	8
14954	15964	8
14989	19361	8
15005	17022	8
15015	19453	8
15024	19316	8
15029	16851	8
15029	17021	8
15029	17022	8
15069	19453	8
15078	19367	8
15088	19453	8
15089	17022	8
15090	15911	8
15096	19316	8
15097	19316	8
15098	15574	8
15102	19316	8
15149	19387	8
15154	19308	8
15154	19389	8
15178	19316	8
15179	16420	8
15184	17432	8
15184	19410	8
15194	19453	8
15201	16851	8
15202	16851	8
15203	16851	8
15203	17021	8
15203	17022	8
15204	19316	8
15216	15221	8
15216	16335	8
15218	15288	8
15230	19316	8
15231	19316	8
15233	19323	8
15246	19453	8
15249	16568	8
15250	19335	8
15256	19406	8
15257	19316	8
15271	19453	8
15272	19316	8
15288	15702	8
15288	19260	8
15292	19308	8
15296	15964	8
15297	19316	8
15306	17554	8
15306	17793	8
15326	16851	8
15326	17021	8
15326	17022	8
15327	19308	8
15327	19367	8
15327	19389	8
15329	16908	8
15335	19410	8
15340	16851	8
15340	17022	8
15355	19364	8
15358	19532	8
15391	16266	8
15394	19372	8
15394	19740	8
15394	19877	8
15395	19316	8
15396	19316	8
15397	16591	8
15397	19453	8
15413	19316	8
15418	19316	8
15433	15939	8
15438	19387	8
15452	19316	8
15455	16851	8
15455	17021	8
15455	17022	8
15456	16851	8
15456	17021	8
15456	17022	8
15459	19367	8
15462	19459	8
15479	19308	8
15479	19389	8
15488	16851	8
15496	19316	8
15504	19316	8
15537	19323	8
15555	18990	8
15564	19364	8
15565	19316	8
15574	18188	8
15574	19372	8
15574	19877	8
15589	19323	8
15591	19367	8
15596	19410	8
15600	19308	8
15600	19367	8
15600	19389	8
15613	16908	8
15618	20196	8
15631	18990	8
15632	16292	8
15632	19316	8
15636	16292	8
15637	16851	8
15637	17021	8
15637	17022	8
15650	16851	8
15665	19337	8
15669	19316	8
15669	19367	8
15669	19555	8
15670	19308	8
15670	19389	8
15682	19314	8
15687	19316	8
15687	19367	8
15689	19367	8
15696	16851	8
15696	17022	8
15701	16851	8
15701	17022	8
15705	16851	8
15705	17021	8
15716	19308	8
15716	19367	8
15716	19389	8
15740	19453	8
15746	19367	8
15765	19330	8
15775	16568	8
15776	19501	8
15777	16042	8
15793	16591	8
15793	19453	8
15800	16568	8
15800	16591	8
15823	19387	8
15824	16420	8
15824	17554	8
15839	19323	8
15851	19364	8
15856	16591	8
15858	19308	8
15860	16568	8
15860	16591	8
15870	20348	8
15870	20784	8
15884	17793	8
15886	16591	8
15900	16568	8
15900	16591	8
15911	16328	8
15917	16851	8
15917	17021	8
15917	17022	8
15950	19367	8
15955	19308	8
15955	19367	8
15955	19389	8
15956	19316	8
15956	19367	8
15957	17800	8
15957	19763	8
15962	19316	8
15964	17521	8
15964	17902	8
15965	19316	8
15968	19333	8
15980	16376	8
15990	19799	8
15995	19308	8
15995	19367	8
15995	19389	8
16014	19337	8
16018	16568	8
16018	16591	8
16023	19337	8
16026	19316	8
16029	19387	8
16031	19367	8
16040	19364	8
16042	16116	8
16042	16689	8
16042	17068	8
16042	18144	8
16048	19367	8
16050	19469	8
16050	19792	8
16070	16292	8
16070	16376	8
16070	19316	8
16070	19367	8
16070	19555	8
16071	16591	8
16074	19364	8
16076	20972	8
16077	19415	8
16083	19316	8
16093	16568	8
16098	19364	8
16099	17021	8
16119	19316	8
16124	19316	8
16130	19313	8
16133	19316	8
16133	19367	8
16140	19453	8
16160	16259	8
16166	19364	8
16172	19364	8
16174	19330	8
16209	19316	8
16210	19316	8
16211	19453	8
16213	16376	8
16213	19308	8
16213	19367	8
16216	19316	8
16220	19330	8
16225	19364	8
16228	19316	8
16242	19364	8
16266	20068	8
16266	20168	8
16273	19389	8
16274	16519	8
16274	19527	8
16274	20121	8
16277	19364	8
16289	19316	8
16289	19367	8
16292	16347	8
16292	16522	8
16292	16607	8
16292	16636	8
16292	16661	8
16292	17689	8
16292	18717	8
16292	19069	8
16292	19293	8
16292	19352	8
16300	19323	8
16303	17021	8
16306	19442	8
16307	19316	8
16310	19330	8
16319	19335	8
16320	19335	8
16329	20136	8
16330	19367	8
16345	19347	8
16347	16376	8
16347	19316	8
16347	19367	8
16354	19371	8
16355	16509	8
16355	19371	8
16366	16376	8
16369	19557	8
16376	16522	8
16376	16636	8
16376	17786	8
16376	17855	8
16376	18433	8
16376	18717	8
16376	18839	8
16376	20040	8
16387	16591	8
16391	16908	8
16394	19316	8
16403	16908	8
16420	17760	8
16420	18525	8
16420	19351	8
16420	19353	8
16420	21072	8
16420	21073	8
16420	21087	8
16420	21222	8
16425	19314	8
16425	19409	8
16426	19453	8
16430	19316	8
16431	19442	8
16432	16728	8
16432	20391	8
16432	20433	8
16432	20471	8
16432	20535	8
16432	20572	8
16432	20643	8
16432	21031	8
16439	19308	8
16439	19367	8
16439	19389	8
16441	19308	8
16441	19367	8
16442	19453	8
16447	19453	8
16467	19381	8
16475	19421	8
16480	19333	8
16490	19337	8
16500	18218	8
16506	19325	8
16509	16724	8
16509	16827	8
16509	17019	8
16509	18525	8
16509	19351	8
16509	20326	8
16509	20582	8
16512	19422	8
16523	19367	8
16524	17877	8
16528	19316	8
16528	19367	8
16530	19453	8
16533	18416	8
16537	19316	8
16538	19453	8
16544	19337	8
16550	20709	8
16564	17474	8
16566	19453	8
16568	19345	8
16568	19404	8
16568	19466	8
16568	19752	8
16568	19931	8
16568	19936	8
16568	20342	8
16568	20359	8
16568	20369	8
16568	20385	8
16573	19308	8
16580	19367	8
16581	19308	8
16581	19367	8
16581	19389	8
16582	19323	8
16590	18953	8
16594	19367	8
16614	19364	8
16631	20005	8
16636	19316	8
16636	19367	8
16636	19555	8
16660	19308	8
16660	19367	8
16660	19389	8
16662	19308	8
16662	19389	8
16665	19367	8
16666	20566	8
16669	19367	8
16669	21181	8
16670	19367	8
16674	19453	8
16681	19337	8
16717	19453	8
16718	17001	8
16718	17021	8
16718	17022	8
16724	17432	8
16739	19308	8
16739	19367	8
16739	19389	8
16744	17022	8
16762	18953	8
16762	19316	8
16762	19367	8
16763	17800	8
16763	19763	8
16765	19308	8
16766	19453	8
16771	19555	8
16789	19316	8
16792	19453	8
16803	19314	8
16805	19763	8
16806	19308	8
16818	19759	8
16818	20573	8
16819	19367	8
16842	17288	8
16842	20243	8
16842	20581	8
16842	20697	8
16851	20066	8
16851	20780	8
16868	17929	8
16878	20005	8
16879	16908	8
16907	20959	8
16908	16999	8
16908	21063	8
16908	21199	8
16918	19364	8
16921	19453	8
16927	18270	8
16927	20766	8
16927	20906	8
16938	19557	8
16942	19469	8
16942	19683	8
16982	19453	8
16987	17929	8
17019	17432	8
17021	18093	8
17021	18801	8
17021	19431	8
17021	19586	8
17021	19761	8
17021	20066	8
17021	20178	8
17022	18093	8
17022	18941	8
17022	19431	8
17022	19586	8
17022	19725	8
17022	19743	8
17022	19755	8
17022	19761	8
17022	20066	8
17022	20167	8
17022	20178	8
17022	20588	8
17028	17793	8
17035	19330	8
17075	19579	8
17111	19364	8
17126	19649	8
17164	19453	8
17189	19469	8
17194	19631	8
17198	19763	8
17206	19453	8
17208	19308	8
17219	19367	8
17225	19410	8
17225	19417	8
17225	19982	8
17227	19330	8
17234	19469	8
17280	19504	8
17286	19557	8
17290	19387	8
17304	19367	8
17319	19469	8
17323	19659	8
17332	19316	8
17335	19387	8
17339	19714	8
17349	19309	8
17356	19410	8
17362	19323	8
17388	19367	8
17394	19659	8
17410	19421	8
17411	19364	8
17413	19316	8
17421	19316	8
17421	19367	8
17430	17474	8
17432	17760	8
17432	17857	8
17432	18525	8
17432	19351	8
17432	19353	8
17432	19664	8
17432	19889	8
17432	20326	8
17432	20711	8
17432	20718	8
17432	20737	8
17432	20834	8
17432	20857	8
17436	19364	8
17440	19504	8
17441	19367	8
17462	17800	8
17472	19631	8
17474	17819	8
17474	17849	8
17474	17856	8
17474	17883	8
17474	17890	8
17474	17893	8
17474	17986	8
17474	17988	8
17474	17997	8
17474	18110	8
17474	18283	8
17474	19000	8
17474	19428	8
17474	20771	8
17497	19314	8
17504	19308	8
17525	19316	8
17532	19367	8
17536	19316	8
17554	18246	8
17554	18522	8
17554	18529	8
17554	19227	8
17554	20414	8
17555	19467	8
17572	19316	8
17586	19330	8
17618	17793	8
17649	19631	8
17680	19367	8
17686	19361	8
17688	19367	8
17689	19367	8
17700	19316	8
17701	19361	8
17707	19316	8
17713	19361	8
17723	19316	8
17737	19435	8
17739	17929	8
17756	19316	8
17770	19387	8
17770	19410	8
17772	17872	8
17772	17873	8
17773	19794	8
17778	19313	8
17793	18179	8
17793	18195	8
17793	18299	8
17793	18300	8
17793	18562	8
17793	18809	8
17795	19314	8
17800	18632	8
17800	19395	8
17800	19581	8
17800	19874	8
17800	19957	8
17800	20157	8
17800	20298	8
17800	20390	8
17800	20846	8
17800	20927	8
17800	20934	8
17801	19789	8
17805	19316	8
17828	19316	8
17828	19367	8
17838	19314	8
17842	19316	8
17846	19316	8
17861	19361	8
17869	19421	8
17887	19555	8
17898	19316	8
17903	19364	8
17915	19387	8
17915	19410	8
17923	19387	8
17928	19410	8
17929	20979	8
17929	21110	8
17929	21168	8
17929	21171	8
17932	19316	8
17934	19316	8
17955	19316	8
17960	19308	8
17960	19367	8
17960	19389	8
17967	19308	8
17967	19389	8
17968	19316	8
17990	19367	8
17992	19323	8
18013	19361	8
18031	19364	8
18034	20634	8
18041	19453	8
18044	19364	8
18046	19316	8
18048	19308	8
18048	19389	8
18066	19316	8
18072	19316	8
18081	19316	8
18081	19367	8
18094	19453	8
18098	19410	8
18102	19316	8
18124	20153	8
18135	19410	8
18138	19421	8
18169	19421	8
18196	19316	8
18204	19316	8
18212	19415	8
18220	19367	8
18223	19316	8
18232	19410	8
18245	19316	8
18262	19410	8
18274	19406	8
18280	19724	8
18290	18388	8
18298	19417	8
18305	19815	8
18311	19330	8
18321	19316	8
18323	19316	8
18324	19316	8
18331	19316	8
18332	19462	8
18340	19435	8
18344	19316	8
18354	19364	8
18361	19410	8
18370	19410	8
18370	20201	8
18371	19410	8
18388	19618	8
18394	19453	8
18395	19421	8
18396	19410	8
18428	19579	8
18428	19663	8
18434	19323	8
18438	19316	8
18438	19367	8
18446	19453	8
18472	19410	8
18474	19316	8
18482	19364	8
18486	19367	8
18497	19410	8
18499	19316	8
18507	19062	8
18515	19364	8
18539	19387	8
18566	19349	8
18575	19316	8
18594	19316	8
18594	19367	8
18595	19347	8
18640	19412	8
18646	19361	8
18658	19387	8
18658	19410	8
18659	19539	8
18659	20415	8
18659	20671	8
18659	20849	8
18661	19361	8
18670	19555	8
18688	19387	8
18697	19308	8
18697	19367	8
18714	19316	8
18716	19410	8
18722	19316	8
18733	19410	8
18739	19555	8
18741	19367	8
18745	19469	8
18771	20972	8
18776	19361	8
18778	19659	8
18782	20196	8
18784	19438	8
18784	19532	8
18789	19387	8
18810	19406	8
18821	20003	8
18831	19367	8
18833	19504	8
18840	19316	8
18863	19410	8
18865	19435	8
18867	19361	8
18875	19389	8
18887	19367	8
18904	19330	8
18914	19330	8
18918	19463	8
18921	19330	8
18921	19347	8
18942	19557	8
18948	19323	8
18953	19304	8
18953	19892	8
18953	20419	8
18953	20786	8
18953	20905	8
18953	20953	8
18953	21152	8
18953	21234	8
18963	19435	8
18969	19314	8
19017	19361	8
19028	19327	8
19038	19659	8
19042	19361	8
19044	19504	8
19061	19308	8
19061	19389	8
19067	19314	8
19068	19308	8
19068	19389	8
19081	20170	8
19084	19421	8
19093	19367	8
19146	19316	8
19158	19815	8
19172	19364	8
19189	19410	8
19205	19799	8
19208	19308	8
19208	19555	8
19212	19387	8
19216	19364	8
19231	19387	8
19237	19463	8
19263	19663	8
19292	19469	8
19292	19792	8
19301	19555	8
19305	19308	8
19308	19373	8
19308	19389	8
19308	19390	8
19308	19486	8
19308	19510	8
19308	19572	8
19308	19746	8
19308	19777	8
19308	19784	8
19308	19791	8
19308	19823	8
19308	19863	8
19308	19941	8
19308	19974	8
19308	19983	8
19308	20021	8
19308	20067	8
19308	20075	8
19308	20123	8
19308	20189	8
19308	20215	8
19308	20219	8
19308	20268	8
19308	20292	8
19308	20341	8
19308	20343	8
19308	20351	8
19308	20387	8
19308	20416	8
19308	20601	8
19308	20606	8
19308	20619	8
19308	20686	8
19308	20694	8
19308	20696	8
19308	20701	8
19308	20707	8
19308	20733	8
19308	20802	8
19308	20806	8
19308	20813	8
19308	20952	8
19308	20965	8
19308	21055	8
19308	21151	8
19309	19310	8
19309	19318	8
19309	19366	8
19309	19484	8
19309	19570	8
19309	19578	8
19309	19591	8
19309	19955	8
19309	19956	8
19309	19958	8
19309	20104	8
19309	20248	8
19309	20451	8
19309	20457	8
19309	20474	8
19309	20482	8
19309	20492	8
19309	20714	8
19309	20734	8
19309	20754	8
19309	20770	8
19309	20873	8
19309	20988	8
19309	21150	8
19309	21162	8
19309	21163	8
19309	21242	8
19313	19447	8
19313	19567	8
19313	19620	8
19313	19623	8
19313	19910	8
19313	20213	8
19313	20295	8
19313	20338	8
19313	20360	8
19313	20493	8
19313	20596	8
19313	20597	8
19313	20700	8
19313	20717	8
19313	20800	8
19313	21026	8
19313	21047	8
19313	21111	8
19313	21139	8
19313	21158	8
19313	21160	8
19313	21235	8
19314	19397	8
19314	19441	8
19314	19492	8
19314	19538	8
19314	19617	8
19314	19624	8
19314	19635	8
19314	19667	8
19314	19798	8
19314	19809	8
19314	19907	8
19314	19908	8
19314	19913	8
19314	19929	8
19314	19934	8
19314	19969	8
19314	19984	8
19314	20074	8
19314	20093	8
19314	20098	8
19314	20103	8
19314	20169	8
19314	20171	8
19314	20187	8
19314	20191	8
19314	20220	8
19314	20221	8
19314	20222	8
19314	20239	8
19314	20376	8
19314	20458	8
19314	20486	8
19314	20487	8
19314	20494	8
19314	20499	8
19314	20605	8
19314	20614	8
19314	20639	8
19314	20724	8
19314	20832	8
19314	20840	8
19314	20851	8
19314	20966	8
19314	20976	8
19314	21071	8
19314	21164	8
19314	21165	8
19314	21230	8
19316	19593	8
19316	19681	8
19316	19954	8
19316	20088	8
19316	20866	8
19316	21059	8
19316	21240	8
19319	19320	8
19319	20081	8
19319	20084	8
19319	20086	8
19319	20209	8
19319	20240	8
19319	20485	8
19319	20743	8
19319	20751	8
19319	20818	8
19319	20858	8
19319	21167	8
19323	19359	8
19323	19540	8
19323	19627	8
19323	19719	8
19323	19721	8
19323	19779	8
19323	19825	8
19323	19869	8
19323	19870	8
19323	19921	8
19323	20047	8
19323	20732	8
19323	20918	8
19323	20955	8
19323	20973	8
19325	19326	8
19325	19785	8
19327	20288	8
19330	19331	8
19330	19346	8
19330	19973	8
19330	20006	8
19330	20225	8
19330	20894	8
19330	20978	8
19330	21080	8
19330	21231	8
19330	21232	8
19332	19453	8
19333	19519	8
19333	19712	8
19333	19800	8
19333	19837	8
19333	20223	8
19333	20236	8
19333	20380	8
19333	20518	8
19333	20635	8
19333	20659	8
19333	20821	8
19333	20982	8
19333	21089	8
19335	19336	8
19335	19432	8
19335	19538	8
19335	19599	8
19335	19651	8
19335	19690	8
19335	19819	8
19335	20092	8
19335	20774	8
19335	20896	8
19336	19415	8
19337	19426	8
19337	19465	8
19337	19536	8
19337	19953	8
19337	20010	8
19337	20422	8
19337	20442	8
19337	20448	8
19337	20666	8
19337	20798	8
19337	21125	8
19338	19435	8
19339	19811	8
19347	19602	8
19347	19973	8
19347	20006	8
19347	20363	8
