12209	12210	5
12209	12601	5
12209	12755	5
12209	14226	5
12211	12212	5
12211	12254	5
12211	12458	5
12211	13034	5
12211	13037	5
12211	13389	5
12211	13396	5
12211	13406	5
12211	13407	5
12211	13763	5
12211	14048	5
12211	14465	5
12211	14603	5
12211	14849	5
12217	12218	5
12217	12535	5
12217	12620	5
12217	12754	5
12217	12766	5
12217	12785	5
12217	12967	5
12217	13073	5
12217	13096	5
12217	13109	5
12217	13116	5
12217	13237	5
12217	13277	5
12217	13302	5
12217	13303	5
12217	13317	5
12217	13421	5
12217	13509	5
12217	13516	5
12217	13521	5
12217	13607	5
12217	13608	5
12217	13793	5
12217	13795	5
12217	13911	5
12217	14011	5
12217	14322	5
12217	14336	5
12217	14385	5
12217	14599	5
12217	14627	5
12217	14765	5
12217	14809	5
12217	14885	5
12218	12322	5
12220	12485	5
12220	13561	5
12224	12488	5
12224	13655	5
12224	13758	5
12224	14275	5
12224	14838	5
12228	12372	5
12229	12297	5
12229	13098	5
12229	14370	5
12232	13004	5
12237	12238	5
12237	12364	5
12237	12369	5
12237	12370	5
12237	12389	5
12237	12455	5
12237	12464	5
12237	12473	5
12237	12479	5
12237	12480	5
12237	12481	5
12237	12781	5
12237	12813	5
12237	12844	5
12237	12923	5
12237	12974	5
12237	13000	5
12237	13020	5
12237	13029	5
12237	13139	5
12237	13152	5
12237	13161	5
12237	13171	5
12237	13196	5
12237	13246	5
12237	13329	5
12237	13330	5
12237	13379	5
12237	13402	5
12237	13521	5
12237	13541	5
12237	13548	5
12237	13554	5
12237	13560	5
12237	13723	5
12237	13727	5
12237	13746	5
12237	13749	5
12237	13766	5
12237	13822	5
12237	13836	5
12237	13846	5
12237	13848	5
12237	13856	5
12237	13857	5
12237	13986	5
12237	14042	5
12237	14074	5
12237	14113	5
12237	14127	5
12237	14298	5
12237	14299	5
12237	14300	5
12237	14340	5
12237	14406	5
12237	14410	5
12237	14419	5
12237	14427	5
12237	14515	5
12237	14535	5
12237	14707	5
12237	14719	5
12237	14725	5
12237	14808	5
12237	14816	5
12237	14829	5
12237	14834	5
12240	12241	5
12240	12574	5
12240	12859	5
12240	13164	5
12240	13431	5
12240	13769	5
12240	14153	5
12240	14428	5
12240	14869	5
12243	12244	5
12243	12255	5
12243	12330	5
12243	12359	5
12243	12630	5
12243	12807	5
12243	12808	5
12243	13135	5
12243	13318	5
12243	13320	5
12243	13335	5
12243	13403	5
12243	13410	5
12243	13424	5
12243	13517	5
12243	13555	5
12243	13720	5
12243	13802	5
12243	13826	5
12243	13884	5
12243	13918	5
12243	13967	5
12243	14013	5
12243	14045	5
12243	14065	5
12243	14119	5
12243	14144	5
12243	14168	5
12243	14421	5
12243	14457	5
12243	14499	5
12243	14562	5
12243	14737	5
12243	14825	5
12243	14826	5
12245	12246	5
12245	12761	5
12245	14549	5
12245	14732	5
12248	12490	5
12248	12529	5
12248	12856	5
12248	13025	5
12248	13209	5
12248	13328	5
12248	13800	5
12248	13812	5
12248	13949	5
12248	14049	5
12251	12581	5
12257	12414	5
12257	12707	5
12257	12779	5
12257	13301	5
12257	13323	5
12257	14518	5
12258	12961	5
12258	13038	5
12260	12372	5
12261	12505	5
12261	12531	5
12261	12777	5
12261	13157	5
12261	13487	5
12261	14192	5
12263	12431	5
12263	12966	5
12263	13900	5
12263	14203	5
12263	14570	5
12263	14594	5
12263	14914	5
12264	12300	5
12264	13114	5
12264	13151	5
12264	13221	5
12264	13244	5
12264	13503	5
12264	14588	5
12264	14589	5
12266	12731	5
12266	12909	5
12266	13150	5
12266	14262	5
12266	14578	5
12266	14720	5
12266	14839	5
12267	12725	5
12267	13107	5
12267	13228	5
12267	13780	5
12267	14199	5
12267	14881	5
12269	12270	5
12269	12305	5
12269	12321	5
12269	12492	5
12269	12533	5
12269	12547	5
12269	12549	5
12269	12672	5
12269	12699	5
12269	12925	5
12269	12938	5
12269	12954	5
12269	12980	5
12269	13249	5
12269	13256	5
12269	13460	5
12269	13490	5
12269	13657	5
12269	13696	5
12269	13703	5
12269	13706	5
12269	13816	5
12269	13965	5
12269	13969	5
12269	14110	5
12269	14112	5
12269	14131	5
12269	14136	5
12269	14138	5
12269	14264	5
12269	14272	5
12269	14745	5
12269	14746	5
12269	14907	5
12269	14915	5
12273	12422	5
12273	12472	5
12273	12828	5
12273	13319	5
12273	13947	5
12273	14093	5
12273	14098	5
12273	14284	5
12273	14441	5
12273	14447	5
12273	14493	5
12275	12303	5
12275	12438	5
12275	12504	5
12275	12877	5
12275	13384	5
12275	13423	5
12275	13438	5
12275	13620	5
12275	14001	5
12275	14041	5
12275	14054	5
12275	14201	5
12275	14202	5
12275	14214	5
12275	14317	5
12275	14359	5
12275	14460	5
12275	14779	5
12275	14848	5
12277	12278	5
12277	12736	5
12277	12951	5
12277	13921	5
12277	14056	5
12277	14116	5
12280	12520	5
12280	12870	5
12280	13261	5
12282	12978	5
12282	13039	5
12287	12770	5
12287	13122	5
12287	13147	5
12287	13162	5
12287	13298	5
12287	13310	5
12287	13340	5
12287	13799	5
12287	13823	5
12290	12316	5
12290	12575	5
12290	12586	5
12290	13002	5
12290	13149	5
12290	13434	5
12290	13613	5
12290	13790	5
12290	13804	5
12290	13829	5
12290	13964	5
12290	14175	5
12294	12540	5
12298	12299	5
12298	12760	5
12298	13044	5
12298	13465	5
12301	12302	5
12301	12338	5
12301	12523	5
12301	12536	5
12301	12703	5
12301	12916	5
12301	14318	5
12301	14438	5
12301	14629	5
12301	14638	5
12301	14648	5
12308	13300	5
12309	12666	5
12309	12716	5
12309	12953	5
12309	12959	5
12309	13645	5
12309	13710	5
12309	13919	5
12309	14489	5
12309	14646	5
12309	14909	5
12311	12312	5
12311	12546	5
12318	12319	5
12318	12342	5
12318	12359	5
12318	12426	5
12318	12532	5
12318	12600	5
12318	12618	5
12318	12735	5
12318	12750	5
12318	12774	5
12318	12838	5
12318	13203	5
12318	13222	5
12318	13380	5
12318	13444	5
12318	13508	5
12318	13972	5
12318	13975	5
12318	14002	5
12318	14141	5
12318	14459	5
12318	14709	5
12318	14753	5
12318	14777	5
12318	14847	5
12318	14895	5
12318	14923	5
12320	12611	5
12320	12965	5
12320	13458	5
12320	13666	5
12320	13711	5
12320	13933	5
12320	14064	5
12320	14564	5
12320	14692	5
12322	12323	5
12322	12525	5
12322	12535	5
12322	12564	5
12322	12733	5
12322	12746	5
12322	12747	5
12322	12756	5
12322	12785	5
12322	12906	5
12322	12960	5
12322	12967	5
12322	13120	5
12322	13142	5
12322	13237	5
12322	13277	5
12322	13351	5
12322	13360	5
12322	13367	5
12322	13467	5
12322	13474	5
12322	13509	5
12322	13516	5
12322	13607	5
12322	13608	5
12322	13621	5
12322	13664	5
12322	13680	5
12322	13682	5
12322	13699	5
12322	13702	5
12322	13830	5
12322	13973	5
12322	13974	5
12322	14115	5
12322	14121	5
12322	14122	5
12322	14125	5
12322	14251	5
12322	14279	5
12322	14531	5
12322	14552	5
12322	14553	5
12322	14574	5
12322	14783	5
12322	14893	5
12322	14913	5
12322	14921	5
12322	14924	5
12324	12325	5
12324	12348	5
12324	12397	5
12324	12415	5
12324	12865	5
12324	13250	5
12324	13527	5
12324	13541	5
12324	13573	5
12324	13845	5
12324	14050	5
12324	14343	5
12324	14362	5
12324	14492	5
12324	14514	5
12324	14683	5
12324	14714	5
12327	12347	5
12327	12360	5
12327	12404	5
12327	12416	5
12327	12606	5
12327	12716	5
12327	12905	5
12327	12959	5
12327	13167	5
12327	13398	5
12327	13757	5
12327	13774	5
12327	14313	5
12327	14328	5
12327	14411	5
12327	14414	5
12327	14429	5
12332	12333	5
12332	12860	5
12332	13178	5
12339	12340	5
12339	12565	5
12339	13030	5
12339	13960	5
12339	13985	5
12352	12474	5
12352	12514	5
12352	12763	5
12352	13413	5
12352	13568	5
12352	13622	5
12352	13663	5
12352	14038	5
12352	14565	5
12352	14651	5
12352	14712	5
12352	14823	5
12355	12998	5
12355	13164	5
12355	13535	5
12355	13778	5
12355	14036	5
12355	14698	5
12356	13238	5
12357	12358	5
12357	12991	5
12357	13701	5
12361	12362	5
12361	12643	5
12361	12845	5
12361	12857	5
12361	12875	5
12361	13007	5
12361	13026	5
12361	13028	5
12361	13070	5
12361	13306	5
12361	13422	5
12361	13466	5
12361	13843	5
12361	13977	5
12361	14009	5
12361	14310	5
12361	14544	5
12361	14797	5
12361	14833	5
12364	12407	5
12365	14444	5
12368	14413	5
12372	12373	5
12372	12413	5
12372	12433	5
12372	12435	5
12372	12454	5
12372	12457	5
12372	12595	5
12372	12603	5
12372	12605	5
12372	12619	5
12372	12621	5
12372	12663	5
12372	12697	5
12372	12720	5
12372	12799	5
12372	12804	5
12372	13009	5
12372	13018	5
12372	13054	5
12372	13111	5
12372	13258	5
12372	13324	5
12372	13381	5
12372	13411	5
12372	13441	5
12372	13518	5
12372	13556	5
12372	13631	5
12372	13654	5
12372	13705	5
12372	13797	5
12372	13862	5
12372	13938	5
12372	13943	5
12372	13983	5
12372	14001	5
12372	14243	5
12372	14626	5
12372	14931	5
12379	12380	5
12379	12794	5
12379	12984	5
12379	13226	5
12379	13882	5
12379	14156	5
12379	14422	5
12379	14431	5
12379	14432	5
12379	14739	5
12379	14756	5
12381	12400	5
12381	12412	5
12381	12617	5
12381	13064	5
12381	13446	5
12381	13530	5
12381	13659	5
12381	13805	5
12381	13861	5
12381	13901	5
12381	13925	5
12381	14019	5
12381	14067	5
12381	14128	5
12381	14259	5
12381	14261	5
12381	14304	5
12381	14398	5
12381	14689	5
12381	14897	5
12387	12388	5
12387	13868	5
12387	14209	5
12391	12392	5
12391	12401	5
12391	12653	5
12395	12637	5
12396	12883	5
12397	12732	5
12403	14830	5
12406	12459	5
12406	12641	5
12406	14230	5
12407	12408	5
12407	12415	5
12407	12421	5
12407	12450	5
12407	12498	5
12407	12880	5
12407	12881	5
12407	12887	5
12407	12892	5
12407	12912	5
12407	13112	5
12407	13113	5
12407	13138	5
12407	13246	5
12407	13253	5
12407	13267	5
12407	13270	5
12407	13338	5
12407	13347	5
12407	13353	5
12407	13402	5
12407	13484	5
12407	13498	5
12407	13504	5
12407	13516	5
12407	13534	5
12407	13566	5
12407	13574	5
12407	13685	5
12407	13697	5
12407	13848	5
12407	13859	5
12407	13871	5
12407	13873	5
12407	13898	5
12407	13899	5
12407	14039	5
12407	14172	5
12407	14231	5
12407	14258	5
12407	14266	5
12407	14424	5
12407	14511	5
12407	14532	5
12407	14703	5
12409	12669	5
12409	12901	5
12409	13194	5
12409	13731	5
12409	14309	5
12409	14740	5
12410	13118	5
12418	12419	5
12418	12791	5
12418	13179	5
12418	13191	5
12418	13388	5
12418	13737	5
12418	13998	5
12418	14145	5
12418	14383	5
12422	12487	5
12427	12428	5
12440	12441	5
12440	14248	5
12440	14734	5
12442	12702	5
12442	12744	5
12442	12786	5
12442	13128	5
12442	13208	5
12442	13999	5
12442	14216	5
12446	12674	5
12446	12999	5
12446	13058	5
12446	13145	5
12446	13586	5
12446	14702	5
12452	12772	5
12452	13184	5
12456	13357	5
12456	13963	5
12456	14079	5
12456	14912	5
12461	12462	5
12461	12485	5
12461	12584	5
12461	12656	5
12461	12800	5
12461	12801	5
12461	12803	5
12461	12823	5
12461	13374	5
12461	13464	5
12461	13470	5
12461	13524	5
12461	13540	5
12461	13693	5
12461	13864	5
12461	13893	5
12461	14450	5
12461	14713	5
12461	14733	5
12465	12487	5
12472	12487	5
12482	13742	5
12487	13299	5
12487	13575	5
12487	13718	5
12487	14265	5
12487	14573	5
12496	12497	5
12496	13015	5
12496	13382	5
12496	13456	5
12509	13192	5
12526	14169	5
12538	12539	5
12538	14180	5
12540	12541	5
12540	13808	5
12550	13598	5
12550	14182	5
12559	13497	5
12559	13585	5
12559	13979	5
12559	14109	5
12575	13247	5
12576	12742	5
12576	13163	5
12576	14497	5
12581	12582	5
12586	12612	5
12587	12588	5
12593	12594	5
12593	13131	5
12593	13835	5
12593	13966	5
12593	13992	5
12593	14146	5
12593	14151	5
12593	14204	5
12593	14223	5
12593	14252	5
12593	14255	5
12593	14256	5
12593	14316	5
12593	14408	5
12593	14417	5
12593	14597	5
12593	14598	5
12593	14634	5
12593	14649	5
12593	14653	5
12593	14688	5
12593	14807	5
12593	14824	5
12602	13372	5
12602	13695	5
12602	13840	5
12602	14236	5
12602	14805	5
12612	13519	5
12612	13615	5
12612	13617	5
12612	13811	5
12612	14118	5
12612	14278	5
12612	14384	5
12615	12616	5
12615	13721	5
12615	14899	5
12625	12626	5
12625	12898	5
12634	12901	5
12637	12788	5
12637	13002	5
12637	13281	5
12637	13283	5
12637	13297	5
12637	13311	5
12637	13469	5
12637	13477	5
12637	13478	5
12637	13750	5
12637	13779	5
12637	14274	5
12640	12644	5
12640	13294	5
12640	14875	5
12648	13232	5
12651	12652	5
12651	13377	5
12651	13652	5
12668	13668	5
12675	12676	5
12675	13288	5
12675	14194	5
12675	14365	5
12675	14409	5
12675	14620	5
12675	14792	5
12679	12680	5
12717	12718	5
12717	12719	5
12717	13165	5
12717	14006	5
12721	12825	5
12721	12827	5
12721	12895	5
12721	13088	5
12721	13337	5
12721	13373	5
12721	13765	5
12721	14101	5
12721	14327	5
12732	13541	5
12732	13845	5
12740	12741	5
12740	12780	5
12740	12896	5
12740	13327	5
12740	13939	5
12740	14249	5
12740	14787	5
12740	14906	5
12745	12843	5
12745	13154	5
12745	13745	5
12745	14612	5
12749	13060	5
12749	13065	5
12749	13369	5
12749	13445	5
12749	13955	5
12751	13942	5
12751	14012	5
12767	12768	5
12767	12841	5
12767	13717	5
12767	14867	5
12788	13247	5
12795	13075	5
12795	13114	5
12795	13151	5
12795	13244	5
12796	12797	5
12836	12837	5
12862	13186	5
12883	12884	5
12883	13690	5
12883	13869	5
12883	14133	5
12883	14134	5
12883	14286	5
12883	14470	5
12883	14614	5
12883	14616	5
12883	14619	5
12902	12961	5
12902	13038	5
12902	14372	5
12902	14696	5
12931	12932	5
12931	14596	5
12941	13611	5
12944	12945	5
12955	12981	5
12955	13086	5
12955	13295	5
12955	13419	5
12970	12971	5
12970	12977	5
12970	13282	5
12970	13454	5
12991	13886	5
12995	13182	5
12995	13293	5
12995	13528	5
12995	13889	5
12995	13987	5
12995	14663	5
13020	13537	5
13031	13032	5
13031	13366	5
13045	13391	5
13045	14006	5
13045	14475	5
13060	13065	5
13065	13066	5
13065	13369	5
13065	13955	5
13099	13312	5
13099	13698	5
13099	13961	5
13099	14027	5
13099	14376	5
13099	14556	5
13125	13126	5
13125	14690	5
13136	13137	5
13136	14700	5
13140	14788	5
13149	13247	5
13168	13169	5
13192	13193	5
13192	13996	5
13192	14111	5
13192	14250	5
13192	14297	5
13192	14747	5
13201	13202	5
13206	13207	5
13240	13241	5
13240	14042	5
13247	13283	5
13247	13311	5
13247	13469	5
13247	13478	5
13247	13779	5
13247	13798	5
13247	13803	5
13247	13964	5
13247	14246	5
13247	14274	5
13272	13273	5
13272	14055	5
13272	14110	5
13272	14508	5
13303	14561	5
13344	13345	5
13356	14159	5
13394	13395	5
13492	13493	5
13499	13500	5
13499	14291	5
13537	13538	5
13537	14814	5
13546	13547	5
13546	14233	5
13672	13673	5
13686	13687	5
13686	14576	5
13689	14120	5
13742	13743	5
13742	14329	5
13742	14404	5
13742	14522	5
13742	14530	5
13742	14644	5
13742	14669	5
13759	13760	5
13759	14181	5
13759	14354	5
13759	14501	5
13759	14589	5
13808	14008	5
13874	14687	5
13880	14387	5
13944	13945	5
13953	13954	5
13953	14409	5
14068	14736	5
14183	14184	5
14253	14254	5
14253	14538	5
14273	14487	5
14477	14818	5
14561	14628	5
14561	14771	5
14624	14625	5
14624	14639	5
14624	14680	5
14624	14681	5
14657	14658	5
14851	14852	5
