9861	16821	13
9866	11520	13
9870	14248	13
9872	11336	13
9872	12824	13
9872	15589	13
9872	16856	13
9877	13519	13
9879	9888	13
9879	9903	13
9879	9917	13
9879	10947	13
9879	11672	13
9879	11775	13
9879	12092	13
9879	12962	13
9879	13027	13
9879	13281	13
9879	13627	13
9879	13791	13
9879	14748	13
9879	14751	13
9879	14774	13
9879	14853	13
9879	15323	13
9879	15849	13
9879	15975	13
9879	16903	13
9879	17442	13
9879	18667	13
9879	19455	13
9879	19536	13
9879	19765	13
9879	19851	13
9879	20377	13
9879	20563	13
9879	20683	13
9879	21088	13
9879	21703	13
9879	21872	13
9879	25870	13
9880	10388	13
9880	11049	13
9880	11960	13
9880	12149	13
9880	12903	13
9880	12950	13
9880	14391	13
9880	15172	13
9880	15777	13
9880	15780	13
9880	16284	13
9880	16620	13
9880	16681	13
9880	16713	13
9883	14485	13
9892	9992	13
9892	12793	13
9892	13519	13
9892	14248	13
9892	15036	13
9892	16144	13
9892	18718	13
9897	11836	13
9901	12103	13
9903	9992	13
9903	12080	13
9903	13519	13
9903	14248	13
9903	16144	13
9904	10691	13
9904	20084	13
9904	21387	13
9904	26176	13
9906	10275	13
9910	10398	13
9910	11140	13
9910	12596	13
9910	12716	13
9910	12959	13
9910	13167	13
9910	13710	13
9910	13856	13
9910	16532	13
9911	16626	13
9911	16661	13
9913	9992	13
9913	15036	13
9914	16817	13
9914	17715	13
9916	23352	13
9917	9992	13
9917	13519	13
9917	15036	13
9917	15914	13
9919	14248	13
9925	19287	13
9926	12384	13
9927	18024	13
9928	16626	13
9928	16661	13
9929	18481	13
9929	18778	13
9929	25433	13
9931	13519	13
9931	14248	13
9931	15036	13
9933	12793	13
9933	14248	13
9933	18718	13
9942	20548	13
9945	9992	13
9945	15036	13
9946	9952	13
9946	9959	13
9946	9960	13
9946	10074	13
9946	10626	13
9946	11521	13
9946	17561	13
9946	19669	13
9946	19831	13
9946	19990	13
9946	20820	13
9949	18165	13
9952	9959	13
9952	10783	13
9952	11871	13
9952	17180	13
9952	19642	13
9952	19669	13
9952	19831	13
9952	19841	13
9952	19990	13
9953	12793	13
9953	18718	13
9955	12384	13
9956	10118	13
9956	20287	13
9959	10074	13
9959	10118	13
9959	10304	13
9959	10626	13
9959	10783	13
9959	11521	13
9959	13050	13
9959	15675	13
9959	15989	13
9959	16552	13
9959	17086	13
9959	17098	13
9959	17229	13
9959	17246	13
9959	17451	13
9959	17596	13
9959	17840	13
9959	17975	13
9959	18211	13
9959	19228	13
9959	19474	13
9959	19627	13
9959	19642	13
9959	19669	13
9959	19674	13
9959	19809	13
9959	19831	13
9959	19923	13
9959	19945	13
9959	19990	13
9959	19993	13
9959	20171	13
9959	20233	13
9959	20327	13
9959	20355	13
9959	20381	13
9959	20505	13
9959	20513	13
9959	23082	13
9959	23623	13
9960	10612	13
9963	14750	13
9970	15763	13
9971	24655	13
9974	12030	13
9974	20621	13
9974	21144	13
9981	10264	13
9981	14270	13
9981	18342	13
9981	19753	13
9981	23493	13
9986	11987	13
9989	11555	13
9989	19889	13
9989	21697	13
9991	20961	13
9992	10006	13
9992	10199	13
9992	10219	13
9992	10260	13
9992	10288	13
9992	10337	13
9992	10354	13
9992	10368	13
9992	10458	13
9992	10541	13
9992	10591	13
9992	10593	13
9992	10741	13
9992	10757	13
9992	10765	13
9992	11000	13
9992	11161	13
9992	11171	13
9992	11354	13
9992	11366	13
9992	11379	13
9992	11707	13
9992	11821	13
9992	12215	13
9992	12223	13
9992	12395	13
9992	12571	13
9992	12623	13
9992	13017	13
9992	13478	13
9992	13519	13
9992	13556	13
9992	13627	13
9992	13750	13
9992	13772	13
9992	14118	13
9992	14295	13
9992	15036	13
9992	15158	13
9992	15221	13
9992	15387	13
9992	15557	13
9992	16105	13
9992	16412	13
9992	16790	13
9992	17809	13
9992	18183	13
9992	18209	13
9992	18954	13
9992	19329	13
9992	19536	13
9992	19680	13
9992	19722	13
9992	19925	13
9992	19976	13
9992	20038	13
9992	20203	13
9992	20262	13
9992	20272	13
9992	20382	13
9992	20665	13
9992	20933	13
9992	22213	13
9992	22271	13
9992	23640	13
9992	24877	13
9992	24937	13
9992	25863	13
9992	25906	13
9992	26090	13
10000	15143	13
10003	20646	13
10006	14248	13
10007	17252	13
10010	11623	13
10010	15650	13
10013	16797	13
10014	20628	13
10015	15763	13
10017	11222	13
10020	10417	13
10023	10297	13
10025	10545	13
10025	21865	13
10028	10580	13
10028	11386	13
10028	11392	13
10028	13883	13
10028	16751	13
10028	17264	13
10031	11339	13
10031	15398	13
10031	15589	13
10031	19669	13
10031	19721	13
10031	19831	13
10031	19841	13
10042	17715	13
10065	24020	13
10065	24026	13
10074	18211	13
10074	19669	13
10074	19841	13
10080	12312	13
10083	14344	13
10086	21509	13
10087	25048	13
10087	25545	13
10089	12099	13
10090	12568	13
10090	16257	13
10098	24781	13
10100	10545	13
10103	10680	13
10105	11520	13
10115	10545	13
10115	21865	13
10115	25854	13
10118	18211	13
10118	19669	13
10118	19831	13
10118	19841	13
10118	21144	13
10124	15763	13
10127	10426	13
10127	10958	13
10127	11087	13
10127	12758	13
10127	12816	13
10127	12824	13
10127	12838	13
10127	12953	13
10127	13203	13
10127	13542	13
10127	13890	13
10127	14123	13
10127	14340	13
10127	14601	13
10127	15015	13
10127	15295	13
10127	16140	13
10127	16330	13
10127	16530	13
10127	16766	13
10127	17206	13
10127	17249	13
10127	17481	13
10127	17615	13
10127	17813	13
10127	17966	13
10127	17990	13
10127	18020	13
10127	18041	13
10127	19373	13
10127	19760	13
10127	19911	13
10127	20151	13
10127	20175	13
10127	20622	13
10127	20685	13
10127	20796	13
10127	20920	13
10127	21011	13
10127	21846	13
10127	22513	13
10127	25176	13
10127	25455	13
10127	25532	13
10127	25741	13
10127	26029	13
10132	12312	13
10133	16019	13
10133	20713	13
10134	10545	13
10135	11623	13
10137	10563	13
10141	13038	13
10143	15763	13
10144	10297	13
10146	17948	13
10146	21064	13
10146	23410	13
10146	25926	13
10154	12568	13
10156	11408	13
10156	12226	13
10156	13249	13
10156	17735	13
10156	25646	13
10156	25965	13
10156	26320	13
10163	10545	13
10167	15589	13
10168	10545	13
10168	11509	13
10168	15873	13
10168	23352	13
10169	18184	13
10172	11222	13
10176	10545	13
10177	16890	13
10180	10545	13
10180	21697	13
10183	10680	13
10183	23477	13
10184	14248	13
10185	11836	13
10188	18486	13
10191	11286	13
10191	18481	13
10193	24093	13
10194	18481	13
10199	13519	13
10199	15036	13
10199	16144	13
10199	21064	13
10208	12793	13
10208	18718	13
10211	10469	13
10211	10503	13
10211	19608	13
10213	12384	13
10221	10563	13
10228	11100	13
10230	26096	13
10231	12384	13
10239	18906	13
10246	15589	13
10247	21415	13
10250	25854	13
10251	25854	13
10261	18212	13
10265	25833	13
10267	12312	13
10269	13519	13
10269	14248	13
10275	10286	13
10275	10488	13
10275	10507	13
10275	10512	13
10275	10678	13
10275	11055	13
10275	11273	13
10275	11452	13
10275	15824	13
10275	16072	13
10275	16285	13
10275	18845	13
10275	21945	13
10282	11197	13
10282	11224	13
10282	11226	13
10282	25041	13
10284	11336	13
10284	16856	13
10296	18914	13
10296	26094	13
10297	11102	13
10297	12000	13
10297	15381	13
10297	16354	13
10297	16355	13
10297	18244	13
10297	18334	13
10297	19695	13
10297	20121	13
10297	20181	13
10297	20426	13
10297	24909	13
10301	11555	13
10304	18211	13
10315	11102	13
10315	11131	13
10315	11389	13
10315	11507	13
10315	11918	13
10315	12017	13
10315	12027	13
10315	12429	13
10315	12728	13
10315	13624	13
10315	14081	13
10315	14926	13
10315	15597	13
10315	15912	13
10315	26086	13
10315	26195	13
10317	14268	13
10317	24369	13
10323	11222	13
10332	17030	13
10336	12102	13
10337	13519	13
10337	15036	13
10337	16144	13
10339	15789	13
10340	17063	13
10347	15763	13
10354	13519	13
10354	14248	13
10354	16144	13
10362	16661	13
10368	10715	13
10368	15036	13
10379	10545	13
10383	14248	13
10387	10478	13
10387	10525	13
10387	10654	13
10387	10693	13
10387	11103	13
10387	13773	13
10387	14347	13
10387	14972	13
10387	15290	13
10387	15993	13
10387	15998	13
10387	16673	13
10387	16821	13
10387	16940	13
10387	16969	13
10387	17703	13
10387	21666	13
10387	25517	13
10391	10545	13
10391	21865	13
10396	11222	13
10396	19889	13
10401	21697	13
10402	14248	13
10409	19753	13
10409	21472	13
10417	10527	13
10417	25497	13
10426	11222	13
10426	17532	13
10426	24328	13
10428	10659	13
10428	12334	13
10428	12969	13
10428	13230	13
10428	13660	13
10428	13757	13
10428	14313	13
10428	14411	13
10428	21874	13
10428	22429	13
10433	19250	13
10435	10715	13
10435	11339	13
10435	15397	13
10435	15398	13
10437	12824	13
10438	10715	13
10438	11339	13
10439	18488	13
10440	13621	13
10440	13702	13
10445	13573	13
10449	10715	13
10454	11226	13
10456	13038	13
10456	18778	13
10456	18930	13
10458	13519	13
10458	15036	13
10459	22135	13
10466	10715	13
10466	11339	13
10466	11740	13
10466	12167	13
10466	15397	13
10466	15398	13
10466	17948	13
10466	21995	13
10467	14248	13
10469	10503	13
10469	11583	13
10469	13917	13
10469	15639	13
10469	19075	13
10474	17063	13
10478	10715	13
10478	11553	13
10478	11554	13
10495	12414	13
10503	15639	13
10503	18749	13
10503	19075	13
10504	15763	13
10515	18211	13
10515	25841	13
10517	11286	13
10517	18481	13
10524	13519	13
10524	22046	13
10525	10715	13
10525	11339	13
10525	11553	13
10525	11554	13
10525	11555	13
10528	24655	13
10530	14248	13
10534	10719	13
10539	12521	13
10539	21697	13
10539	25869	13
10540	12521	13
10541	13519	13
10541	15036	13
10541	16144	13
10545	10569	13
10545	10662	13
10545	10865	13
10545	10867	13
10545	11043	13
10545	11116	13
10545	11264	13
10545	11265	13
10545	11499	13
10545	11517	13
10545	11849	13
10545	12514	13
10545	12589	13
10545	12838	13
10545	13444	13
10545	13508	13
10545	13972	13
10545	13975	13
10545	14143	13
10545	14461	13
10545	14651	13
10545	14777	13
10545	14860	13
10545	15109	13
10545	15935	13
10545	16428	13
10545	16693	13
10545	16707	13
10545	16738	13
10545	18608	13
10545	18996	13
10545	19605	13
10545	19776	13
10545	20567	13
10545	20737	13
10545	20834	13
10545	20980	13
10545	21232	13
10545	21731	13
10545	21806	13
10545	25596	13
10545	25653	13
10545	25864	13
10545	25995	13
10545	26120	13
10545	26182	13
10545	26258	13
10549	12521	13
10550	10912	13
10551	10912	13
10554	12521	13
10555	21312	13
10559	11520	13
10563	11317	13
10563	12532	13
10563	12735	13
10563	12838	13
10563	13203	13
10563	13444	13
10563	25651	13
10563	25790	13
10564	12793	13
10564	18718	13
10566	18718	13
10569	25956	13
10570	13573	13
10578	16661	13
10578	18914	13
10578	26094	13
10591	13519	13
10595	11469	13
10595	13966	13
10595	14024	13
10595	16582	13
10595	20269	13
10604	16696	13
10607	11226	13
10611	23477	13
10613	14248	13
10614	14248	13
10617	19418	13
10618	19669	13
10622	15143	13
10624	11197	13
10624	11226	13
10626	18211	13
10626	19669	13
10626	19831	13
10631	11336	13
10635	17063	13
10649	19279	13
10651	18177	13
10661	21760	13
10676	14982	13
10676	15165	13
10676	25298	13
10676	25383	13
10676	25440	13
10680	15335	13
10680	16175	13
10680	19697	13
10680	19706	13
10680	21030	13
10680	23826	13
10682	10704	13
10688	11954	13
10688	17948	13
10691	12033	13
10698	21129	13
10704	13652	13
10704	15929	13
10705	12172	13
10705	13508	13
10705	14991	13
10705	15271	13
10705	15760	13
10705	21441	13
10705	22830	13
10705	22837	13
10705	23718	13
10714	14248	13
10715	10816	13
10715	11056	13
10715	11339	13
10715	11384	13
10715	11546	13
10715	11555	13
10715	11805	13
10715	11878	13
10715	13281	13
10715	13639	13
10715	13648	13
10715	13773	13
10715	14033	13
10715	14271	13
10715	14347	13
10715	14646	13
10715	14751	13
10715	14902	13
10715	15116	13
10715	15126	13
10715	15221	13
10715	15397	13
10715	15398	13
10715	15667	13
10715	15759	13
10715	15793	13
10715	15796	13
10715	15824	13
10715	15840	13
10715	15847	13
10715	15849	13
10715	15856	13
10715	15993	13
10715	15998	13
10715	16100	13
10715	16147	13
10715	16188	13
10715	16218	13
10715	16318	13
10715	16324	13
10715	16387	13
10715	16399	13
10715	16412	13
10715	16429	13
10715	16527	13
10715	16578	13
10715	16604	13
10715	16612	13
10715	16679	13
10715	16781	13
10715	18902	13
10715	19455	13
10715	20539	13
10715	21844	13
10715	24693	13
10715	25850	13
10715	25872	13
10715	25942	13
10715	26193	13
10717	21871	13
10719	11978	13
10719	12877	13
10719	13438	13
10721	13281	13
10721	14749	13
10721	14751	13
10721	24277	13
10724	10912	13
10724	13559	13
10727	14342	13
10733	14248	13
10739	16585	13
10739	24912	13
10741	15036	13
10742	15763	13
10743	15763	13
10757	15036	13
10763	19753	13
10765	13519	13
10765	14248	13
10765	15036	13
10765	16144	13
10773	14248	13
10783	19669	13
10783	19831	13
10783	19841	13
10787	19669	13
10787	19831	13
10787	19841	13
10791	12102	13
10795	11555	13
10797	11336	13
10797	13573	13
10798	15607	13
10799	17455	13
10799	17468	13
10802	11555	13
10802	16029	13
10804	13038	13
10804	14248	13
10805	11075	13
10805	18335	13
10808	12793	13
10808	21129	13
10808	24427	13
10811	12097	13
10811	14128	13
10829	20572	13
10829	21697	13
10835	11571	13
10835	15606	13
10843	20124	13
10848	11520	13
10849	11520	13
10851	19814	13
10855	22697	13
10856	11222	13
10857	12556	13
10857	12563	13
10860	11652	13
10863	11509	13
10863	15873	13
10863	16661	13
10863	17786	13
10863	18488	13
10863	23352	13
10885	15763	13
10888	14209	13
10891	16661	13
10891	18488	13
10891	23323	13
10893	11520	13
10899	18718	13
10901	14503	13
10906	11520	13
10912	11155	13
10912	11820	13
10912	14735	13
10912	19666	13
10930	14209	13
10930	21367	13
10932	11125	13
10932	11383	13
10932	19324	13
10932	19418	13
10932	20552	13
10932	22313	13
10932	25173	13
10932	25842	13
10932	25989	13
10933	16856	13
10955	15763	13
10958	12824	13
10958	16670	13
10960	15763	13
10962	15763	13
10970	11553	13
10971	18472	13
10971	18725	13
10971	19001	13
10986	19287	13
10988	13573	13
10988	14800	13
10995	11222	13
11000	13519	13
11000	14248	13
11000	15036	13
11000	16144	13
11007	22240	13
11008	22743	13
11008	22877	13
11013	21387	13
11014	18658	13
11016	12384	13
11017	14739	13
11017	21367	13
11023	22240	13
11024	22240	13
11030	16888	13
11030	16889	13
11030	16893	13
11031	25964	13
11034	11520	13
11045	19719	13
11048	12384	13
11056	11339	13
11056	15397	13
11056	15398	13
11056	15589	13
11062	11651	13
11062	11652	13
11068	16696	13
11075	11656	13
11075	12693	13
11075	13135	13
11075	13318	13
11075	13335	13
11075	13720	13
11075	13990	13
11075	14127	13
11075	14457	13
11075	15095	13
11075	16035	13
11075	16565	13
11075	17351	13
11075	17528	13
11075	17598	13
11075	17773	13
11075	18197	13
11075	18528	13
11075	18699	13
11075	19151	13
11075	19630	13
11075	19790	13
11075	19885	13
11075	19891	13
11075	20302	13
11075	22184	13
11075	22402	13
11075	22486	13
11075	23855	13
11075	24576	13
11075	24864	13
11075	24970	13
11075	25150	13
11075	25256	13
11075	25277	13
11075	25364	13
11075	25541	13
11075	25624	13
11075	25627	13
11075	25707	13
11075	25722	13
11075	25797	13
11075	26011	13
11075	26209	13
11075	26212	13
11075	26253	13
11075	26378	13
11075	26488	13
11078	11224	13
11079	25722	13
11080	11520	13
11083	12793	13
11083	18718	13
11087	11222	13
11088	11509	13
11088	15873	13
11088	23352	13
11096	12102	13
11100	12181	13
11100	13447	13
11100	16889	13
11100	18256	13
11100	25193	13
11105	19900	13
11105	20106	13
11105	21129	13
11107	14097	13
11120	23117	13
11125	19418	13
11139	15763	13
11154	11520	13
11159	13519	13
11161	13519	13
11161	15036	13
11161	23600	13
11162	15763	13
11162	16551	13
11166	18211	13
11166	19669	13
11166	19831	13
11166	19841	13
11169	11224	13
11169	12001	13
11170	13519	13
11171	13519	13
11178	11987	13
11178	13281	13
11178	13627	13
11178	15914	13
11178	20548	13
11178	21088	13
11181	21697	13
11184	18740	13
11186	11336	13
11186	13573	13
11191	15763	13
11197	11226	13
11197	11503	13
11197	12000	13
11197	12023	13
11197	18409	13
11197	19273	13
11197	21718	13
11197	25002	13
11199	25897	13
11204	17030	13
11204	25841	13
11208	23087	13
11208	26022	13
11208	26216	13
11208	26462	13
11209	24038	13
11213	15397	13
11216	15763	13
11221	11224	13
11221	12001	13
11221	14875	13
11222	11309	13
11222	12088	13
11222	17108	13
11222	17249	13
11222	23784	13
11223	25836	13
11224	11887	13
11224	17758	13
11224	18318	13
11224	24286	13
11224	24378	13
11224	25041	13
11224	26473	13
11226	12000	13
11226	12023	13
11226	19273	13
11226	21718	13
11226	22162	13
11226	22199	13
11226	25002	13
11227	11338	13
11227	18481	13
11227	25433	13
11230	25114	13
11233	14248	13
11243	21415	13
11246	11520	13
11256	14199	13
11259	14632	13
11259	20988	13
11259	23844	13
11261	21129	13
11266	12080	13
11267	21129	13
11267	23404	13
11269	23468	13
11276	12793	13
11276	18718	13
11277	11553	13
11277	11554	13
11286	11748	13
11286	12753	13
11286	12800	13
11286	12801	13
11286	12909	13
11286	13104	13
11286	13561	13
11286	14066	13
11286	14219	13
11286	14427	13
11286	15051	13
11286	16148	13
11286	16772	13
11286	17249	13
11286	17905	13
11286	18104	13
11286	18364	13
11286	18596	13
11286	18834	13
11286	19292	13
11286	19630	13
11286	19793	13
11286	20174	13
11286	20254	13
11286	20823	13
11286	21831	13
11286	22007	13
11286	22391	13
11286	23119	13
11286	23555	13
11286	23715	13
11286	25123	13
11286	25815	13
11286	25961	13
11286	26039	13
11289	12521	13
11289	25875	13
11292	18718	13
11296	18773	13
11296	18777	13
11313	19721	13
11329	26442	13
11331	17751	13
11336	11532	13
11336	11683	13
11336	11734	13
11336	12048	13
11336	12058	13
11336	12397	13
11336	12415	13
11336	12511	13
11336	12569	13
11336	12704	13
11336	12715	13
11336	12897	13
11336	12912	13
11336	13417	13
11336	13541	13
11336	13566	13
11336	13573	13
11336	13845	13
11336	13871	13
11336	13898	13
11336	14050	13
11336	14231	13
11336	14266	13
11336	14343	13
11336	14355	13
11336	14683	13
11336	15231	13
11336	15386	13
11336	15594	13
11336	15987	13
11336	16427	13
11336	16537	13
11336	17359	13
11336	17407	13
11336	17662	13
11336	17802	13
11336	17843	13
11336	17941	13
11336	18216	13
11336	18281	13
11336	18777	13
11336	20047	13
11336	20990	13
11336	21834	13
11336	22341	13
11336	22448	13
11336	22518	13
11336	22588	13
11336	22763	13
11336	23023	13
11336	23441	13
11336	23842	13
11336	24143	13
11336	24558	13
11336	24706	13
11336	24739	13
11336	24779	13
11336	26008	13
11336	26278	13
11336	26282	13
11336	26441	13
11336	26489	13
11338	15292	13
11338	15588	13
11338	16070	13
11338	17962	13
11338	23347	13
11339	11384	13
11339	11514	13
11339	11636	13
11339	11809	13
11339	12589	13
11339	13648	13
11339	13773	13
11339	13890	13
11339	14610	13
11339	14646	13
11339	14902	13
11339	15116	13
11339	15126	13
11339	15221	13
11339	15267	13
11339	15271	13
11339	15276	13
11339	15367	13
11339	15397	13
11339	15398	13
