5277	5661	19
5281	5282	19
5281	5450	19
5283	5296	19
5283	5312	19
5283	5380	19
5283	5454	19
5283	5465	19
5283	5563	19
5283	5702	19
5283	5870	19
5283	5894	19
5283	6044	19
5283	6387	19
5284	5285	19
5284	5287	19
5284	5294	19
5284	5319	19
5284	5325	19
5284	5336	19
5284	5356	19
5284	5358	19
5284	5374	19
5284	5378	19
5284	5385	19
5284	5394	19
5284	5397	19
5284	5407	19
5284	5408	19
5284	5416	19
5284	5452	19
5284	5467	19
5284	5504	19
5284	5508	19
5284	5541	19
5284	5559	19
5284	5561	19
5284	5591	19
5284	5613	19
5284	5637	19
5284	5638	19
5284	5697	19
5284	5758	19
5284	5784	19
5284	5796	19
5284	5824	19
5284	5831	19
5284	5839	19
5284	5843	19
5284	5846	19
5284	5867	19
5284	5869	19
5284	5900	19
5284	5908	19
5284	5922	19
5284	5945	19
5284	5961	19
5284	5977	19
5284	5978	19
5284	6042	19
5284	6085	19
5284	6159	19
5284	6179	19
5284	6274	19
5284	6485	19
5284	6547	19
5284	6555	19
5285	5319	19
5285	5384	19
5285	5393	19
5285	5450	19
5286	5379	19
5286	5380	19
5286	5417	19
5288	5355	19
5288	5768	19
5288	5823	19
5288	5865	19
5289	5434	19
5289	5474	19
5289	5528	19
5289	5611	19
5289	5725	19
5290	5706	19
5290	5914	19
5290	6165	19
5291	5327	19
5291	5647	19
5294	5507	19
5295	5314	19
5295	5455	19
5295	5507	19
5295	5784	19
5296	5312	19
5296	5379	19
5296	5380	19
5296	5422	19
5296	5454	19
5299	5338	19
5299	5382	19
5299	5415	19
5299	5442	19
5299	5489	19
5299	5501	19
5299	5540	19
5299	5550	19
5299	5630	19
5299	5713	19
5299	5734	19
5299	5913	19
5299	6038	19
5299	6157	19
5299	6321	19
5301	5317	19
5301	5325	19
5301	5392	19
5301	5394	19
5301	5434	19
5301	5452	19
5301	5504	19
5301	5614	19
5301	5620	19
5301	5758	19
5301	5836	19
5301	5843	19
5301	5978	19
5301	6018	19
5301	6042	19
5301	6108	19
5301	6138	19
5301	6159	19
5301	6296	19
5301	6316	19
5304	5337	19
5307	5310	19
5307	5346	19
5307	5379	19
5310	5372	19
5310	5551	19
5310	5752	19
5310	5777	19
5310	5885	19
5312	5349	19
5312	5380	19
5312	5404	19
5312	5422	19
5312	5454	19
5312	5563	19
5312	5598	19
5312	5604	19
5312	5618	19
5312	5639	19
5312	5702	19
5312	5818	19
5312	5827	19
5312	5864	19
5312	5973	19
5312	6044	19
5314	5315	19
5314	5476	19
5314	5507	19
5314	5623	19
5314	5662	19
5314	5764	19
5314	5784	19
5314	5809	19
5314	5999	19
5314	6128	19
5314	6190	19
5314	6376	19
5314	6486	19
5315	5507	19
5315	5580	19
5317	5325	19
5318	5524	19
5319	5384	19
5319	5393	19
5319	5416	19
5319	5450	19
5319	5452	19
5319	5467	19
5319	5561	19
5319	5591	19
5319	5638	19
5319	5758	19
5319	5945	19
5319	6159	19
5319	6274	19
5321	5507	19
5321	5536	19
5321	5662	19
5321	5809	19
5321	5999	19
5321	6424	19
5322	5323	19
5324	5537	19
5325	5384	19
5325	5504	19
5325	5561	19
5325	5614	19
5325	5620	19
5325	5640	19
5325	5661	19
5325	5672	19
5325	5836	19
5325	5977	19
5325	5978	19
5325	6042	19
5325	6274	19
5325	6296	19
5326	5327	19
5326	5337	19
5326	5338	19
5326	5441	19
5326	5502	19
5326	5516	19
5326	5598	19
5326	5734	19
5326	5772	19
5326	6158	19
5327	5420	19
5327	5429	19
5327	5432	19
5329	5330	19
5329	5901	19
5329	5909	19
5329	6000	19
5329	6228	19
5329	6307	19
5329	6330	19
5329	6500	19
5332	5378	19
5332	5454	19
5333	5975	19
5333	6278	19
5333	6279	19
5333	6301	19
5333	6533	19
5333	6548	19
5335	5595	19
5335	5625	19
5335	5653	19
5335	5925	19
5335	6133	19
5335	6241	19
5336	5637	19
5337	5338	19
5337	5420	19
5337	5540	19
5337	5734	19
5337	5772	19
5338	5398	19
5339	5367	19
5339	5386	19
5339	5545	19
5339	5651	19
5339	5764	19
5340	5342	19
5340	5511	19
5342	5485	19
5342	5862	19
5342	5904	19
5342	6085	19
5342	6131	19
5342	6261	19
5343	5368	19
5343	5439	19
5343	5615	19
5343	5616	19
5343	5631	19
5343	5719	19
5343	5732	19
5343	5883	19
5343	6380	19
5345	5379	19
5346	5347	19
5348	5677	19
5348	5687	19
5348	5690	19
5349	5380	19
5351	5352	19
5351	5759	19
5351	6152	19
5351	6297	19
5351	6349	19
5351	6358	19
5351	6520	19
5351	6537	19
5353	5354	19
5353	5590	19
5353	5789	19
5353	6037	19
5353	6106	19
5353	6107	19
5353	6350	19
5353	6421	19
5353	6550	19
5355	5768	19
5358	5450	19
5361	5378	19
5362	5363	19
5362	5636	19
5362	6031	19
5363	6030	19
5363	6031	19
5366	5430	19
5368	5439	19
5368	5538	19
5370	5371	19
5370	6208	19
5370	6229	19
5371	5985	19
5372	5417	19
5375	5376	19
5375	5775	19
5375	6033	19
5378	5400	19
5378	5543	19
5378	5592	19
5378	5682	19
5378	5686	19
5378	5709	19
5378	5865	19
5378	5914	19
5378	5944	19
5378	6390	19
5379	5417	19
5379	5465	19
5379	5487	19
5379	5497	19
5379	5642	19
5379	5646	19
5379	5689	19
5379	5702	19
5379	5767	19
5379	5781	19
5379	5821	19
5379	5870	19
5379	5974	19
5379	6136	19
5379	6182	19
5379	6306	19
5380	5391	19
5380	5404	19
5380	5422	19
5380	5454	19
5380	5457	19
5380	5482	19
5380	5540	19
5380	5563	19
5380	5604	19
5380	5639	19
5380	5738	19
5380	5767	19
5380	5818	19
5382	5415	19
5382	5442	19
5382	5540	19
5382	5550	19
5382	5708	19
5382	6038	19
5382	6465	19
5384	5393	19
5384	5394	19
5384	5405	19
5384	5416	19
5384	5452	19
5384	5513	19
5384	5591	19
5384	5758	19
5384	5824	19
5384	5978	19
5384	6159	19
5386	5622	19
5386	5651	19
5386	5732	19
5386	5848	19
5386	6147	19
5386	6419	19
5386	6524	19
5393	5394	19
5393	5411	19
5393	5416	19
5393	5450	19
5393	5452	19
5393	5534	19
5393	5561	19
5393	5591	19
5393	5620	19
5393	5697	19
5393	5698	19
5393	5766	19
5393	5825	19
5393	5945	19
5393	6274	19
5393	6409	19
5394	5637	19
5395	5396	19
5398	5432	19
5398	5466	19
5398	5526	19
5398	5540	19
5398	5571	19
5398	5574	19
5398	5597	19
5398	5987	19
5398	6014	19
5399	5496	19
5399	5874	19
5399	6010	19
5400	5462	19
5400	5493	19
5400	5658	19
5400	5760	19
5400	5806	19
5400	6008	19
5400	6125	19
5401	5629	19
5406	6030	19
5407	5408	19
5407	5508	19
5407	5559	19
5407	5859	19
5407	5867	19
5407	6039	19
5407	6190	19
5408	5455	19
5408	5507	19
5409	5410	19
5409	6415	19
5413	5414	19
5413	6455	19
5415	5630	19
5416	5450	19
5417	5460	19
5417	5461	19
5417	5465	19
5417	5689	19
5417	5701	19
5417	5821	19
5417	5870	19
5417	5888	19
5417	5894	19
5417	6136	19
5417	6446	19
5422	5465	19
5422	5530	19
5422	5563	19
5425	5426	19
5425	5958	19
5425	6348	19
5425	6406	19
5430	5431	19
5430	5506	19
5430	5816	19
5430	5902	19
5430	6243	19
5430	6422	19
5432	5501	19
5438	5791	19
5439	5452	19
5439	5538	19
5439	5615	19
5439	5616	19
5439	5719	19
5439	5732	19
5439	5977	19
5440	5790	19
5443	6055	19
5447	5692	19
5447	6162	19
5447	6194	19
5450	5561	19
5450	5579	19
5450	5637	19
5450	5831	19
5450	5839	19
5450	6069	19
5450	6145	19
5452	5507	19
5452	5637	19
5452	5661	19
5454	5554	19
5454	5563	19
5455	5507	19
5455	5536	19
5460	5501	19
5461	5501	19
5461	6079	19
5462	5629	19
5463	5464	19
5469	5599	19
5476	5507	19
5476	5580	19
5477	5478	19
5477	5747	19
5479	5480	19
5489	5630	19
5494	5495	19
5494	5697	19
5494	6565	19
5499	5500	19
5501	5502	19
5501	5601	19
5501	5630	19
5504	5507	19
5507	5508	19
5507	5536	19
5507	5623	19
5507	5662	19
5507	5686	19
5507	5718	19
5507	5751	19
5507	5758	19
5507	5784	19
5507	5806	19
5507	5809	19
5507	5848	19
5507	5859	19
5507	5867	19
5507	5908	19
5507	5959	19
5507	6016	19
5507	6039	19
5507	6061	19
5507	6128	19
5507	6190	19
5507	6375	19
5507	6376	19
5507	6436	19
5507	6438	19
5507	6531	19
5511	5512	19
5511	5887	19
5511	5905	19
5511	6121	19
5511	6443	19
5511	6490	19
5513	5514	19
5517	5518	19
5521	5522	19
5521	6225	19
5521	6333	19
5524	5607	19
5524	6015	19
5524	6447	19
5525	5677	19
5525	5687	19
5525	5690	19
5532	5533	19
5532	6345	19
5532	6352	19
5534	5661	19
5538	5541	19
5538	5719	19
5538	5769	19
5538	5900	19
5538	5938	19
5538	5977	19
5538	6057	19
5541	5637	19
5555	5556	19
5555	6254	19
5559	5637	19
5561	5661	19
5565	5631	19
5570	5968	19
5575	5576	19
5575	5621	19
5575	5695	19
5575	5924	19
5575	6234	19
5575	6268	19
5575	6351	19
5577	5578	19
5577	6104	19
5578	5879	19
5578	5880	19
5587	5588	19
5587	6504	19
5592	5705	19
5592	5899	19
5592	6087	19
5599	5600	19
5602	5603	19
5610	6336	19
5620	5661	19
5623	5640	19
5623	5898	19
5629	5658	19
5629	5692	19
5629	5760	19
5629	6161	19
5629	6185	19
5631	5817	19
5631	5883	19
5632	5633	19
5632	5953	19
5632	6481	19
5634	6468	19
5637	5638	19
5637	5661	19
5637	5796	19
5637	5825	19
5637	5831	19
5637	5843	19
5637	5869	19
5637	5922	19
5640	5661	19
5643	5644	19
5648	5826	19
5649	5650	19
5650	6320	19
5651	6405	19
5654	5655	19
5654	6178	19
5655	5923	19
5656	5657	19
5661	5978	19
5661	6041	19
5661	6111	19
5661	6238	19
5661	6270	19
5661	6273	19
5661	6274	19
5661	6395	19
5661	6471	19
5667	5668	19
5667	5676	19
5667	5688	19
5667	5834	19
5667	6101	19
5667	6216	19
5667	6221	19
5667	6240	19
5668	5683	19
5669	5670	19
5669	6192	19
5669	6201	19
5670	6192	19
5674	5675	19
5674	6029	19
5674	6318	19
5677	6049	19
5677	6191	19
5679	6078	19
5679	6256	19
5680	5681	19
5680	5703	19
5680	5776	19
5680	5903	19
5683	5946	19
5683	6101	19
5684	5685	19
5684	6004	19
5687	6049	19
5687	6191	19
5690	6049	19
5690	6191	19
5699	5700	19
5703	5704	19
5703	5903	19
5705	6076	19
5706	5707	19
5706	5747	19
5706	6165	19
5720	5721	19
5722	5782	19
5723	5724	19
5723	5821	19
5726	5727	19
5726	5960	19
5726	6235	19
5726	6236	19
5730	5731	19
5736	6127	19
5739	5740	19
5739	5849	19
5739	5971	19
5739	6209	19
5739	6282	19
5739	6302	19
5739	6487	19
5745	5819	19
5745	6050	19
5747	5748	19
5747	6212	19
5747	6344	19
5749	5750	19
5755	6428	19
5761	6342	19
5762	5763	19
5768	5865	19
5775	6033	19
5784	5785	19
5787	5788	19
5789	6037	19
5791	5792	19
5791	5798	19
5793	6082	19
5793	6255	19
5794	5795	19
5794	6108	19
5801	6031	19
5811	5877	19
5828	6319	19
5834	6145	19
5834	6156	19
5841	6126	19
5842	6210	19
5842	6239	19
5845	6028	19
5845	6105	19
5845	6112	19
5845	6113	19
5845	6385	19
5849	6209	19
5849	6454	19
5849	6494	19
5855	5856	19
5860	5872	19
5861	6336	19
5868	5886	19
5868	6329	19
5872	6058	19
5876	6030	19
5876	6031	19
5877	5878	19
5877	6294	19
5877	6295	19
5877	6308	19
5877	6562	19
5879	5880	19
5881	5882	19
5890	5891	19
5890	6381	19
5892	5893	19
5911	6410	19
5915	5916	19
5915	5939	19
5915	5943	19
5917	5918	19
5920	5921	19
5929	6413	19
5931	5932	19
5940	5941	19
5940	6063	19
5949	6371	19
5950	6249	19
5953	6006	19
5980	6076	19
5981	6538	19
5982	5983	19
5985	6208	19
5985	6229	19
5991	5992	19
6002	6003	19
6002	6169	19
6006	6124	19
6012	6013	19
6021	6519	19
6030	6031	19
6030	6144	19
6031	6036	19
6031	6298	19
6031	6319	19
6034	6035	19
6037	6106	19
6037	6107	19
6037	6259	19
6037	6421	19
6037	6493	19
6044	6543	19
6049	6191	19
6051	6052	19
6053	6054	19
6053	6072	19
6053	6402	19
6054	6072	19
6059	6060	19
6064	6065	19
6074	6075	19
6074	6115	19
6079	6263	19
6093	6094	19
6093	6276	19
6093	6544	19
6095	6149	19
6134	6372	19
6139	6140	19
6174	6175	19
6180	6266	19
6183	6184	19
6198	6389	19
6201	6342	19
6204	6256	19
6218	6219	19
6218	6429	19
6266	6267	19
6284	6285	19
6286	6287	19
6287	6477	19
6311	6312	19
6311	6556	19
6325	6326	19
6325	6535	19
6338	6339	19
6355	6356	19
6363	6509	19
6369	6512	19
6413	6414	19
6434	6435	19
6434	6563	19
6439	6440	19
6441	6442	19
6449	6450	19
6460	6461	19
6462	6463	19
6475	6476	19
6479	6480	19
6491	6492	19
6501	6502	19
6505	6506	19
6505	6557	19
6517	6518	19
6521	6522	19
6538	6539	19
6540	6541	19
